date,mktcap,vol,open_price,close_price
2021-02-27,55388153,184409,0.311711,0.323853
2021-02-26,57963040,226428,0.325264,0.311711
2021-02-25,62240426,143970,0.350422,0.325264
2021-02-24,61021182,244078,0.344398,0.350422
2021-02-23,68128669,565011,0.384381,0.344398
2021-02-22,72205068,332587,0.404419,0.384381
2021-02-21,70649683,358937,0.398399,0.404419
2021-02-20,67404699,647411,0.379504,0.398399
2021-02-19,62927595,645910,0.362454,0.379504
2021-02-18,46249605,262957,0.266506,0.362454
2021-02-17,40376707,175275,0.224898,0.266506
2021-02-16,36171496,128952,0.202248,0.224898
2021-02-15,36362438,135357,0.204533,0.202248
2021-02-14,34851085,152517,0.195593,0.204533
2021-02-13,33743170,149891,0.190488,0.195593
2021-02-12,35430456,117621,0.200847,0.190488
2021-02-11,33987056,98439,0.190888,0.200847
2021-02-10,35618258,212879,0.200082,0.190888
2021-02-09,33440889,208114,0.188896,0.200082
2021-02-08,29270651,100345,0.165034,0.188896
2021-02-07,29566470,145883,0.167567,0.165034
2021-02-06,28637561,101999,0.161644,0.167567
2021-02-05,27762431,124392,0.158013,0.161644
2021-02-04,27549478,99408,0.157720,0.158013
2021-02-03,26345848,92918,0.148628,0.157720
2021-02-02,26295776,84801,0.148268,0.148628
2021-02-01,25560182,106953,0.147590,0.148268
2021-01-31,27447176,68166,0.156204,0.147590
2021-01-30,28371946,124640,0.161525,0.156204
2021-01-29,26528125,131917,0.149216,0.161525
2021-01-28,26615247,71238,0.151685,0.149216
2021-01-27,27892626,89429,0.156989,0.151685
2021-01-26,28650023,80554,0.162321,0.156989
2021-01-25,29978248,88227,0.169639,0.162321
2021-01-24,30467535,116629,0.173319,0.169639
2021-01-23,29944980,91199,0.170042,0.173319
2021-01-22,27290628,120725,0.173917,0.170042
2021-01-21,31584855,75970,0.179262,0.173917
2021-01-20,33313051,109993,0.192479,0.179262
2021-01-19,32743656,84528,0.185694,0.192479
2021-01-18,33407718,241162,0.186713,0.185694
2021-01-17,33714500,112539,0.191294,0.186713
2021-01-16,35266331,107115,0.203701,0.191294
2021-01-15,38547441,114944,0.219060,0.203701
2021-01-14,35812536,95959,0.204030,0.219060
2021-01-13,31357911,195807,0.178306,0.204030
2021-01-12,33840750,178625,0.193107,0.178306
2021-01-11,37454046,160266,0.212038,0.193107
2021-01-10,40810108,188462,0.230258,0.212038
2021-01-09,37659985,122546,0.214460,0.230258
2021-01-08,36217406,249901,0.207136,0.214460
2021-01-07,38059160,152984,0.217655,0.207136
2021-01-06,37696107,135158,0.214863,0.217655
2021-01-05,36417838,137822,0.207743,0.214863
2021-01-04,37684322,227824,0.213620,0.207743
2021-01-03,37617820,268833,0.215531,0.213620
2021-01-02,33368820,264477,0.189069,0.215531
2021-01-01,34784725,190217,0.198564,0.189069
2020-12-31,33728278,210164,0.191880,0.198564
2020-12-30,33491953,147217,0.191781,0.191880
2020-12-29,35416745,104587,0.201927,0.191781
2020-12-28,31049416,167241,0.175080,0.201927
2020-12-27,32898969,149979,0.187720,0.175080
2020-12-26,35878773,102448,0.204642,0.187720
2020-12-25,35665975,197767,0.204515,0.204642
2020-12-24,35303397,147957,0.201396,0.204515
2020-12-23,37195783,180644,0.212742,0.201396
2020-12-22,36032711,139020,0.205803,0.212742
2020-12-21,38689268,183784,0.219569,0.205803
2020-12-20,39935871,203173,0.229404,0.219569
2020-12-19,39180875,181818,0.224053,0.229404
2020-12-18,36565971,289931,0.209840,0.224053
2020-12-17,33090169,117501,0.191994,0.209840
2020-12-16,31383606,125683,0.179644,0.191994
2020-12-15,31765018,100162,0.181820,0.179644
2020-12-14,30338633,116666,0.174653,0.181820
2020-12-13,31420695,86389,0.179713,0.174653
2020-12-12,27737263,107995,0.160783,0.179713
2020-12-11,30376408,104225,0.173880,0.160783
2020-12-10,31005528,143381,0.177286,0.173880
2020-12-09,30697586,111097,0.175614,0.177286
2020-12-08,32585671,166582,0.183587,0.175614
2020-12-07,32248125,121227,0.184971,0.183587
2020-12-06,31424805,201371,0.181574,0.184971
2020-12-05,30563590,191961,0.175708,0.181574
2020-12-04,30595370,163381,0.173208,0.175708
2020-12-03,31330440,177120,0.180168,0.173208
2020-12-02,27726109,219490,0.162377,0.180168
2020-12-01,26525242,638449,0.154265,0.162377
2020-11-30,18188333,79516,0.104707,0.154265
2020-11-29,17003848,36796,0.097919,0.104707
2020-11-28,16626542,52424,0.095765,0.097919
2020-11-27,16582693,54749,0.095512,0.095765
2020-11-26,17683429,31901,0.102220,0.095512
2020-11-25,18521024,36008,0.106009,0.102220
2020-11-24,17868216,33158,0.100100,0.106009
2020-11-23,16851210,33632,0.097124,0.100100
2020-11-22,17825572,64815,0.102770,0.097124
2020-11-21,18636140,88854,0.107462,0.102770
2020-11-20,15280313,51825,0.089638,0.107462
2020-11-19,14985671,39635,0.086649,0.089638
2020-11-18,15432543,41275,0.089350,0.086649
2020-11-17,13785974,50481,0.080004,0.089350
2020-11-16,14347601,40487,0.083088,0.080004
2020-11-15,14820624,37817,0.085817,0.083088
2020-11-14,14606674,40909,0.084724,0.085817
2020-11-13,14816504,60780,0.085694,0.084724
2020-11-12,15419227,72780,0.089267,0.085694
2020-11-11,15403548,40437,0.089260,0.089267
2020-11-10,15293858,33530,0.088888,0.089260
2020-11-09,15239060,46008,0.088441,0.088888
2020-11-08,14632315,35494,0.084916,0.088441
2020-11-07,15135880,43621,0.087879,0.084916
2020-11-06,15152553,52481,0.088143,0.087879
2020-11-05,14316907,36529,0.083406,0.088143
2020-11-04,14599094,63714,0.085550,0.083406
2020-11-03,15276681,56664,0.089001,0.085550
2020-11-02,14965073,50058,0.087260,0.089001
2020-11-01,14287816,40166,0.083367,0.087260
2020-10-31,13776728,39924,0.079595,0.083367
2020-10-30,14251544,34970,0.083129,0.079595
2020-10-29,14043251,36302,0.082058,0.083129
2020-10-28,14349733,46955,0.083964,0.082058
2020-10-27,14069132,40214,0.082236,0.083964
2020-10-26,13665123,73164,0.079954,0.082236
2020-10-25,13519585,34089,0.079150,0.079954
2020-10-24,13590991,40088,0.079557,0.079150
2020-10-23,13897006,35806,0.081406,0.079557
2020-10-22,14456684,46286,0.085506,0.081406
2020-10-21,13798009,67055,0.081092,0.085506
2020-10-20,12922158,40024,0.075474,0.081092
2020-10-19,13427821,69236,0.077788,0.075474
2020-10-18,13418042,94650,0.102437,0.077788
2020-10-17,12690334,39478,0.075120,0.102437
2020-10-16,13075721,61957,0.076997,0.075120
2020-10-15,14643144,79270,0.086424,0.076997
2020-10-14,14799410,134647,0.087106,0.086424
2020-10-13,13083222,54279,0.077065,0.087106
2020-10-12,12129644,40222,0.071345,0.077065
2020-10-11,11802461,31114,0.069592,0.071345
2020-10-10,11207383,25987,0.066094,0.069592
2020-10-09,10883762,33047,0.064330,0.066094
2020-10-08,10052642,30081,0.059330,0.064330
2020-10-07,9993203,62678,0.058676,0.059330
2020-10-06,9929386,45614,0.058782,0.058676
2020-10-05,9132043,47122,0.054046,0.058782
2020-10-04,9563944,29398,0.056585,0.054046
2020-10-03,9357046,20205,0.050681,0.056585
2020-10-02,9012048,29959,0.053442,0.050681
2020-10-01,9207485,33107,0.054548,0.053442
2020-09-30,9467011,20675,0.055796,0.054548
2020-09-29,10321116,25413,0.061419,0.055796
2020-09-28,10194064,26702,0.060576,0.061419
2020-09-27,10149127,30535,0.060353,0.060576
2020-09-26,9595444,27179,0.060219,0.060353
2020-09-25,10464532,42026,0.062018,0.060219
2020-09-24,10844904,34229,0.064452,0.062018
2020-09-23,11298732,29757,0.067236,0.064452
2020-09-22,10770216,35177,0.063957,0.067236
2020-09-21,11207347,31896,0.066741,0.063957
2020-09-20,11737930,31097,0.069984,0.066741
2020-09-19,11632532,30605,0.069439,0.069984
2020-09-18,11324480,32612,0.067629,0.069439
2020-09-17,11329525,30750,0.067642,0.067629
2020-09-16,10925035,28868,0.065276,0.067642
2020-09-15,11758503,45551,0.070308,0.065276
2020-09-14,10662792,27831,0.063818,0.070308
2020-09-13,10813368,28994,0.064674,0.063818
2020-09-12,12066342,31653,0.072347,0.064674
2020-09-11,10931421,1289222,0.065451,0.072347
2020-09-10,11666163,1693854,0.069773,0.065451
2020-09-09,11596346,1314844,0.069529,0.069773
2020-09-08,12223278,1138609,0.072823,0.069529
2020-09-07,12150568,1307680,0.073032,0.072823
2020-09-06,11539035,1758713,0.069411,0.073032
2020-09-05,12599954,2033879,0.075665,0.069411
2020-09-04,12644372,1596672,0.076180,0.075665
2020-09-03,14414642,1709659,0.086647,0.076180
2020-09-02,15077948,1981565,0.090238,0.086647
2020-09-01,15478680,2311512,0.093606,0.090238
2020-08-31,16482450,2153091,0.099411,0.093606
2020-08-30,17871740,3159689,0.107778,0.099411
2020-08-29,16320414,1832376,0.097792,0.107778
2020-08-28,15363494,81125,0.092670,0.097792
2020-08-27,15761976,2049017,0.095408,0.092670
2020-08-26,18906696,2027039,0.114086,0.095408
2020-08-25,19031053,2686919,0.114963,0.114086
2020-08-24,17876152,2006085,0.108183,0.114963
2020-08-23,18073669,2059490,0.109601,0.108183
2020-08-22,19125854,2743210,0.115312,0.109601
2020-08-21,20236043,7644210,0.122058,0.115312
2020-08-20,16038142,8591230,0.097845,0.122058
2020-08-19,15009997,6875478,0.090931,0.097845
2020-08-18,9750161,60116,0.059095,0.090931
2020-08-17,8547793,31428,0.051973,0.059095
2020-08-16,8798351,22387,0.053454,0.051973
2020-08-15,6656786,818179,0.04114212,0.053454
2020-08-14,7138070,1680437,0.04301353,0.04114212
2020-08-13,5581650,1481748,0.03441864,0.04301353
2020-08-12,6402970,1504184,0.03895136,0.03441864
2020-08-11,7588872,1912437,0.04598997,0.03895136
2020-08-10,6676986,1818276,0.04071074,0.04598997
2020-08-09,5388031,1360180,0.03347148,0.04071074
2020-08-08,5761212,1541980,0.03536950,0.03347148
2020-08-07,5283742,1447479,0.03174653,0.03536950
2020-08-06,7663674,56775,0.04676722,0.03174653
2020-08-05,4625136,1757006,0.02824702,0.04676722
2020-08-04,4981257,1186423,0.03058019,0.02824702
2020-08-03,5769642,1417797,0.03520407,0.03058019
2020-08-02,6421817,1602952,0.03964535,0.03520407
2020-08-01,5989046,1458648,0.03639949,0.03964535
2020-07-31,6083179,1490231,0.03738256,0.03639949
2020-07-30,5767850,1402065,0.03538171,0.03738256
2020-07-29,6082314,1485701,0.03727882,0.03538171
2020-07-28,6152118,1508414,0.03759898,0.03727882
2020-07-27,5481579,1281922,0.03363188,0.03759898
2020-07-26,5376895,1319835,0.03303510,0.03363188
2020-07-25,5315122,1149737,0.03261348,0.03303510
2020-07-24,5310133,1146153,0.03301874,0.03261348
2020-07-23,5187106,1086531,0.03192230,0.03301874
2020-07-22,5470764,1240292,0.03348702,0.03192230
2020-07-21,4979288,1057472,0.03106311,0.03348702
2020-07-20,5176587,926076,0.03185097,0.03106311
2020-07-19,5076180,1144449,0.03145759,0.03185097
2020-07-18,5087518,1036317,0.03137237,0.03145759
2020-07-17,4923270,1565296,0.03008326,0.03137237
2020-07-16,5289739,1483981,0.03287166,0.03008326
2020-07-15,4969423,1297866,0.03068802,0.03287166
2020-07-14,4949271,1239039,0.03075386,0.03068802
2020-07-13,4518262,994380,0.02826824,0.03075386
2020-07-12,4636920,651225,0.02866664,0.02826824
2020-07-11,4646438,485340,0.02874093,0.02866664
2020-07-10,4768734,455970,0.02950761,0.02874093
2020-07-09,4835220,317866,0.02996958,0.02950761
2020-07-08,4808339,249767,0.02999355,0.02996958
2020-07-07,4768435,279457,0.02922600,0.02999355
2020-07-06,4714396,233854,0.02931920,0.02922600
2020-07-05,4549550,189501,0.02857712,0.02931920
2020-07-04,4481775,159037,0.02783835,0.02857712
2020-07-03,4296962,160524,0.02661455,0.02783835
2020-07-02,4282416,181163,0.02675593,0.02661455
2020-07-01,4106923,191321,0.02556318,0.02675593
2020-06-30,4242517,207219,0.02599626,0.02556318
2020-06-29,3859334,178691,0.02406504,0.02599626
2020-06-28,4160914,181411,0.02624813,0.02406504
2020-06-27,3918864,167042,0.02403407,0.02624813
2020-06-26,4136071,162281,0.02562722,0.02403407
2020-06-25,4336537,188156,0.02707115,0.02562722
2020-06-24,4987340,30256,0.03106660,0.02707115
2020-06-23,5179978,51830,0.03238976,0.03106660
2020-06-22,4558115,129787,0.02852715,0.03238976
2020-06-21,4484575,86175,0.02809586,0.02852715
2020-06-20,4125114,152842,0.02591292,0.02809586
2020-06-19,4388594,168808,0.02749204,0.02591292
2020-06-18,4371085,186829,0.02723172,0.02749204
2020-06-17,4427591,202857,0.02757439,0.02723172
2020-06-16,4246901,202452,0.02676965,0.02757439
2020-06-15,4236824,202196,0.02669576,0.02676965
2020-06-14,4252645,221368,0.02673640,0.02669576
2020-06-13,4626893,369376,0.02949064,0.02673640
2020-06-12,3577679,335016,0.02306991,0.02949064
2020-06-11,3924047,363441,0.02466476,0.02306991
2020-06-10,4518565,176079,0.02849924,0.02466476
2020-06-09,4306903,228038,0.02713901,0.02849924
2020-06-08,4342232,193104,0.02766349,0.02713901
2020-06-07,4194081,245580,0.02642896,0.02766349
2020-06-06,3589330,232523,0.02302286,0.02642896
2020-06-05,3997693,216221,0.02459792,0.02302286
2020-06-04,4528255,198506,0.02858090,0.02459792
2020-06-03,4271668,207713,0.02718109,0.02858090
2020-06-02,4294446,225078,0.02740054,0.02718109
2020-06-01,4560614,189232,0.02886870,0.02740054
2020-05-31,4784911,135355,0.03028707,0.02886870
2020-05-30,4623687,162706,0.02930494,0.03028707
2020-05-29,4769087,167989,0.03013515,0.02930494
2020-05-28,4522952,152610,0.02867045,0.03013515
2020-05-27,4674542,182513,0.02966809,0.02867045
2020-05-26,4560880,190771,0.02901062,0.02966809
2020-05-25,4232209,183037,0.02691542,0.02901062
2020-05-24,4691244,356693,0.02982085,0.02691542
2020-05-23,4663432,386492,0.02963211,0.02982085
2020-05-22,4059281,205001,0.02580423,0.02963211
2020-05-21,4578329,209424,0.02927609,0.02580423
2020-05-20,4442188,173232,0.02825804,0.02927609
2020-05-19,4586556,196003,0.02911007,0.02825804
2020-05-18,4544036,281144,0.02882620,0.02911007
2020-05-17,4487010,231458,0.02856276,0.02882620
2020-05-16,4637101,344592,0.02977197,0.02856276
2020-05-15,4346129,342587,0.02738759,0.02977197
2020-05-14,4248991,371654,0.02721037,0.02738759
2020-05-13,3245940,135395,0.02078711,0.02721037
2020-05-12,3908899,367259,0.02501094,0.02078711
2020-05-11,3841007,335980,0.02451529,0.02501094
2020-05-10,4309426,456876,0.02754670,0.02451529
2020-05-09,4730520,238090,0.02954671,0.02754670
2020-05-08,4871892,296713,0.03124095,0.02954671
2020-05-07,4302284,341939,0.02769330,0.03124095
2020-05-06,5021152,423085,0.03142619,0.02769330
2020-05-05,4842012,267971,0.03102787,0.03142619
2020-05-04,4795633,252247,0.03041782,0.03102787
2020-05-03,5022836,330875,0.03206363,0.03041782
2020-05-02,4699724,265364,0.03020827,0.03206363
2020-05-01,4608767,222923,0.02994043,0.03020827
2020-04-30,4733495,247636,0.03058055,0.02994043
2020-04-29,4547371,204308,0.02939275,0.03058055
2020-04-28,4738239,238310,0.03057515,0.02939275
2020-04-27,4403053,217677,0.02837999,0.03057515
2020-04-26,4494308,251060,0.02902587,0.02837999
2020-04-25,4269943,172583,0.02768754,0.02902587
2020-04-24,4007185,187029,0.02591473,0.02768754
2020-04-23,4288962,356568,0.02808937,0.02591473
2020-04-22,4119597,297808,0.02652937,0.02808937
2020-04-21,4852438,62285,0.03148038,0.02652937
2020-04-20,3639716,19962.95,0.02362944,0.03148038
2020-04-19,3837722,27519,0.02492358,0.02362944
2020-04-18,4155544,41815,0.02678945,0.02492358
2020-04-17,3488743,55244,0.02263221,0.02678945
2020-04-16,2855609,34267,0.01861852,0.02263221
2020-04-15,2823365,27035,0.01833283,0.01861852
2020-04-14,2871723,29297,0.01867949,0.01833283
2020-04-13,2991641,48334,0.01929749,0.01867949
2020-04-12,2569564,43870,0.01675966,0.01929749
2020-04-11,2823761,19957.64,0.01842507,0.01675966
2020-04-10,3193849,20681,0.02086592,0.01842507
2020-04-09,3187759,19160.65,0.02080554,0.02086592
2020-04-08,3120994,17159.40,0.02042896,0.02080554
2020-04-07,3158358,23025,0.02069215,0.02042896
2020-04-06,3063598,17003.98,0.02011623,0.02069215
2020-04-05,3014471,19034.63,0.01975415,0.02011623
2020-04-04,3082846,34788,0.02021045,0.01975415
2020-04-03,2958310,27362,0.01949096,0.02021045
2020-04-02,2850193,32571,0.01890846,0.01949096
2020-04-01,2680280,22194,0.01757183,0.01890846
2020-03-31,2999740,41671,0.01995164,0.01757183
2020-03-30,2917920,18436.33,0.01913406,0.01995164
2020-03-29,3014849,19838.81,0.01993568,0.01913406
2020-03-28,3080652,21397,0.02024088,0.01993568
2020-03-27,3260606,16355.75,0.02146415,0.02024088
2020-03-26,3158520,10390.09,0.02086618,0.02146415
2020-03-25,3059377,30594,0.02000539,0.02086618
2020-03-24,2961825,38381,0.01967087,0.02000539
2020-03-23,2836186,15366.26,0.01873070,0.01967087
2020-03-22,2993032,16742.80,0.01976423,0.01873070
2020-03-21,3178376,16667.64,0.02100095,0.01976423
2020-03-20,3151316,45760,0.02082085,0.02100095
2020-03-19,2263752,22966,0.01502625,0.02082085
2020-03-18,2453068,32319,0.01626449,0.01502625
2020-03-17,2041533,24282,0.01354867,0.01626449
2020-03-16,2392948,174068,0.01605765,0.01354867
2020-03-15,2437837,209808,0.01595596,0.01605765
2020-03-14,2410335,282127,0.01610555,0.01595596
2020-03-13,2106087,188559,0.01397717,0.01610555
2020-03-12,3687799,221519,0.02454285,0.01397717
