date,mktcap,vol,open_price,close_price
2021-08-20,344796,29.63,0.04216757,0.04034240
2021-08-19,353096,0.02443481,0.04072468,0.04216757
2021-08-18,354168,349.56,0.04136516,0.04072468
2021-08-17,363538,860.87,0.04125735,0.04136516
2021-08-16,354406,19.76,0.04145659,0.04125735
2021-08-15,361872,0.756046,0.04223720,0.04145659
2021-08-14,357264,0.00418535,0.04185348,0.04223720
2021-08-13,315786,0.736793,0.03969555,0.04185348
2021-08-12,100917,49.83,0.01183931,0.03969555
2021-08-11,398857,0.125065,0.02069526,0.01183931
2021-08-10,391767,53.06,0.04589549,0.02069526
2021-08-09,374877,212.50,0.04391683,0.04589549
2021-08-08,353712,0.498496,0.04189038,0.04391683
2021-08-07,351167,86.99,0.04113913,0.04189038
2021-08-06,342715,73.45,0.04014905,0.04113913
2021-08-05,212655,0.533419,0.03980738,0.04014905
2021-08-04,214116,128.43,0.02491255,0.03980738
2021-08-03,366581,157.72,0.04339290,0.02491255
2021-08-02,103472,0.764293,0.01243730,0.04339290
2021-08-01,103472,0.764293,0.01243730,0.01243730
2021-07-30,160782,0.644539,0.01883557,0.01243730
2021-07-29,152713,1.23,0.01796789,0.01883557
2021-07-28,417577,78.44,0.04976442,0.01796789
2021-07-27,129082,4.86,0.04837042,0.04976442
2021-07-26,264319,2.99,0.03111488,0.04837042
2021-07-25,263104,163.48,0.03082259,0.03111488
2021-07-24,263104,163.48,0.03082259,0.03082259
2021-07-23,246463,8.77,0.02878905,0.03082259
2021-07-22,314534,43.86,0.03568486,0.02878905
2021-07-21,297688,81.28,0.03483009,0.03568486
2021-07-20,203913,360.11,0.02396400,0.03483009
2021-07-19,355409,334.08,0.04255692,0.02396400
2021-07-18,85038,0.01005465,0.01005465,0.04255692
2021-07-17,85038,0.01005465,0.01005465,0.01005465
2021-07-16,362030,0.892625,0.04230487,0.01005465
2021-07-15,366505,0.322557,0.01007071,0.04230487
2021-07-14,361928,10.48,0.04239981,0.01007071
2021-07-13,361928,10.48,0.04239981,0.04239981
2021-07-11,379965,5.87,0.04451289,0.04239981
2021-07-10,372705,17.97,0.04366233,0.04451289
2021-07-09,369902,29.25,0.04319352,0.04366233
2021-07-08,390825,68.15,0.04630489,0.04319352
2021-07-07,394658,4.84,0.04652111,0.04630489
2021-07-06,385239,0.371658,0.04477875,0.04652111
2021-07-05,403258,0.397037,0.04671502,0.04477875
2021-07-04,383738,20.04,0.04528039,0.04671502
2021-07-03,373780,217.55,0.04349320,0.04528039
2021-07-02,372823,14.55,0.04401030,0.04349320
2021-07-01,403125,367.42,0.04731002,0.04401030
2021-06-30,418621,54.12,0.04904142,0.04731002
2021-06-29,402422,423.51,0.04714373,0.04904142
2021-06-28,400819,15.87,0.053253,0.04714373
2021-06-27,363464,56.68,0.04293755,0.053253
2021-06-26,375672,903.72,0.04405164,0.04293755
2021-06-25,407445,185.39,0.04748401,0.04405164
2021-06-24,434902,76.59,0.050885,0.04748401
2021-06-23,436268,0.090649,0.053393,0.050885
2021-06-22,490719,2.12,0.057488,0.053393
2021-06-21,575821,55.85,0.067457,0.057488
2021-06-20,497258,14880.95,0.058229,0.067457
2021-06-19,549407,0.270324,0.064363,0.058229
2021-06-18,596788,0.873481,0.069881,0.064363
2021-06-17,597809,0.649587,0.072186,0.069881
2021-06-16,635847,501.59,0.074738,0.072186
2021-06-15,655298,1354.60,0.076768,0.074738
2021-06-14,651565,4154.22,0.076331,0.076768
2021-06-13,423773,26.60,0.04973829,0.076331
2021-06-12,417853,18.75,0.04899436,0.04973829
2021-06-11,410693,73.58,0.04857545,0.04899436
2021-06-10,419559,44.68,0.04915126,0.04857545
2021-06-09,378742,255.18,0.04542408,0.04915126
2021-06-08,456398,362.82,0.053422,0.04542408
2021-06-07,451779,130.90,0.04719311,0.053422
2021-06-06,479875,106.86,0.056536,0.04719311
2021-06-05,483679,167.50,0.056274,0.056536
2021-06-04,528270,19.39,0.062535,0.056274
2021-06-03,523300,0.079092,0.060843,0.062535
2021-06-02,510839,43.62,0.059845,0.060843
2021-06-01,537796,17.81,0.063412,0.059845
2021-05-31,535061,2001.59,0.062463,0.063412
2021-05-30,448656,810.08,0.052578,0.062463
2021-05-29,377777,383.29,0.04425652,0.052578
2021-05-28,444785,604.71,0.051755,0.04425652
2021-05-27,472290,124.67,0.050826,0.051755
2021-05-26,404681,71.54,0.04747482,0.050826
2021-05-25,487051,3.44,0.057221,0.04747482
2021-05-24,404466,383.97,0.04738312,0.057221
2021-05-23,494836,0.00574083,0.057408,0.04738312
2021-05-22,477185,33.20,0.055625,0.057408
2021-05-21,543816,41.10,0.062342,0.055625
2021-05-20,505098,51.68,0.059172,0.062342
2021-05-19,605242,266.00,0.070904,0.059172
2021-05-18,645354,14.37,0.076134,0.070904
2021-05-17,609868,926.47,0.072507,0.076134
2021-05-16,729495,645.63,0.084970,0.072507
2021-05-15,732481,57.75,0.085040,0.084970
2021-05-14,709576,1.88,0.083065,0.085040
2021-05-13,772733,1324.82,0.089738,0.083065
2021-05-12,1027582,94.11,0.113997,0.089738
2021-05-11,915284,363.63,0.107346,0.113997
2021-05-10,1051130,1560.41,0.108672,0.107346
2021-05-09,903430,576.19,0.105837,0.108672
2021-05-08,835654,335.23,0.098069,0.105837
2021-05-07,906115,1600.51,0.104855,0.098069
2021-05-06,724951,233.17,0.090639,0.104855
2021-05-05,636410,152.42,0.074704,0.090639
2021-05-04,680476,184.41,0.079664,0.074704
2021-05-03,750153,1908.03,0.082562,0.079664
2021-05-02,760385,626.87,0.089079,0.082562
2021-05-01,700145,12.09,0.082022,0.089079
2021-04-30,648630,970.32,0.075987,0.082022
2021-04-29,675964,451.03,0.079189,0.075987
2021-04-28,655083,453.38,0.076743,0.079189
2021-04-27,656266,2218.45,0.076997,0.076743
2021-04-26,640043,9.81,0.074919,0.076997
2021-04-25,604106,604.22,0.072315,0.074919
2021-04-24,608363,1704.72,0.071270,0.072315
2021-04-23,607623,970.71,0.071183,0.071270
2021-04-22,693899,380.29,0.081354,0.071183
2021-04-21,621895,246.87,0.072855,0.081354
2021-04-20,682342,543.00,0.079936,0.072855
2021-04-19,411196,1064.33,0.084616,0.079936
2021-04-18,697624,73.62,0.081109,0.084616
2021-04-17,623583,676.95,0.074744,0.081109
2021-04-16,752001,1253.81,0.089401,0.074744
2021-04-15,728661,615.23,0.086087,0.089401
2021-04-14,789099,807.02,0.092786,0.086087
2021-04-13,704100,775.15,0.082596,0.092786
2021-04-12,957444,1412.30,0.112368,0.082596
2021-04-11,1063227,3856.41,0.111918,0.112368
2021-04-10,933344,3550.29,0.106232,0.111918
2021-04-09,715879,1585.32,0.083913,0.106232
2021-04-08,626565,1534.62,0.073402,0.083913
2021-04-07,771883,2162.72,0.090426,0.073402
2021-04-06,737749,995.67,0.072714,0.090426
2021-04-05,609663,282.28,0.071483,0.072714
2021-04-04,607647,252.74,0.070748,0.071483
2021-04-03,642115,616.51,0.075493,0.070748
2021-04-02,677573,1398.76,0.079378,0.075493
2021-04-01,663064,372.77,0.077771,0.079378
2021-03-31,564915,1623.62,0.067066,0.077771
2021-03-30,436266,271.07,0.050957,0.067066
2021-03-29,469698,391.86,0.055039,0.050957
2021-03-28,422253,1135.98,0.04943531,0.055039
2021-03-27,339618,239.07,0.03979497,0.04943531
2021-03-26,315580,900.31,0.03678237,0.03979497
2021-03-25,441401,1388.86,0.051439,0.03678237
2021-03-24,341129,16598.39,0.04668195,0.051439
2021-03-23,329577,82.76,0.03860993,0.04668195
2021-03-22,380848,6.68,0.04456946,0.03860993
2021-03-21,395103,134.46,0.04473135,0.04456946
2021-03-20,240351,270.34,0.02819041,0.04473135
2021-03-19,87549,45.94,0.01025634,0.02819041
2021-03-18,71179,1131.61,0.00801563,0.01025634
2021-03-17,70153,1152.88,0.00831242,0.00801563
2021-03-16,69764,1159.04,0.00817285,0.00831242
2021-03-15,95266,1504.24,0.01067242,0.00817285
2021-03-14,90972,1494.20,0.01065735,0.01067242
2021-03-13,89844,1478.92,0.01053168,0.01065735
2021-03-12,54777,900.58,0.00641714,0.01053168
2021-03-11,97294,1633.18,0.01139793,0.00641714
2021-03-10,52045,828.07,0.00591939,0.01139793
2021-03-09,157582,2835.55,0.01951864,0.00591939
2021-03-08,208666,3447.78,0.02444520,0.01951864
2021-03-07,199264,3356.54,0.02385090,0.02444520
2021-03-06,194286,3331.25,0.02378384,0.02385090
2021-03-05,209738,3285.78,0.02345806,0.02378384
2021-03-04,193968,3305.78,0.02267947,0.02345806
2021-03-03,160220,2569.66,0.01855784,0.02267947
2021-03-02,158993,2664.24,0.01887220,0.01855784
2021-03-01,162285,2564.67,0.01833245,0.01887220
2021-02-28,121459,2030.25,0.01435796,0.01833245
2021-02-27,233851,6323.18,0.02739564,0.01435796
2021-02-26,315363,7833.22,0.03664144,0.02739564
2021-02-25,94667,1634.31,0.01167667,0.03664144
2021-02-24,96851,1599.30,0.01155418,0.01167667
2021-02-23,94213,1556.29,0.01106686,0.01155418
2021-02-22,98722,1598.71,0.01144541,0.01106686
2021-02-21,93879,1621.93,0.01158426,0.01144541
2021-02-20,99502,1637.71,0.01165668,0.01158426
2021-02-19,93225,1574.60,0.01132569,0.01165668
2021-02-18,98841,1545.10,0.01109786,0.01132569
2021-02-17,97249,1536.80,0.01100676,0.01109786
2021-02-16,95536,1519.98,0.01088787,0.01100676
2021-02-15,98864,1609.10,0.01158195,0.01088787
2021-02-14,96205,1617.08,0.01156192,0.01158195
2021-02-13,98887,1598.55,0.01130568,0.01156192
2021-02-12,120055,2047.82,0.01464244,0.01130568
2021-02-11,125202,2014.59,0.01428748,0.01464244
2021-02-10,123731,1945.12,0.01390778,0.01428748
2021-02-09,122925,2108.88,0.01471410,0.01390778
2021-02-08,121917,1977.41,0.01396864,0.01471410
2021-02-07,130618,2029.48,0.01441432,0.01396864
2021-02-06,169716,2806.42,0.01991261,0.01441432
2021-02-05,82839,1367.06,0.00970488,0.01991261
2021-02-04,81693,1362.63,0.00971473,0.00970488
2021-02-03,81957,1352.89,0.00959684,0.00971473
2021-02-02,104786,1774.91,0.01228017,0.00959684
2021-02-01,131041,2144.15,0.01512648,0.01228017
2021-01-31,131069,2142.80,0.01527056,0.01512648
2021-01-30,132878,2174.37,0.01546503,0.01527056
2021-01-29,135894,2163.20,0.01559236,0.01546503
2021-01-28,140328,2300.99,0.01653544,0.01559236
2021-01-27,151100,2549.86,0.01787953,0.01653544
2021-01-26,154062,2540.05,0.01784001,0.01787953
2021-01-25,151157,2517.29,0.01784379,0.01784001
2021-01-24,151012,2469.75,0.01760548,0.01784379
2021-01-23,153875,2521.17,0.01789059,0.01760548
2021-01-22,150970,2489.44,0.01768611,0.01789059
2021-01-21,150490,2528.33,0.01791040,0.01768611
2021-01-20,151043,2496.08,0.01790590,0.01791040
2021-01-19,168965,2770.36,0.01979425,0.01790590
2021-01-18,169328,2742.79,0.01949213,0.01979425
2021-01-17,170326,2793.96,0.01995362,0.01949213
2021-01-16,168488,2790.44,0.01981013,0.01995362
2021-01-15,132886,2308.86,0.01630230,0.01981013
2021-01-14,102446,1657.72,0.01174718,0.01630230
2021-01-13,120915,1964.64,0.01409453,0.01174718
2021-01-12,127530,2110.20,0.01492195,0.01409453
2021-01-11,155782,2554.59,0.01809516,0.01492195
2021-01-10,170404,2750.30,0.01960626,0.01809516
2021-01-09,156906,2897.36,0.01827938,0.01960626
2021-01-08,148640,2417.14,0.01722944,0.01827938
2021-01-07,147526,2397.70,0.01721342,0.01722944
2021-01-06,153412,2666.89,0.01789037,0.01721342
2021-01-05,111976,1948.03,0.01383329,0.01789037
2021-01-04,182276,3740.07,0.02135356,0.01383329
2021-01-03,165163,2710.45,0.01919254,0.02135356
2021-01-02,167308,3557.27,0.01953778,0.01919254
2021-01-01,164359,2778.56,0.01927990,0.01953778
2020-12-31,164870,2736.39,0.01932243,0.01927990
2020-12-30,164372,2722.18,0.01915017,0.01932243
2020-12-29,164769,2698.65,0.01930267,0.01915017
2020-12-28,164772,2721.82,0.01930809,0.01930267
2020-12-27,163886,2696.22,0.01919917,0.01930809
2020-12-26,164710,2694.54,0.01919346,0.01919917
2020-12-25,164167,2701.18,0.01926692,0.01919346
2020-12-24,165050,2817.27,0.01922392,0.01926692
2020-12-23,165092,2718.42,0.01934054,0.01922392
2020-12-22,164691,2711.83,0.01929356,0.01934054
2020-12-21,164606,2697.67,0.01919890,0.01929356
2020-12-20,163437,2727.47,0.01928203,0.01919890
2020-12-19,165825,3371.51,0.01949257,0.01928203
2020-12-18,163356,2910.93,0.01945792,0.01949257
2020-12-17,166292,2781.96,0.01940817,0.01945792
2020-12-16,164492,2709.64,0.01930094,0.01940817
2020-12-15,164347,2700.25,0.01929617,0.01930094
2020-12-14,164678,2769.00,0.01928541,0.01929617
2020-12-13,164898,2700.02,0.01931516,0.01928541
2020-12-12,164121,2662.53,0.01922672,0.01931516
2020-12-11,164286,2709.12,0.01920819,0.01922672
2020-12-10,164833,2694.61,0.01920405,0.01920819
2020-12-09,175908,2918.36,0.02057482,0.01920405
2020-12-08,115321,1925.84,0.01370681,0.02057482
2020-12-07,121416,1930.01,0.01370177,0.01370681
2020-12-06,123956,2040.58,0.01452145,0.01370177
2020-12-05,120358,2016.73,0.01421451,0.01452145
2020-12-04,123661,2737.68,0.01448691,0.01421451
2020-12-03,117825,1932.38,0.01378968,0.01448691
2020-12-02,121469,2045.90,0.01460940,0.01378968
2020-12-01,187532,3044.92,0.02160526,0.01460940
2020-11-30,249940,4132.10,0.02928046,0.02160526
2020-11-29,127989,5331.09,0.01497749,0.02928046
2020-11-28,247401,4055.38,0.02910562,0.01497749
2020-11-27,249952,4060.04,0.02905633,0.02910562
2020-11-26,244215,4097.46,0.02910961,0.02905633
2020-11-25,248811,4225.99,0.02814281,0.02910961
2020-11-24,247957,4373.57,0.02875248,0.02814281
2020-11-23,223248,14795.37,0.02627162,0.02875248
2020-11-22,246128,4114.10,0.02883389,0.02627162
2020-11-21,246619,4075.02,0.02910064,0.02883389
2020-11-20,310982,5216.32,0.03680562,0.02910064
2020-11-19,304048,5309.05,0.03788821,0.03680562
2020-11-18,305545,5032.62,0.03579456,0.03788821
2020-11-17,304643,5146.29,0.03667781,0.03579456
2020-11-16,308332,5205.30,0.03701207,0.03667781
2020-11-15,321468,5077.21,0.03597168,0.03701207
2020-11-14,311540,5081.00,0.03649685,0.03597168
2020-11-13,307961,5241.73,0.03685868,0.03649685
2020-11-12,300458,4918.63,0.03519868,0.03685868
2020-11-11,307590,6036.45,0.03555156,0.03519868
2020-11-10,320864,5614.03,0.03712479,0.03555156
2020-11-09,314666,5460.73,0.03719147,0.03712479
2020-11-08,320567,5184.49,0.03529230,0.03719147
2020-11-07,303933,5084.57,0.03559501,0.03529230
2020-11-06,316270,5182.91,0.03618436,0.03559501
2020-11-05,321654,5354.29,0.03768171,0.03618436
2020-11-04,253074,4166.57,0.03014694,0.03768171
2020-11-03,266799,4087.76,0.02945406,0.03014694
2020-11-02,240475,4409.16,0.03105091,0.02945406
2020-11-01,245662,3972.09,0.02808822,0.03105091
2020-10-31,240583,4151.41,0.02987595,0.02808822
2020-10-30,263223,4134.43,0.03083653,0.02987595
2020-10-29,259960,4135.44,0.03045430,0.03083653
2020-10-28,267080,3718.85,0.02760604,0.03045430
2020-10-27,244180,3918.36,0.02919538,0.02760604
2020-10-26,258592,4157.51,0.03031254,0.02919538
2020-10-25,263658,3988.36,0.02998901,0.03031254
2020-10-24,240726,3763.15,0.03090227,0.02998901
2020-10-23,252671,4058.78,0.02960044,0.03090227
2020-10-22,260352,4202.66,0.03051150,0.02960044
2020-10-21,255178,3929.72,0.03009750,0.03051150
2020-10-20,259648,3392.71,0.02759745,0.03009750
2020-10-19,254618,3234.63,0.02941503,0.02759745
2020-10-18,242532,3340.76,0.02931461,0.02941503
2020-10-17,244518,3101.21,0.02711079,0.02931461
2020-10-16,254808,3366.29,0.02985070,0.02711079
2020-10-15,252030,3256.69,0.02952533,0.02985070
2020-10-14,251924,3308.07,0.02951290,0.02952533
2020-10-13,499695,6454.03,0.058568,0.02951290
2020-10-12,534325,7108.01,0.062596,0.058568
2020-10-11,527869,6828.58,0.061840,0.062596
2020-10-10,530025,6879.40,0.062419,0.061840
2020-10-09,527629,6905.44,0.061812,0.062419
2020-10-08,526900,7139.66,0.062417,0.061812
2020-10-07,526878,6936.00,0.061635,0.062417
2020-10-06,529140,6433.93,0.061855,0.061635
2020-10-05,534470,4.66,0.01812386,0.061855
2020-10-04,526811,7078.84,0.061716,0.01812386
2020-10-03,530398,7166.08,0.062136,0.061716
2020-10-02,527772,7139.70,0.061827,0.062136
2020-10-01,531080,7127.38,0.062216,0.061827
2020-09-30,533751,6890.69,0.062294,0.062216
2020-09-29,527238,7182.48,0.062192,0.062294
2020-09-28,532685,6980.90,0.062472,0.062192
2020-09-27,526548,7016.13,0.061800,0.062472
2020-09-26,529928,6805.98,0.062598,0.061800
2020-09-25,534542,6979.07,0.061783,0.062598
2020-09-24,527813,6814.30,0.061768,0.061783
2020-09-23,530658,6505.67,0.062295,0.061768
2020-09-22,530635,6656.83,0.062288,0.062295
2020-09-21,527409,6493.89,0.061733,0.062288
2020-09-20,529648,6647.34,0.062062,0.061733
2020-09-19,528474,7088.78,0.061643,0.062062
2020-09-18,530537,7371.12,0.062126,0.061643
2020-09-17,529707,6577.37,0.061840,0.062126
2020-09-16,534019,7088.78,0.062560,0.061840
2020-09-15,438844,5861.39,0.051758,0.062560
2020-09-14,500135,12773.21,0.058553,0.051758
2020-09-13,443793,5930.84,0.052204,0.058553
2020-09-12,447362,5737.77,0.052390,0.052204
2020-09-11,446398,5849.90,0.052291,0.052390
2020-09-10,445776,5921.60,0.052167,0.052291
2020-09-09,446692,5991.97,0.052451,0.052167
2020-09-08,444519,5781.95,0.052305,0.052451
2020-09-07,445955,5830.92,0.052244,0.052305
2020-09-06,445557,5758.65,0.052197,0.052244
2020-09-05,442414,5307.31,0.051829,0.052197
2020-09-04,448211,5122.01,0.052175,0.051829
2020-09-03,447683,5261.27,0.052470,0.052175
2020-09-02,445001,5383.15,0.052251,0.052470
2020-09-01,447362,4798.08,0.052409,0.052251
2020-08-31,443764,5452.63,0.052123,0.052409
2020-08-30,449776,5982.81,0.052691,0.052123
2020-08-29,439296,5525.38,0.051420,0.052691
2020-08-28,448016,5018.33,0.052485,0.051420
2020-08-27,444734,5074.67,0.052089,0.052485
2020-08-26,446468,5248.89,0.052261,0.052089
2020-08-25,445476,5485.19,0.052061,0.052261
2020-08-24,443460,5696.16,0.052170,0.052061
2020-08-23,444594,5594.12,0.052084,0.052170
2020-08-22,446909,5473.57,0.052234,0.052084
2020-08-21,442915,5801.09,0.051887,0.052234
2020-08-20,452632,6572.52,0.052848,0.051887
2020-08-19,445012,5946.13,0.052046,0.052848
2020-08-18,467995,7550.58,0.054245,0.052046
2020-08-17,507728,17939.41,0.055882,0.054245
2020-08-16,446177,6530.44,0.052321,0.055882
2020-08-15,450987,7317.63,0.052909,0.052321
2020-08-14,447192,7609.43,0.052208,0.052909
2020-08-13,445578,6798.71,0.052298,0.052208
2020-08-12,453229,9726.94,0.053020,0.052298
2020-08-11,481969,13112.45,0.056476,0.053020
2020-08-10,446980,7322.27,0.052364,0.056476
2020-08-09,444168,7122.13,0.052047,0.052364
2020-08-08,447037,7145.61,0.052425,0.052047
2020-08-07,446702,6795.39,0.052439,0.052425
2020-08-06,444853,6686.25,0.052171,0.052439
2020-08-05,443897,7076.79,0.052232,0.052171
2020-08-04,447399,7276.55,0.052413,0.052232
2020-08-03,450905,8085.10,0.053219,0.052413
2020-08-02,456048,9397.81,0.053551,0.053219
2020-08-01,447475,7260.92,0.052201,0.053551
2020-07-31,444180,7082.29,0.052018,0.052201
2020-07-30,444261,6861.82,0.052045,0.052018
2020-07-29,445216,7270.31,0.052195,0.052045
2020-07-28,291705,4657.22,0.03417317,0.052195
2020-07-27,312171,5284.24,0.03652193,0.03417317
2020-07-26,295055,4349.95,0.03267332,0.03652193
2020-07-25,283572,4402.88,0.03322049,0.03267332
2020-07-24,287204,4304.12,0.03364592,0.03322049
2020-07-23,361421,7711.91,0.04234042,0.03364592
2020-07-22,295541,4409.46,0.03462032,0.04234042
2020-07-21,277165,4051.01,0.03246986,0.03462032
2020-07-20,290939,4153.43,0.03407984,0.03246986
2020-07-19,284873,4185.25,0.03337282,0.03407984
2020-07-18,317651,5497.57,0.03720638,0.03337282
2020-07-17,257314,3915.07,0.03014427,0.03720638
2020-07-16,281487,4215.80,0.03297621,0.03014427
2020-07-15,304903,4344.75,0.03590357,0.03297621
2020-07-14,303584,4369.83,0.03556167,0.03590357
2020-07-13,277454,4219.90,0.03400773,0.03556167
2020-07-12,293592,4275.07,0.03439422,0.03400773
2020-07-11,282038,4150.16,0.03319237,0.03439422
2020-07-10,288830,4098.87,0.03300257,0.03319237
2020-07-09,289747,3083.25,0.03394658,0.03300257
2020-07-08,287524,4389.89,0.03414897,0.03394658
2020-07-07,278189,3623.30,0.03258979,0.03414897
2020-07-06,282486,3373.31,0.03311015,0.03258979
2020-07-05,279977,3413.03,0.03300823,0.03311015
2020-07-04,283481,3440.14,0.03320294,0.03300823
2020-07-03,282868,3361.10,0.03314554,0.03320294
2020-07-02,275507,3438.19,0.03227557,0.03314554
2020-07-01,272457,3504.30,0.03189503,0.03227557
2020-06-30,278995,3554.30,0.03268418,0.03189503
2020-06-29,274744,3415.17,0.03221830,0.03268418
2020-06-28,271194,3625.53,0.03337215,0.03221830
2020-06-27,284084,3616.33,0.03169389,0.03337215
2020-06-26,279957,3761.28,0.03279696,0.03169389
2020-06-25,372627,0.02609460,0.04365327,0.03279696
2020-06-24,271606,3603.62,0.03181858,0.04365327
2020-06-23,283394,3732.42,0.03322516,0.03181858
2020-06-22,270929,3762.50,0.03192294,0.03322516
2020-06-21,278194,3714.62,0.03259415,0.03192294
2020-06-20,283416,3737.19,0.03322558,0.03259415
2020-06-19,272327,3727.41,0.03345734,0.03322558
2020-06-18,282775,3632.63,0.03255250,0.03345734
2020-06-17,269659,3629.76,0.03149522,0.03255250
2020-06-16,274009,4353.42,0.03594176,0.03149522
2020-06-15,274397,3723.09,0.03211952,0.03594176
2020-06-14,297441,4814.00,0.03487801,0.03211952
2020-06-13,274211,3492.72,0.03261842,0.03487801
2020-06-12,268691,3716.81,0.03144011,0.03261842
2020-06-11,274991,3583.92,0.03223078,0.03144011
2020-06-10,286420,3163.35,0.03291124,0.03223078
2020-06-09,283076,3148.75,0.03327702,0.03291124
2020-06-08,283435,3153.69,0.03316939,0.03327702
2020-06-07,281233,3083.94,0.03293818,0.03316939
2020-06-06,283639,3259.38,0.03322833,0.03293818
2020-06-05,286244,3608.84,0.03353350,0.03322833
2020-06-04,282463,3569.45,0.03307063,0.03353350
2020-06-03,286804,3454.81,0.03317541,0.03307063
2020-06-02,288870,3519.12,0.03371927,0.03317541
2020-06-01,282368,3699.76,0.03315890,0.03371927
2020-05-31,282261,3534.65,0.03310844,0.03315890
2020-05-30,280928,3744.14,0.03288588,0.03310844
2020-05-29,280694,3576.45,0.03288854,0.03288588
2020-05-28,280479,3427.74,0.03287865,0.03288854
2020-05-27,280717,3562.36,0.03297914,0.03287865
2020-05-26,280636,3371.97,0.03282761,0.03297914
2020-05-25,281645,3277.79,0.03276742,0.03282761
2020-05-24,296606,6154.58,0.03473552,0.03276742
2020-05-23,280241,4215.16,0.03279106,0.03473552
2020-05-22,280844,3737.69,0.03300932,0.03279106
2020-05-21,280209,66.40,0.03281360,0.03300932
2020-05-20,284020,0.533642,0.03335261,0.03281360
2020-05-19,288681,2.13,0.03383015,0.03335261
2020-05-18,288988,0.00338194,0.03381937,0.03383015
2020-05-17,280622,60.71,0.03285466,0.03381937
2020-05-16,271073,252.87,0.03172741,0.03285466
2020-05-15,310339,42.33,0.03629573,0.03172741
2020-05-14,302004,284.67,0.03537977,0.03629573
2020-05-13,284058,935.94,0.03324545,0.03537977
2020-05-12,245533,113.12,0.02875490,0.03324545
2020-05-11,238606,100.61,0.02797042,0.02875490
2020-05-10,294564,6599.23,0.03449034,0.02797042
2020-05-09,305698,131457,0.03564557,0.03449034
2020-05-08,231182,2248.21,0.03034279,0.03564557
2020-05-07,220835,15.72,0.02587083,0.03034279
2020-05-06,217555,10.57,0.02557274,0.02587083
2020-05-05,229276,79.42,0.02696167,0.02557274
2020-05-04,213358,60.92,0.02498246,0.02696167
2020-05-03,202596,107.22,0.02376324,0.02498246
2020-05-02,203214,205.08,0.02380650,0.02376324
2020-05-01,199957,150.02,0.02330609,0.02380650
2020-04-30,186534,5.42,0.02194467,0.02330609
2020-04-29,118719,3.21,0.01391933,0.02194467
2020-04-28,164526,66.53,0.01927766,0.01391933
2020-04-27,160335,297.39,0.01881097,0.01927766
2020-04-26,168893,79.46,0.01979451,0.01881097
2020-04-25,214037,471.13,0.02506276,0.01979451
2020-04-24,148488,189.59,0.01734701,0.02506276
2020-04-23,140745,7.75,0.01649485,0.01734701
2020-04-22,105223,34.85,0.01232183,0.01649485
2020-04-21,135318,120.29,0.01585005,0.01232183
2020-04-20,162458,41.05,0.01903073,0.01585005
2020-04-19,179413,4.79,0.02102317,0.01903073
2020-04-18,173252,32.24,0.02018266,0.02102317
2020-04-17,170497,2.56,0.01994098,0.02018266
