date,mktcap,vol,open_price,close_price
2021-04-21,57231153,864028,20.81,20.79
2021-04-20,60140159,1268001,22.03,20.81
2021-04-19,57024646,2212293,20.91,22.03
2021-04-18,51754181,1837791,19.06,20.91
2021-04-17,58145513,2141963,21.58,19.06
2021-04-16,71765227,2224021,26.84,21.58
2021-04-15,73227670,1571485,27.77,26.84
2021-04-14,76972830,1480409,29.76,27.77
2021-04-13,77215653,1828373,30.05,29.76
2021-04-12,83227051,1946470,32.60,30.05
2021-04-11,81793663,2759363,32.46,32.60
2021-04-10,95447976,3173742,37.98,32.46
2021-04-09,94564610,2369604,38.02,37.98
2021-04-08,83262673,2749511,33.41,38.02
2021-04-07,73428893,1803063,30.35,33.41
2021-04-06,80692729,5388647,33.49,30.35
2021-04-05,95389034,3673969,40.54,33.49
2021-04-04,109303996,6235165,47.77,40.54
2021-04-03,82294135,3682867,35.14,47.77
2021-04-02,55402350,1478882,24.26,35.14
2021-04-01,55175739,1536698,24.27,24.26
2021-03-31,52483531,1461387,23.32,24.27
2021-03-30,48223071,1431285,21.76,23.32
2021-03-29,42020588,521095,19.01,21.76
2021-03-28,40827161,588948,18.65,19.01
2021-03-27,41110722,884528,18.95,18.65
2021-03-26,36743992,570269,16.87,18.95
2021-03-25,39880438,641090,18.39,16.87
2021-03-24,37002414,684240,17.12,18.39
2021-03-23,40125360,835773,18.58,17.12
2021-03-22,38794403,695401,18.50,18.58
2021-03-21,38600153,630684,17.95,18.50
2021-03-20,37168792,1146461,17.57,17.95
2021-03-19,32029889,773814,15.20,17.57
2021-03-18,28431447,410631,13.76,15.20
2021-03-17,29718547,599135,14.28,13.76
2021-03-16,28760697,842647,14.04,14.28
2021-03-15,27519522,1216336,13.79,14.04
2021-03-14,29181466,2056313,14.96,13.79
2021-03-13,21881068,1333175,10.96,14.96
2021-03-12,14909749,384086,7.41,10.96
2021-03-11,13744757,164119,6.85,7.41
2021-03-10,14354379,263714,7.17,6.85
2021-03-09,15004648,152139,7.47,7.17
2021-03-08,15165214,245707,7.62,7.47
2021-03-07,14370141,477561,7.28,7.62
2021-03-06,16404535,470728,8.31,7.28
2021-03-05,16492482,454996,8.27,8.31
2021-03-04,14285705,482986,7.35,8.27
2021-03-03,15965165,508920,8.25,7.35
2021-03-02,15386745,636216,7.96,8.25
2021-03-01,17192321,554136,8.95,7.96
2021-02-28,15950888,563113,8.41,8.95
2021-02-27,13676162,224648,7.18,8.41
2021-02-26,12722497,434273,6.88,7.18
2021-02-25,10055594,201736,5.31,6.88
2021-02-24,9213396,227014,4.92,5.31
2021-02-23,9149719,176483,4.90,4.92
2021-02-22,8859811,196043,4.87,4.90
2021-02-21,8587934,223190,4.71,4.87
2021-02-20,8970369,227544,5.12,4.71
2021-02-19,8959745,199689,4.93,5.12
2021-02-18,8429683,289444,4.68,4.93
2021-02-17,7591820,274291,4.37,4.68
2021-02-16,6824705,157837,3.83,4.37
2021-02-15,6773017,106765,3.84,3.83
2021-02-14,6089804,87857,3.47,3.84
2021-02-13,5631374,110462,3.23,3.47
2021-02-12,6173827,131604,3.56,3.23
2021-02-11,7129380,96246,4.16,3.56
2021-02-10,7018261,97055,4.21,4.16
2021-02-09,6640051,266239,3.91,4.21
2021-02-08,5333196,146995,3.16,3.91
2021-02-07,4740489,160620,2.84,3.16
2021-02-06,4819932,370584,2.96,2.84
2021-02-05,41429594,225482,2.15,2.96
2021-02-04,37581093,220313,2.00,2.15
2021-02-03,27411192,86421,1.42,2.00
2021-02-02,27722115,89675,1.44,1.42
2021-02-01,28461280,33483,1.48,1.44
2021-01-31,28407937,41560,1.48,1.48
2021-01-30,28673708,56188,1.49,1.48
2021-01-29,29532578,76919,1.54,1.49
2021-01-28,32332002,95720,1.68,1.54
2021-01-27,0.337062,111171,1.76,1.68
2021-01-26,0.000000000000,134614,1.88,1.76
2021-01-25,0.000000000000,144701,2.00,1.88
2021-01-24,0.000000000000,91339,1.76,2.00
2021-01-23,0.000000000000,80005,1.62,1.76
2021-01-22,0.000000000000,109921,1.62,1.62
2021-01-21,0.000000000000,54668,1.57,1.62
2021-01-20,0.000000000000,31581,1.49,1.57
2021-01-19,0.000000000000,15020.01,1.49,1.49
2021-01-18,0.000000000000,61498,1.51,1.49
2021-01-17,0.000000000000,24404,1.69,1.51
2021-01-16,0.000000000000,51753,1.67,1.69
2021-01-15,0.000000000000,172624,1.87,1.67
2021-01-14,0.000000000000,4187.81,1.68,1.87
2021-01-13,0.000000000000,2436.09,1.69,1.68
2021-01-12,0.000000000000,2436.09,1.69,1.69
