date,mktcap,vol,open_price,close_price
2021-08-11,0.000000000000,49629,1.02,1.02
2021-08-10,0.000000000000,28703,1.01,1.02
2021-08-09,0.000000000000,41048,1.01,1.01
2021-08-08,0.000000000000,22283,1.04,1.01
2021-08-07,0.000000000000,28305,0.990380,1.04
2021-08-06,0.000000000000,60406,1.00,0.990380
2021-08-05,0.000000000000,20810,1.02,1.00
2021-08-04,0.000000000000,29077,0.987763,1.02
2021-08-03,0.000000000000,40340,1.12,0.987763
2021-08-02,0.000000000000,32214,1.05,1.12
2021-08-01,0.000000000000,26527,1.06,1.05
2021-07-31,0.000000000000,22148,1.22,1.06
2021-07-30,0.000000000000,34410,1.14,1.22
2021-07-29,0.000000000000,24728,1.26,1.14
2021-07-28,0.000000000000,44060,1.02,1.26
2021-07-27,0.000000000000,35462,0.907751,1.02
2021-07-26,0.000000000000,26240,0.980757,0.907751
2021-07-25,0.000000000000,50294,0.973782,0.980757
2021-07-24,0.000000000000,37572,0.898259,0.973782
2021-07-23,0.000000000000,15709.84,0.899357,0.898259
2021-07-22,0.000000000000,26204,0.856433,0.899357
2021-07-21,0.000000000000,33525,0.889416,0.856433
2021-07-20,0.000000000000,48723,1.15,0.889416
2021-07-19,0.000000000000,31918,1.14,1.15
2021-07-18,0.000000000000,21067,1.12,1.14
2021-07-17,0.000000000000,4648.01,0.892289,1.12
2021-07-16,0.000000000000,14845.27,0.948602,0.892289
2021-07-15,0.000000000000,27643,1.07,0.948602
2021-07-14,0.000000000000,18966.52,0.993735,1.07
2021-07-13,0.000000000000,14634.52,1.17,0.993735
2021-07-12,0.000000000000,41823,1.24,1.17
2021-07-11,0.000000000000,3353.67,1.23,1.24
2021-07-10,0.000000000000,10650.20,1.30,1.23
2021-07-09,0.000000000000,13057.00,1.22,1.30
2021-07-08,0.000000000000,18872.89,1.29,1.22
2021-07-07,0.000000000000,13412.65,1.38,1.29
2021-07-06,0.000000000000,20278,1.32,1.38
2021-07-05,0.000000000000,5947.95,1.31,1.32
2021-07-04,0.000000000000,4632.38,1.27,1.31
2021-07-03,0.000000000000,16856.62,1.20,1.27
2021-07-02,0.000000000000,6799.21,1.28,1.20
2021-07-01,0.000000000000,20425,1.44,1.28
2021-06-30,0.000000000000,50849,1.34,1.44
2021-06-29,0.000000000000,18227.45,1.20,1.34
2021-06-28,0.000000000000,35205,1.15,1.20
2021-06-27,0.000000000000,47366,1.12,1.15
2021-06-26,0.000000000000,51399,1.02,1.12
2021-06-25,0.000000000000,50598,1.21,1.02
2021-06-24,0.000000000000,58465,1.31,1.21
2021-06-23,0.000000000000,56349,1.49,1.31
2021-06-22,0.000000000000,14913.43,1.63,1.49
2021-06-21,0.000000000000,25620,2.00,1.63
2021-06-20,0.000000000000,95156,1.78,2.00
2021-06-19,0.000000000000,127738,1.77,1.78
2021-06-18,0.000000000000,72890,2.15,1.77
2021-06-17,0.000000000000,74927,2.15,2.15
2021-06-16,0.000000000000,114844,2.33,2.15
2021-06-15,0.000000000000,181253,2.36,2.33
2021-06-14,0.000000000000,122266,2.55,2.36
2021-06-13,0.000000000000,29758,1.94,2.55
2021-06-12,0.000000000000,83918,2.12,1.94
2021-06-11,0.000000000000,162419,2.46,2.12
2021-06-10,0.000000000000,190403,2.58,2.46
2021-06-09,0.000000000000,268157,2.54,2.58
2021-06-08,0.000000000000,121986,2.92,2.54
2021-06-07,0.000000000000,186214,3.59,2.92
2021-06-06,0.000000000000,115247,2.96,3.59
2021-06-05,0.000000000000,106564,3.44,2.96
2021-06-04,0.000000000000,241633,3.82,3.44
2021-06-03,0.000000000000,159240,3.92,3.82
2021-06-02,0.000000000000,153234,3.95,3.92
2021-06-01,0.000000000000,204561,4.34,3.95
2021-05-31,0.000000000000,382804,4.14,4.34
2021-05-30,0.000000000000,425541,4.02,4.14
2021-05-29,0.000000000000,1140308,4.72,4.02
2021-05-28,0.000000000000,1993029,5.98,4.72
2021-05-27,0.000000000000,1501948,5.35,5.98
2021-05-26,0.000000000000,306977,2.50,5.35
2021-05-25,0.000000000000,436470,2.82,2.50
2021-05-24,0.000000000000,504770,1.98,2.82
2021-05-23,0.000000000000,2592660,2.74,1.98
2021-05-22,0.000000000000,4397032,3.19,2.74
2021-05-21,0.000000000000,4397032,3.19,3.19
