date,mktcap,vol,open_price,close_price
2021-08-17,116344693,16613174,0.01229470,0.01188890
2021-08-16,116197141,10561671,0.01237747,0.01229470
2021-08-15,117824547,15486917,0.01254582,0.01237747
2021-08-14,119075054,18592131,0.01268819,0.01254582
2021-08-13,115354056,41536990,0.01229024,0.01268819
2021-08-12,111993362,24103773,0.01193161,0.01229024
2021-08-11,110046071,16202130,0.01171780,0.01193161
2021-08-10,112282855,16500063,0.01184592,0.01171780
2021-08-09,108670268,31386342,0.01162723,0.01184592
2021-08-08,124746966,127869188,0.01327989,0.01162723
2021-08-07,97151684,15718257,0.01032678,0.01327989
2021-08-06,94588941,21137951,0.01008512,0.01032678
2021-08-05,88880551,8057291,0.00948215,0.01008512
2021-08-04,87253672,10659784,0.00931678,0.00948215
2021-08-03,90475412,14135388,0.00974788,0.00931678
2021-08-02,91045618,18136276,0.00969958,0.00974788
2021-08-01,95291634,37927860,0.01014868,0.00969958
2021-07-31,93733580,24495194,0.01000283,0.01014868
2021-07-30,90686704,19201615,0.00966134,0.01000283
2021-07-29,84573446,13848013,0.00907445,0.00966134
2021-07-28,81393208,9934202,0.00867525,0.00907445
2021-07-27,81213393,19684267,0.00862955,0.00867525
2021-07-26,80079050,38198529,0.00850352,0.00862955
2021-07-25,74290632,11886856,0.00791458,0.00850352
2021-07-24,74216104,81192201,0.00790344,0.00791458
2021-07-23,66225167,7631056,0.00706810,0.00790344
2021-07-22,65891140,13884332,0.00698990,0.00706810
2021-07-21,62115302,20364292,0.00657664,0.00698990
2021-07-20,73166719,102861758,0.00769487,0.00657664
2021-07-19,66640810,2819573,0.00713302,0.00769487
2021-07-18,66665651,3925974,0.00712294,0.00713302
2021-07-17,62799255,2538717,0.00668938,0.00712294
2021-07-16,70511737,9032091,0.00751547,0.00668938
2021-07-15,74801841,10973808,0.00798935,0.00751547
2021-07-14,78932971,9101068,0.00837750,0.00798935
2021-07-13,82267993,12511516,0.00876921,0.00837750
2021-07-12,78388664,7412006,0.00834654,0.00876921
2021-07-11,76480935,21067333,0.00815341,0.00834654
2021-07-10,73687410,7980181,0.00783366,0.00815341
2021-07-09,74219436,11261046,0.00789123,0.00783366
2021-07-08,83364118,10715999,0.00888249,0.00789123
2021-07-07,86801865,12784957,0.00919388,0.00888249
2021-07-06,88913881,37422172,0.00947927,0.00919388
2021-07-05,84760230,21627909,0.00895144,0.00947927
2021-07-04,81173871,17993199,0.00870498,0.00895144
2021-07-03,81091920,39430504,0.00861281,0.00870498
2021-07-02,74294387,28471195,0.00798094,0.00861281
2021-07-01,70520994,13817612,0.00748524,0.00798094
2021-06-30,67540281,27975442,0.00711195,0.00748524
2021-06-29,62608727,35947876,0.00668148,0.00711195
2021-06-28,55611632,5377883,0.00592568,0.00668148
2021-06-27,53286963,4008830,0.00567538,0.00592568
2021-06-26,53923413,5515129,0.00574763,0.00567538
2021-06-25,58364495,6017738,0.00620754,0.00574763
2021-06-24,54050804,8273135,0.00575352,0.00620754
2021-06-23,50665042,10498739,0.00540201,0.00575352
2021-06-22,57458853,13661373,0.00609802,0.00540201
2021-06-21,72716600,8302191,0.00774912,0.00609802
2021-06-20,76929426,14303492,0.00814630,0.00774912
2021-06-19,80227949,82193058,0.00856974,0.00814630
2021-06-18,77942155,7534025,0.00834506,0.00856974
2021-06-17,78520443,7300610,0.00839580,0.00834506
2021-06-16,84124777,11126648,0.00891617,0.00839580
2021-06-15,84807481,11936681,0.00902834,0.00891617
2021-06-14,82672853,11373605,0.00882830,0.00902834
2021-06-13,80818277,9535260,0.00861001,0.00882830
2021-06-12,87787183,24227748,0.00935244,0.00861001
2021-06-11,100485471,76803858,0.01069386,0.00935244
2021-06-10,97990940,42118980,0.01029863,0.01069386
2021-06-09,92218206,60524838,0.00985425,0.01029863
2021-06-08,104234455,89739655,0.01100324,0.00985425
2021-06-07,99356377,68770889,0.01058346,0.01100324
2021-06-06,89335533,6237450,0.00947655,0.01058346
2021-06-05,90286768,7497561,0.00967052,0.00947655
2021-06-04,97043853,12865210,0.01036075,0.00967052
2021-06-03,95119680,25683619,0.01013757,0.01036075
2021-06-02,89670684,4415607,0.00949197,0.01013757
2021-06-01,92314022,5376287,0.00988310,0.00949197
2021-05-31,90968881,7563494,0.00971896,0.00988310
2021-05-30,90784603,6126081,0.00962516,0.00971896
2021-05-29,94090095,12356753,0.00996947,0.00962516
2021-05-28,105615844,13186172,0.01137432,0.00996947
2021-05-27,104729006,15579283,0.01110511,0.01137432
2021-05-26,99405719,31530010,0.01052066,0.01110511
2021-05-25,94037558,20151901,0.01014796,0.01052066
2021-05-24,88694573,18477571,0.00954228,0.01014796
2021-05-23,114897343,33383620,0.01242723,0.00954228
2021-05-22,112427789,93560234,0.01209840,0.01242723
2021-05-21,98732961,27674217,0.01066741,0.01209840
2021-05-20,95576449,38689504,0.00993660,0.01066741
2021-05-19,125179023,15618844,0.01347968,0.00993660
2021-05-18,120077592,14345131,0.01273459,0.01347968
2021-05-17,134205907,13525109,0.01443507,0.01273459
2021-05-16,142802566,58324273,0.01535323,0.01443507
2021-05-15,143975401,24703455,0.01542359,0.01535323
2021-05-14,138207106,27912638,0.01481855,0.01542359
2021-05-13,132841360,22555327,0.01389492,0.01481855
2021-05-12,156822481,39112237,0.01667319,0.01389492
2021-05-11,142845037,18334427,0.01521805,0.01667319
2021-05-10,162369405,32204488,0.01740583,0.01521805
2021-05-09,159739928,15672359,0.01717214,0.01740583
2021-05-08,164907944,35303880,0.01766756,0.01717214
2021-05-07,165166450,27520508,0.01762920,0.01766756
2021-05-06,180099026,58909838,0.01913358,0.01762920
2021-05-05,177423422,142466339,0.01912122,0.01913358
2021-05-04,182047285,99420233,0.01948490,0.01912122
2021-05-03,181192678,119901714,0.01930837,0.01948490
2021-05-02,165764956,16821820,0.01759642,0.01930837
2021-05-01,168821718,21180665,0.01798639,0.01759642
2021-04-30,159045897,14989607,0.01694402,0.01798639
2021-04-29,163771832,28929426,0.01744811,0.01694402
2021-04-28,173107816,54399367,0.01843803,0.01744811
2021-04-27,157577355,43952218,0.01709344,0.01843803
2021-04-26,136183232,30732298,0.01455908,0.01709344
2021-04-25,132850285,33874690,0.01426047,0.01455908
2021-04-24,130854662,46709322,0.01396597,0.01426047
2021-04-23,139352959,30781046,0.01466306,0.01396597
2021-04-22,173959896,35153832,0.01843965,0.01466306
2021-04-21,169937042,42655707,0.01805479,0.01843965
2021-04-20,176571880,25629504,0.01870466,0.01805479
2021-04-19,196567935,36313011,0.02097859,0.01870466
2021-04-18,222216272,54194925,0.02373124,0.02097859
2021-04-17,207033530,45778277,0.02208918,0.02373124
2021-04-16,223183752,41749773,0.02378467,0.02208918
2021-04-15,206796724,35302274,0.02190721,0.02378467
2021-04-14,235274983,97753673,0.02521880,0.02190721
2021-04-13,218883980,25045669,0.02315510,0.02521880
2021-04-12,228968970,34902650,0.02433120,0.02315510
2021-04-11,243645385,41533870,0.02597395,0.02433120
2021-04-10,255111552,54028192,0.02701071,0.02597395
2021-04-09,243563973,47316085,0.02597921,0.02701071
2021-04-08,208244791,69453697,0.02207251,0.02597921
2021-04-07,261033633,68292686,0.02775610,0.02207251
2021-04-06,288567202,141184856,0.03080244,0.02775610
2021-04-05,285774488,128812675,0.03038914,0.03080244
2021-04-04,257420196,103843641,0.02721596,0.03038914
2021-04-03,311006458,170391766,0.03327247,0.02721596
2021-04-02,265534327,72659424,0.02828393,0.03327247
2021-04-01,249170372,62668726,0.02652651,0.02828393
2021-03-31,248009831,53449590,0.02648181,0.02652651
2021-03-30,234409148,57348020,0.02495678,0.02648181
2021-03-29,220373776,29706851,0.02345257,0.02495678
2021-03-28,218329045,27918284,0.02308526,0.02345257
2021-03-27,221415437,81909568,0.02381094,0.02308526
2021-03-26,193214023,32541718,0.02068599,0.02381094
2021-03-25,198355877,52084995,0.02092837,0.02068599
2021-03-24,212678979,80904327,0.02247941,0.02092837
2021-03-23,236978859,83456783,0.02479658,0.02247941
2021-03-22,272747631,130628410,0.02974301,0.02479658
2021-03-21,251249661,344854947,0.02669439,0.02974301
2021-03-20,222928939,98914498,0.02472045,0.02669439
2021-03-19,190790294,43109491,0.02034912,0.02472045
2021-03-18,200466750,85641691,0.02132017,0.02034912
2021-03-17,205668779,83703051,0.02191186,0.02132017
2021-03-16,179166298,70181141,0.01939424,0.02191186
2021-03-15,177532161,77807581,0.01892190,0.01939424
2021-03-14,170692632,64594580,0.01802257,0.01892190
2021-03-13,154234947,26751404,0.01634330,0.01802257
2021-03-12,155761517,29312055,0.01660503,0.01634330
2021-03-11,158132094,31426547,0.01689354,0.01660503
2021-03-10,167632410,35272314,0.01788677,0.01689354
2021-03-09,160577812,39753784,0.01704218,0.01788677
2021-03-08,152347032,30810682,0.01616939,0.01704218
2021-03-07,142305881,21339604,0.01511197,0.01616939
2021-03-06,139697664,28265100,0.01500041,0.01511197
2021-03-05,135408366,38214162,0.01442867,0.01500041
2021-03-04,135557689,37532756,0.01437389,0.01442867
2021-03-03,123583808,20850233,0.01314752,0.01437389
2021-03-02,127741097,24172079,0.01368361,0.01314752
2021-03-01,118119620,31921239,0.01258051,0.01368361
2021-02-28,136348890,62755769,0.01463205,0.01258051
2021-02-27,120207767,37005992,0.01280422,0.01463205
2021-02-26,124562431,60805677,0.01311370,0.01280422
2021-02-25,126317239,48337717,0.01346382,0.01311370
2021-02-24,119989720,108186239,0.01269444,0.01346382
2021-02-23,163448034,103046650,0.01739055,0.01269444
2021-02-22,190400253,41970220,0.02020113,0.01739055
2021-02-21,185488449,83050953,0.01990647,0.02020113
2021-02-20,195457276,62708488,0.02089809,0.01990647
2021-02-19,200989723,100277506,0.02155554,0.02089809
2021-02-18,188857883,190015762,0.02017841,0.02155554
2021-02-17,211150163,253952197,0.02244538,0.02017841
2021-02-16,159260645,39759428,0.01689261,0.02244538
2021-02-15,160734013,30386800,0.01719627,0.01689261
2021-02-14,180967182,43797119,0.01926752,0.01719627
2021-02-13,185467325,142490476,0.01982897,0.01926752
2021-02-12,158285045,59205517,0.01680466,0.01982897
2021-02-11,139770247,50548549,0.01481330,0.01680466
2021-02-10,154003820,45148022,0.01640290,0.01481330
2021-02-09,156970987,59941534,0.01680966,0.01640290
2021-02-08,158223609,55203245,0.01698653,0.01680966
2021-02-07,154868462,60391668,0.01634381,0.01698653
2021-02-06,158575406,284857266,0.01717110,0.01634381
2021-02-05,116572225,114732284,0.01226393,0.01717110
2021-02-04,89930109,132550796,0.00954878,0.01226393
2021-02-03,72324387,69701257,0.00764144,0.00954878
2021-02-02,62011983,17201836,0.00662940,0.00764144
2021-02-01,62991606,22742410,0.00672762,0.00662940
2021-01-31,68748890,93489944,0.00737879,0.00672762
2021-01-30,63987761,50504803,0.00689214,0.00737879
2021-01-29,62852593,155443477,0.00684457,0.00689214
2021-01-28,43257292,17176365,0.00461723,0.00684457
2021-01-27,41528928,12400583,0.00443295,0.00461723
2021-01-26,41144534,55805136,0.00436164,0.00443295
2021-01-25,35958376,5836088,0.00387215,0.00436164
2021-01-24,34764593,5295694,0.00369351,0.00387215
2021-01-23,33740004,10977124,0.00361521,0.00369351
2021-01-22,32039879,6687341,0.00341131,0.00361521
2021-01-21,36757662,16858264,0.00391896,0.00341131
2021-01-20,38884602,86363066,0.00409867,0.00391896
2021-01-19,34470587,8929289,0.00370671,0.00409867
2021-01-18,35249157,11699791,0.00365638,0.00370671
2021-01-17,29491031,12168434,0.00318196,0.00365638
2021-01-16,28621181,6487155,0.00305697,0.00318196
2021-01-15,26540469,5099304,0.00283653,0.00305697
2021-01-14,25551569,2107097,0.00272190,0.00283653
2021-01-13,23963596,2983637,0.00256287,0.00272190
2021-01-12,23914193,4442422,0.00253314,0.00256287
2021-01-11,26178711,5036076,0.00278135,0.00253314
2021-01-10,28411134,20206535,0.00302290,0.00278135
2021-01-09,25967029,5690142,0.00277522,0.00302290
2021-01-08,24982503,5150275,0.00266588,0.00277522
2021-01-07,24660216,3591435,0.00263831,0.00266588
2021-01-06,24125075,3840407,0.00256456,0.00263831
2021-01-05,23350604,11190759,0.00248813,0.00256456
2021-01-04,24195411,4525959,0.00254288,0.00248813
2021-01-03,24667627,4413943,0.00264275,0.00254288
2021-01-02,26144544,15241446,0.00278616,0.00264275
2021-01-01,23896138,2505562,0.00253199,0.00278616
2020-12-31,23911923,8031397,0.00254695,0.00253199
2020-12-30,22250604,2397698,0.00236724,0.00254695
2020-12-29,23082220,2554978,0.00247367,0.00236724
2020-12-28,22822598,5650126,0.00241549,0.00247367
2020-12-27,21963656,1596435,0.00235094,0.00241549
2020-12-26,21170488,1818447,0.00225644,0.00235094
2020-12-25,21780321,1748580,0.00229607,0.00225644
2020-12-24,20098274,2450814,0.00213642,0.00229607
2020-12-23,22734383,2370992,0.00243031,0.00213642
2020-12-22,22991053,4526458,0.00244936,0.00243031
2020-12-21,24932344,9698310,0.00264756,0.00244936
2020-12-20,25625745,9762412,0.00309973,0.00264756
2020-12-19,23286176,4086619,0.00247473,0.00309973
2020-12-18,22400042,3184269,0.00239075,0.00247473
2020-12-17,22250645,2062333,0.00236594,0.00239075
2020-12-16,21818979,1748610,0.00234072,0.00236594
2020-12-15,21912492,1309194,0.00233497,0.00234072
2020-12-14,21520356,1351884,0.00229428,0.00233497
2020-12-13,21210711,1415849,0.00225129,0.00229428
2020-12-12,20358688,2149965,0.00217134,0.00225129
2020-12-11,21523997,1801592,0.00229861,0.00217134
2020-12-10,22659267,3510238,0.00240556,0.00229861
2020-12-09,22868250,3096796,0.00241755,0.00240556
2020-12-08,25483740,5800186,0.00271313,0.00241755
2020-12-07,24414475,5289950,0.00260632,0.00271313
2020-12-06,25083247,9659546,0.00266564,0.00260632
2020-12-05,22471933,4388582,0.00239803,0.00266564
2020-12-04,24388369,4780510,0.00261383,0.00239803
2020-12-03,24687539,6337748,0.00262864,0.00261383
2020-12-02,24570592,37525514,0.00261137,0.00262864
2020-12-01,21566909,1635080,0.00229868,0.00261137
2020-11-30,21129255,1349702,0.00225299,0.00229868
2020-11-29,21275044,1891598,0.00225670,0.00225299
2020-11-28,20493673,2854470,0.00219450,0.00225670
2020-11-27,21081976,5250099,0.00224027,0.00219450
2020-11-26,23787344,4935598,0.00256724,0.00224027
2020-11-25,22663519,5880764,0.00242475,0.00256724
2020-11-24,21797098,4107038,0.00231576,0.00242475
2020-11-23,21462838,5713791,0.00227903,0.00231576
2020-11-22,20928206,2987299,0.00221933,0.00227903
2020-11-21,19746364,2174903,0.00210097,0.00221933
2020-11-20,19087455,1352454,0.00207781,0.00210097
2020-11-19,19792883,2957122,0.00211371,0.00207781
2020-11-18,19974665,2165156,0.00212692,0.00211371
2020-11-17,20766706,1999496,0.00220922,0.00212692
2020-11-16,21076394,3432324,0.00225405,0.00220922
2020-11-15,21493500,6091820,0.00229723,0.00225405
2020-11-14,21551961,2874829,0.00230303,0.00229723
2020-11-13,21261374,5663075,0.00228432,0.00230303
2020-11-12,23568594,15136040,0.00251645,0.00228432
2020-11-11,23725918,11411337,0.00252741,0.00251645
2020-11-10,22209053,9216711,0.00237044,0.00252741
2020-11-09,19739281,4015292,0.00209913,0.00237044
2020-11-08,19365476,8409024,0.00204604,0.00209913
2020-11-07,18461029,2554371,0.00196313,0.00204604
2020-11-06,16293987,1712395,0.00173976,0.00196313
2020-11-05,15054926,2704092,0.00162701,0.00173976
2020-11-04,16127302,1869324,0.00172892,0.00162701
2020-11-03,16477725,953256,0.00175497,0.00172892
2020-11-02,17318181,882704,0.00184746,0.00175497
2020-11-01,16932984,1073553,0.00180703,0.00184746
2020-10-31,16943368,1540625,0.00180847,0.00180703
2020-10-30,18370982,1078944,0.00195539,0.00180847
2020-10-29,18419449,1791322,0.00197003,0.00195539
2020-10-28,19980110,5803312,0.00212659,0.00197003
2020-10-27,18739679,4799933,0.00199115,0.00212659
2020-10-26,18701731,2957666,0.00199320,0.00199115
2020-10-25,18629193,4122299,0.00198479,0.00199320
2020-10-24,18708934,3384908,0.00199818,0.00198479
2020-10-23,18017561,1672606,0.00191489,0.00199818
2020-10-22,17013009,2661692,0.00181934,0.00191489
2020-10-21,16715786,5780917,0.00178424,0.00181934
2020-10-20,17589392,4673686,0.00186599,0.00178424
2020-10-19,16277970,598885,0.00173807,0.00186599
2020-10-18,16104111,796788,0.00171957,0.00173807
2020-10-17,15986362,1037788,0.00170540,0.00171957
2020-10-16,16664654,917232,0.00177147,0.00170540
2020-10-15,16738097,1061234,0.00178337,0.00177147
2020-10-14,17330995,2131660,0.00184299,0.00178337
2020-10-13,17601954,3198589,0.00187747,0.00184299
2020-10-12,18172375,5805074,0.00193223,0.00187747
2020-10-11,18331388,27325371,0.00195198,0.00193223
2020-10-10,17791324,8342689,0.00188866,0.00195198
2020-10-09,14418412,3410455,0.00153134,0.00188866
2020-10-08,13636923,760535,0.00145296,0.00153134
2020-10-07,13856133,773808,0.00148040,0.00145296
2020-10-06,14726662,785921,0.00157214,0.00148040
2020-10-05,14439392,527089,0.00153938,0.00157214
2020-10-04,14738086,541041,0.00157099,0.00153938
2020-10-03,14419179,909497,0.00153867,0.00157099
2020-10-02,15026992,836201,0.00160512,0.00153867
2020-10-01,15564403,1376169,0.00166247,0.00160512
2020-09-30,15672144,1114185,0.00167127,0.00166247
2020-09-29,15705932,1197094,0.00167733,0.00167127
2020-09-28,15776210,1195477,0.00168475,0.00167733
2020-09-27,15872660,1403980,0.00170005,0.00168475
2020-09-26,15572503,1806488,0.00166332,0.00170005
2020-09-25,15098185,1557934,0.00161281,0.00166332
2020-09-24,13919065,1648310,0.00148700,0.00161281
2020-09-23,15251084,2675470,0.00163376,0.00148700
2020-09-22,16508441,2514391,0.00174609,0.00163376
2020-09-21,18160344,936298,0.00193040,0.00174609
2020-09-20,18816206,776806,0.00201422,0.00193040
2020-09-19,19102179,2617004,0.00204658,0.00201422
2020-09-18,19122723,2057661,0.00204048,0.00204658
2020-09-17,19373021,3582969,0.00206175,0.00204048
2020-09-16,18642306,1357988,0.00199103,0.00206175
2020-09-15,19318534,964206,0.00206213,0.00199103
2020-09-14,19454324,1769668,0.00209861,0.00206213
2020-09-13,21085245,4614643,0.00225267,0.00209861
2020-09-12,21721884,5028334,0.00230854,0.00225267
2020-09-11,19323855,1749393,0.00205369,0.00230854
2020-09-10,17960516,1683018,0.00192484,0.00205369
2020-09-09,17329079,1930378,0.00186743,0.00192484
2020-09-08,17919658,2162036,0.00191869,0.00186743
2020-09-07,18958695,3922758,0.00201832,0.00191869
2020-09-06,18578113,2017739,0.00198023,0.00201832
2020-09-05,21437446,2313188,0.00228697,0.00198023
2020-09-04,20349428,2423985,0.00215004,0.00228697
2020-09-03,25268735,3246057,0.00270227,0.00215004
2020-09-02,27478655,2669058,0.00292288,0.00270227
2020-09-01,28361393,3723915,0.00303424,0.00292288
2020-08-31,30398454,2360952,0.00321728,0.00303424
2020-08-30,30391658,2989806,0.00324953,0.00321728
2020-08-29,31118122,6731666,0.00332874,0.00324953
2020-08-28,29089308,10975646,0.00308989,0.00332874
2020-08-27,35240773,25100135,0.00374740,0.00308989
2020-08-26,30073100,10744604,0.00319416,0.00374740
2020-08-25,27348953,2287985,0.00292317,0.00319416
2020-08-24,27027791,2305343,0.00288862,0.00292317
2020-08-23,28255451,6675368,0.00302450,0.00288862
2020-08-22,25741623,4901211,0.00274342,0.00302450
2020-08-21,27150258,3176033,0.00289872,0.00274342
2020-08-20,25997468,2920656,0.00277824,0.00289872
2020-08-19,28007506,3545910,0.00299762,0.00277824
2020-08-18,29348926,5016585,0.00312502,0.00299762
2020-08-17,30250019,6479722,0.00322947,0.00312502
2020-08-16,28948048,6720118,0.00309346,0.00322947
2020-08-15,28211175,5809804,0.00301834,0.00309346
2020-08-14,29258521,10789471,0.00313192,0.00301834
2020-08-13,32155581,17025177,0.00344944,0.00313192
2020-08-12,30311542,23563222,0.00325583,0.00344944
2020-08-11,36976404,43984883,0.00400094,0.00325583
2020-08-10,23893100,11363353,0.00256364,0.00400094
2020-08-09,20298048,8538634,0.00215911,0.00256364
2020-08-08,17638177,2660986,0.00188143,0.00215911
2020-08-07,17397309,1755979,0.00186226,0.00188143
2020-08-06,17465048,2352997,0.00186628,0.00186226
2020-08-05,17957952,1807144,0.00191778,0.00186628
2020-08-04,17928361,4105790,0.00191215,0.00191778
2020-08-03,17292566,2833605,0.00185124,0.00191215
2020-08-02,18282733,5537185,0.00196554,0.00185124
2020-08-01,17379258,4247002,0.00185961,0.00196554
2020-07-31,17587197,3481139,0.00187661,0.00185961
2020-07-30,18455010,5994775,0.00198396,0.00187661
2020-07-29,18094935,7097058,0.00193555,0.00198396
2020-07-28,17200803,6325165,0.00185191,0.00193555
2020-07-27,20114814,4858291,0.00215012,0.00185191
2020-07-26,21216845,5720800,0.00226769,0.00215012
2020-07-25,19705199,2779717,0.00211540,0.00226769
2020-07-24,21522835,5423134,0.00230222,0.00211540
2020-07-23,22649349,12619071,0.00243074,0.00230222
2020-07-22,20255927,9061448,0.00216119,0.00243074
2020-07-21,20899535,18965367,0.00223281,0.00216119
2020-07-20,25943844,34535384,0.00278071,0.00223281
2020-07-19,15373846,8496438,0.00164205,0.00278071
2020-07-18,13569640,4311851,0.00145192,0.00164205
2020-07-17,14092324,23870721,0.00150297,0.00145192
2020-07-16,12599941,10349953,0.00134777,0.00150297
2020-07-15,9503528,1632238,0.00098189,0.00134777
2020-07-14,9157924,766093,0.00094451,0.00098189
2020-07-13,9346886,574266,0.00096692,0.00094451
2020-07-12,9521603,601259,0.00098064,0.00096692
2020-07-11,9650965,884500,0.00099246,0.00098064
2020-07-10,9122264,842530,0.00094010,0.00099246
2020-07-09,9317684,1166512,0.00096026,0.00094010
2020-07-08,8853097,657226,0.00091239,0.00096026
2020-07-07,8866477,756808,0.00091439,0.00091239
2020-07-06,8820959,1129630,0.00090907,0.00091439
2020-07-05,8690606,812696,0.00089599,0.00090907
2020-07-04,8577012,778529,0.00088379,0.00089599
2020-07-03,8679103,1947382,0.00089445,0.00088379
2020-07-02,8713123,1643785,0.00090291,0.00089445
2020-07-01,8535916,1799913,0.00088590,0.00090291
2020-06-30,8464551,857032,0.00087983,0.00088590
2020-06-29,8432720,675010,0.00087315,0.00087983
2020-06-28,8473852,1142787,0.00087898,0.00087315
2020-06-27,8904094,1150687,0.00091769,0.00087898
2020-06-26,9152934,2336511,0.00094825,0.00091769
2020-06-25,9516927,2098119,0.00098036,0.00094825
2020-06-24,10310473,1637275,0.00106346,0.00098036
2020-06-23,10623963,1865463,0.00109244,0.00106346
2020-06-22,10855874,2157349,0.00111211,0.00109244
2020-06-21,10611017,1648336,0.00111022,0.00111211
2020-06-20,10746429,4346482,0.00111382,0.00111022
2020-06-19,10799003,4257441,0.00111249,0.00111382
2020-06-18,9734166,2353224,0.00100788,0.00111249
2020-06-17,9349792,2176071,0.00096491,0.00100788
2020-06-16,9547365,3637925,0.00098302,0.00096491
2020-06-15,9980367,5735211,0.00102711,0.00098302
2020-06-14,11432068,12900700,0.00117916,0.00102711
2020-06-13,8236671,1960564,0.00084940,0.00117916
2020-06-12,7104557,1499799,0.00074166,0.00084940
2020-06-11,8467481,1249831,0.00087075,0.00074166
2020-06-10,8458581,1881712,0.00087090,0.00087075
2020-06-09,8041661,1136248,0.00085145,0.00087090
2020-06-08,8192690,1326751,0.00084684,0.00085145
2020-06-07,8316495,1179850,0.00085620,0.00084684
2020-06-06,8114003,1639286,0.00083558,0.00085620
2020-06-05,8108362,2273087,0.00083402,0.00083558
2020-06-04,7301679,1631747,0.00075172,0.00083402
2020-06-03,6656212,1605239,0.00067998,0.00075172
2020-06-02,6954945,526852,0.00071906,0.00067998
2020-06-01,6761384,1137178,0.00067877,0.00071906
2020-05-31,6960582,1863112,0.00071661,0.00067877
2020-05-30,6713202,1096720,0.00069137,0.00071661
2020-05-29,6869173,1413877,0.00071103,0.00069137
2020-05-28,6922064,1343531,0.00071398,0.00071103
2020-05-27,7425127,2010842,0.00076443,0.00071398
2020-05-26,6928490,2591527,0.00070907,0.00076443
2020-05-25,5905392,913424,0.00060532,0.00070907
2020-05-24,6025051,809199,0.00060100,0.00060532
2020-05-23,5946184,922344,0.00061217,0.00060100
2020-05-22,5771234,1508718,0.00060445,0.00061217
2020-05-21,5442471,758300,0.00056098,0.00060445
2020-05-20,5474610,663369,0.00056068,0.00056098
2020-05-19,5450022,820220,0.00056109,0.00056068
2020-05-18,5382263,597699,0.00053571,0.00056109
2020-05-17,5095313,577279,0.00054673,0.00053571
2020-05-16,5035717,597441,0.00051224,0.00054673
2020-05-15,5167977,752356,0.00053097,0.00051224
2020-05-14,5069735,865645,0.00052320,0.00053097
2020-05-13,5020948,746133,0.00053370,0.00052320
2020-05-12,5056565,821496,0.00052025,0.00053370
2020-05-11,4963223,925984,0.00051097,0.00052025
2020-05-10,5702435,917004,0.00056462,0.00051097
2020-05-09,5967603,1426127,0.00061438,0.00056462
2020-05-08,5606531,864462,0.00057896,0.00061438
2020-05-07,5511080,786915,0.00055463,0.00057896
2020-05-06,5682087,829780,0.00058567,0.00055463
2020-05-05,5603856,1085935,0.00057654,0.00058567
