date,mktcap,vol,open_price,close_price
2020-04-24,11619289,1077128,0.00043004,0.00042167
2020-04-23,11377019,1897567,0.00042382,0.00043004
2020-04-22,11288079,672825,0.00041810,0.00042382
2020-04-21,11216132,1671675,0.00041408,0.00041810
2020-04-20,11354258,1876846,0.00041893,0.00041408
2020-04-19,11785120,3758246,0.00043538,0.00041893
2020-04-18,10356151,1672624,0.00038326,0.00043538
2020-04-17,10193629,1496613,0.00038260,0.00038326
2020-04-16,9569285,2066959,0.00034972,0.00038260
2020-04-15,9818404,1268508,0.00036359,0.00034972
2020-04-14,10057028,953746,0.00037196,0.00036359
2020-04-13,11332351,2336784,0.00041620,0.00037196
2020-04-12,10660743,1217515,0.00039452,0.00041620
2020-04-11,10942430,1399293,0.00040477,0.00039452
2020-04-10,12416163,1594265,0.00045997,0.00040477
2020-04-09,12481317,1844493,0.00046285,0.00045997
2020-04-08,12355448,1685951,0.00045778,0.00046285
2020-04-07,14566423,3114710,0.00053719,0.00045778
2020-04-06,12414674,4649690,0.00045632,0.00053719
2020-04-05,11374908,1844645,0.00042162,0.00045632
2020-04-04,10171431,1372618,0.00037690,0.00042162
2020-04-03,9805704,2286109,0.00036639,0.00037690
2020-04-02,9636402,1585409,0.00034938,0.00036639
2020-04-01,9107811,1686026,0.00033782,0.00034938
2020-03-31,9817456,3358232,0.00036249,0.00033782
2020-03-30,8523341,3074417,0.00031419,0.00036249
2020-03-29,8540602,2977575,0.00031499,0.00031419
2020-03-28,9175731,3674588,0.00034054,0.00031499
2020-03-27,11112911,5243159,0.00040979,0.00034054
2020-03-26,7660948,2751597,0.00028536,0.00040979
2020-03-25,8539058,1674011,0.00031626,0.00028536
2020-03-24,9321943,1731495,0.00034753,0.00031626
2020-03-23,7887213,1573197,0.00028982,0.00034753
2020-03-22,8627737,1434715,0.00031990,0.00028982
2020-03-21,10766353,2764903,0.00040216,0.00031990
2020-03-20,10328479,2157290,0.00038176,0.00040216
2020-03-19,9470927,1912848,0.00035078,0.00038176
2020-03-18,9671109,2544874,0.00035567,0.00035078
2020-03-17,11112680,2978823,0.00040338,0.00035567
2020-03-16,14216275,3178085,0.00052315,0.00040338
2020-03-15,13334307,3068510,0.00049399,0.00052315
2020-03-14,14893358,4097808,0.00055246,0.00049399
2020-03-13,12389153,1263535,0.00042734,0.00055246
2020-03-12,21088443,1130940,0.00078225,0.00042734
2020-03-11,21597707,1356759,0.00079635,0.00078225
2020-03-10,21178675,1560532,0.00078446,0.00079635
2020-03-09,22485607,1593619,0.00083228,0.00078446
2020-03-08,28678099,1600950,0.00106346,0.00083228
2020-03-07,30582493,1081215,0.00113274,0.00106346
2020-03-06,31223908,1232535,0.00113706,0.00113274
2020-03-05,30239815,1339156,0.00111427,0.00113706
2020-03-04,33153722,2572076,0.00122887,0.00111427
2020-03-03,34078573,2878341,0.00125805,0.00122887
2020-03-02,26054128,944400,0.00096612,0.00125805
2020-03-01,25494338,1106494,0.00094170,0.00096612
2020-02-29,27738670,1741837,0.00101907,0.00094170
2020-02-28,27373746,1721833,0.00101249,0.00101907
2020-02-27,26797656,1583302,0.00099386,0.00101249
2020-02-26,29848978,1540015,0.00110651,0.00099386
2020-02-25,31656748,1351278,0.00117356,0.00110651
2020-02-24,33624158,1775791,0.00124452,0.00117356
2020-02-23,32567971,2349481,0.00120783,0.00124452
2020-02-22,33976849,1225575,0.00125762,0.00120783
2020-02-21,34589842,1799731,0.00127977,0.00125762
2020-02-20,34290892,1623751,0.00127615,0.00127977
2020-02-19,37548409,1693772,0.00138857,0.00127615
2020-02-18,37039637,2465685,0.00137778,0.00138857
2020-02-17,36279799,1918488,0.00133535,0.00137778
2020-02-16,36566843,1504290,0.00133562,0.00133535
2020-02-15,45028402,1644511,0.00166474,0.00133562
2020-02-14,41423449,2127527,0.00153931,0.00166474
2020-02-13,46563450,1410385,0.00172670,0.00153931
2020-02-12,48056318,1410963,0.00177988,0.00172670
2020-02-11,45420431,1641994,0.00168229,0.00177988
2020-02-10,49614223,1823620,0.00183945,0.00168229
2020-02-09,39789453,1165788,0.00147498,0.00183945
2020-02-08,40884040,990413,0.00152196,0.00147498
2020-02-07,39896811,1524937,0.00148011,0.00152196
2020-02-06,40387658,989172,0.00149718,0.00148011
2020-02-05,34556450,1291065,0.00120472,0.00149718
2020-02-04,33776004,1818622,0.00125145,0.00120472
2020-02-03,34091926,1638171,0.00126215,0.00125145
2020-02-02,30624332,1049316,0.00113877,0.00126215
2020-02-01,29821528,927879,0.00110156,0.00113877
2020-01-31,30521694,1147295,0.00113314,0.00110156
2020-01-30,29927623,848443,0.00110034,0.00113314
2020-01-29,29335124,924697,0.00108530,0.00110034
2020-01-28,28466514,1110735,0.00105561,0.00108530
2020-01-27,29114557,1070358,0.00108166,0.00105561
2020-01-26,27256032,805046,0.00100533,0.00108166
2020-01-25,26785500,1266234,0.00099172,0.00100533
2020-01-24,27971022,1435779,0.00104330,0.00099172
2020-01-23,27927304,939821,0.00103037,0.00104330
2020-01-22,27915546,1127976,0.00103399,0.00103037
2020-01-21,29228742,1131003,0.00107780,0.00103399
2020-01-20,29458740,1442549,0.00109071,0.00107780
2020-01-19,30219422,1564102,0.00111696,0.00109071
2020-01-18,30782387,1561896,0.00113548,0.00111696
2020-01-17,29875761,927086,0.00111115,0.00113548
2020-01-16,30815273,1229569,0.00114132,0.00111115
2020-01-15,29226470,1477834,0.00108022,0.00114132
2020-01-14,28094110,791942,0.00103992,0.00108022
2020-01-13,28886688,988439,0.00107057,0.00103992
2020-01-12,28282836,1290760,0.00104770,0.00107057
2020-01-11,28896685,1635310,0.00107730,0.00104770
2020-01-10,27294182,1157254,0.00101280,0.00107730
2020-01-09,28645260,1010555,0.00105869,0.00101280
2020-01-08,29895490,1408462,0.00110644,0.00105869
2020-01-07,32304055,836539,0.00119788,0.00110644
2020-01-06,28430554,715629,0.00105180,0.00119788
2020-01-05,28084580,727627,0.00104095,0.00105180
2020-01-04,28517610,1252516,0.00105639,0.00104095
2020-01-03,25207401,755544,0.00093405,0.00105639
2020-01-02,25780245,660750,0.00095613,0.00093405
2020-01-01,25858383,848699,0.00095824,0.00095613
2019-12-31,25727758,1230997,0.00095296,0.00095824
2019-12-30,27053249,1898867,0.00105979,0.00095296
2019-12-29,24859665,1339119,0.00092005,0.00105979
2019-12-28,25271244,2222807,0.00093890,0.00092005
2019-12-27,25009986,1521174,0.00094053,0.00093890
2019-12-26,24701235,902286,0.00091849,0.00094053
2019-12-25,24808844,1048196,0.00092076,0.00091849
2019-12-24,25334292,1263203,0.00093780,0.00092076
2019-12-23,25813541,1369663,0.00095899,0.00093780
2019-12-22,25463110,798885,0.00094066,0.00095899
2019-12-21,25577921,2211497,0.00094750,0.00094066
2019-12-20,26794098,2228439,0.00098917,0.00094750
2019-12-19,24044104,1128633,0.00088975,0.00098917
2019-12-18,22908661,1086519,0.00085988,0.00088975
2019-12-17,24329195,1265549,0.00090192,0.00085988
2019-12-16,26589707,1375128,0.00097839,0.00090192
2019-12-15,26547333,1259434,0.00099129,0.00097839
2019-12-14,26407393,920382,0.00097643,0.00099129
2019-12-13,26797376,943939,0.00099140,0.00097643
2019-12-12,29733695,1014267,0.00109861,0.00099140
2019-12-11,31111050,710027,0.00115322,0.00109861
2019-12-10,31979166,685211,0.00118855,0.00115322
2019-12-09,33489223,907582,0.00123871,0.00118855
2019-12-08,32805755,865805,0.00121598,0.00123871
2019-12-07,33306411,773640,0.00123340,0.00121598
2019-12-06,32846278,851306,0.00121393,0.00123340
2019-12-05,32969414,853743,0.00121775,0.00121393
2019-12-04,33316310,660180,0.00123310,0.00121775
2019-12-03,34186891,629793,0.00126626,0.00123310
2019-12-02,34162231,795623,0.00127375,0.00126626
2019-12-01,34633574,690465,0.00128053,0.00127375
2019-11-30,35036462,745789,0.00129578,0.00128053
2019-11-29,34610542,637427,0.00128346,0.00129578
2019-11-28,34320137,889877,0.00126325,0.00128346
2019-11-27,33947779,552837,0.00126040,0.00126325
2019-11-26,33253796,2204912,0.00123193,0.00126040
2019-11-25,32090040,2886646,0.00121866,0.00123193
2019-11-24,37741965,1049159,0.00139400,0.00121866
2019-11-23,34535716,1797072,0.00128919,0.00139400
2019-11-22,38353346,2419267,0.00142143,0.00128919
2019-11-21,45287916,1470104,0.00168131,0.00142143
2019-11-20,45600070,2150535,0.00170044,0.00168131
2019-11-19,45648499,2164039,0.00169142,0.00170044
2019-11-18,48152842,1454107,0.00179387,0.00169142
2019-11-17,47192416,1625975,0.00175310,0.00179387
2019-11-16,45694536,2054078,0.00168945,0.00175310
2019-11-15,49055182,1971025,0.00181112,0.00168945
2019-11-14,51023264,1034602,0.00189660,0.00181112
2019-11-13,51112554,1168876,0.00189119,0.00189660
2019-11-12,50899986,1390251,0.00188537,0.00189119
2019-11-11,52019672,1139603,0.00192665,0.00188537
2019-11-10,51365683,1009388,0.00190086,0.00192665
2019-11-09,50364236,2044375,0.00186534,0.00190086
2019-11-08,53127815,1677875,0.00196961,0.00186534
2019-11-07,52707874,1172422,0.00195085,0.00196961
2019-11-06,52181938,1209159,0.00192834,0.00195085
2019-11-05,52777387,1505533,0.00195472,0.00192834
2019-11-04,50865725,1529144,0.00188412,0.00195472
2019-11-03,52745486,1609448,0.00195544,0.00188412
2019-11-02,51924524,2070856,0.00192313,0.00195544
2019-11-01,51156768,3054328,0.00189090,0.00192313
2019-10-31,53632455,3419285,0.00198639,0.00189090
2019-10-30,62377891,2744576,0.00230908,0.00198639
2019-10-29,60107783,3851236,0.00222621,0.00230908
2019-10-28,59578483,3643566,0.00220272,0.00222621
2019-10-27,62292014,5126558,0.00232899,0.00220272
2019-10-26,58015530,4732080,0.00212421,0.00232899
2019-10-25,51231305,3150657,0.00191927,0.00212421
2019-10-24,44846226,2239459,0.00166725,0.00191927
2019-10-23,50358256,1224795,0.00185877,0.00166725
2019-10-22,49794727,1353251,0.00184575,0.00185877
2019-10-21,49683159,1349768,0.00186117,0.00184575
2019-10-20,48013889,4296710,0.00177805,0.00186117
2019-10-19,49273559,3572940,0.00182476,0.00177805
2019-10-18,52141527,1853256,0.00193242,0.00182476
2019-10-17,50869847,2880642,0.00187990,0.00193242
2019-10-16,52251784,1315475,0.00193518,0.00187990
2019-10-15,53881739,1165877,0.00199526,0.00193518
2019-10-14,52367926,1395488,0.00193629,0.00199526
2019-10-13,54003714,959978,0.00200014,0.00193629
2019-10-12,55046907,2423133,0.00203130,0.00200014
2019-10-11,55719944,1359782,0.00206370,0.00203130
2019-10-10,56685193,1791868,0.00209921,0.00206370
2019-10-09,54895009,1750720,0.00203709,0.00209921
2019-10-08,55344675,1262247,0.00204769,0.00203709
2019-10-07,52235137,2246483,0.00193587,0.00204769
2019-10-06,55068410,2476094,0.00204029,0.00193587
2019-10-05,60394867,2232024,0.00224681,0.00204029
2019-10-04,57896774,2043689,0.00214523,0.00224681
2019-10-03,51507100,1304718,0.00191056,0.00214523
2019-10-02,51635993,1306179,0.00191277,0.00191056
2019-10-01,46018169,2064574,0.00168741,0.00191277
2019-09-30,45206802,1672508,0.00167311,0.00168741
2019-09-29,46428261,1914692,0.00172216,0.00167311
2019-09-28,49196218,1836349,0.00182218,0.00172216
2019-09-27,50425897,3180529,0.00189027,0.00182218
2019-09-26,48222370,3686071,0.00178601,0.00189027
2019-09-25,46410085,2277406,0.00171889,0.00178601
2019-09-24,58252947,2800996,0.00216623,0.00171889
2019-09-23,66848537,980119,0.00247587,0.00216623
2019-09-22,66000500,864156,0.00244172,0.00247587
2019-09-21,66866637,1261206,0.00247974,0.00244172
2019-09-20,68301419,2005170,0.00253802,0.00247974
2019-09-19,66521818,1942784,0.00246368,0.00253802
2019-09-18,65957368,1406566,0.00244287,0.00246368
2019-09-17,66133905,2258500,0.00244940,0.00244287
2019-09-16,66898696,1305641,0.00247773,0.00244940
2019-09-15,67397148,1132045,0.00250659,0.00247773
2019-09-14,67679800,1054035,0.00250666,0.00250659
2019-09-13,67316776,1271952,0.00249321,0.00250666
2019-09-12,63995908,1382081,0.00238397,0.00249321
2019-09-11,66097314,1593851,0.00243552,0.00238397
2019-09-10,64017349,2027827,0.00237049,0.00243552
2019-09-09,67335925,2558190,0.00249490,0.00237049
2019-09-08,72530763,3675648,0.00268632,0.00249490
2019-09-07,65079759,4795197,0.00241406,0.00268632
2019-09-06,52306828,1926193,0.00193729,0.00241406
2019-09-05,43087770,1424717,0.00159690,0.00193729
2019-09-04,47860722,1985047,0.00177296,0.00159690
2019-09-03,41615058,1321485,0.00154130,0.00177296
2019-09-02,35193506,781421,0.00130346,0.00154130
2019-09-01,34982332,921393,0.00129526,0.00130346
2019-08-31,35476200,921730,0.00131029,0.00129526
2019-08-30,33869187,1453465,0.00125264,0.00131029
2019-08-29,36692922,1013245,0.00135703,0.00125264
2019-08-28,42640538,1543720,0.00158146,0.00135703
2019-08-27,39631495,1838699,0.00146698,0.00158146
2019-08-26,37087800,1221407,0.00137362,0.00146698
2019-08-25,39077389,1491965,0.00144731,0.00137362
2019-08-24,48476519,1358041,0.00179747,0.00144731
2019-08-23,48705163,1205944,0.00180389,0.00179747
2019-08-22,51354960,660120,0.00190204,0.00180389
2019-08-21,51854341,850416,0.00192053,0.00190204
2019-08-20,55673369,1212912,0.00206198,0.00192053
2019-08-19,61868013,498234,0.00229090,0.00206198
2019-08-18,61030857,707241,0.00226040,0.00229090
2019-08-17,63601252,1141781,0.00235560,0.00226040
2019-08-16,62705840,684294,0.00245968,0.00235560
2019-08-15,61503127,648642,0.00227789,0.00245968
2019-08-14,79709688,850220,0.00295221,0.00227789
2019-08-13,83059993,548601,0.00307588,0.00295221
2019-08-12,86039172,699962,0.00318664,0.00307588
2019-08-11,86744412,932693,0.00320958,0.00318664
2019-08-10,87475950,1512804,0.00324655,0.00320958
2019-08-09,95599056,1880515,0.00354338,0.00324655
2019-08-08,90513013,1117512,0.00334867,0.00354338
2019-08-07,92276721,860137,0.00340615,0.00334867
2019-08-06,96166237,1379170,0.00355785,0.00340615
2019-08-05,97641408,810197,0.00360412,0.00355785
2019-08-04,99588648,1115489,0.00369722,0.00360412
2019-08-03,102848209,1686440,0.00380919,0.00369722
2019-08-02,106213844,1482431,0.00393986,0.00380919
2019-08-01,102663123,2172551,0.00379919,0.00393986
2019-07-31,87533258,682821,0.00324259,0.00379919
2019-07-30,87411234,856323,0.00325064,0.00324259
2019-07-29,88231843,954877,0.00327286,0.00325064
2019-07-28,86238708,1240856,0.00319403,0.00327286
2019-07-27,88453783,1008631,0.00326624,0.00319403
2019-07-26,88614780,790229,0.00328999,0.00326624
2019-07-25,89832495,828199,0.00332379,0.00328999
2019-07-24,91859229,1384887,0.00340609,0.00332379
2019-07-23,96453299,1023500,0.00356206,0.00340609
2019-07-22,99993746,2275666,0.00370747,0.00356206
2019-07-21,94418249,1305285,0.00349308,0.00370747
2019-07-20,85650620,1718916,0.00317212,0.00349308
2019-07-19,98778068,4676884,0.00366397,0.00317212
2019-07-18,96665880,3432892,0.00357638,0.00366397
2019-07-17,89211657,2541388,0.00329975,0.00357638
2019-07-16,104555609,4258417,0.00387243,0.00329975
2019-07-15,87573570,3747864,0.00324778,0.00387243
2019-07-14,126428171,3110418,0.00465892,0.00324778
2019-07-13,134671394,6334499,0.00498783,0.00465892
2019-07-12,140687930,13794131,0.00522158,0.00498783
2019-07-11,121680861,8899221,0.00449462,0.00522158
2019-07-10,105976958,3505190,0.00392398,0.00449462
2019-07-09,107537825,8295924,0.00400710,0.00392398
2019-07-08,95255923,11418209,0.00352812,0.00400710
2019-07-07,68103694,1938999,0.00252092,0.00352812
2019-07-06,67862242,2267936,0.00251342,0.00252092
2019-07-05,64820902,3150853,0.00240235,0.00251342
2019-07-04,78484778,4972177,0.00290541,0.00240235
2019-07-03,61989556,4506706,0.00228489,0.00290541
2019-07-02,52621624,3672458,0.00193687,0.00228489
2019-07-01,69558386,6803606,0.00257611,0.00193687
2019-06-30,73780170,11921853,0.00259096,0.00257611
2019-06-29,102396032,14964311,0.00383650,0.00259096
2019-06-28,162685938,33878006,0.00626245,0.00383650
2019-06-27,74626529,4394381,0.00277136,0.00626245
2019-06-26,67929385,5599409,0.00251860,0.00277136
2019-06-25,61085527,7588648,0.00244924,0.00251860
2019-06-24,58134501,9835133,0.00228308,0.00244924
2019-06-23,46032578,10385624,0.00179765,0.00228308
2019-06-22,16173721,1231666,0.00063510,0.00179765
2019-06-21,14438066,1928171,0.00056633,0.00063510
2019-06-20,8962785,338178,0.00035142,0.00056633
2019-06-19,8805566,386374,0.00034573,0.00035142
2019-06-18,8784200,542246,0.00034420,0.00034573
2019-06-17,8635550,530141,0.00033808,0.00034420
2019-06-16,8509510,351611,0.00033374,0.00033808
2019-06-15,8455729,400902,0.00033116,0.00033374
2019-06-14,8039452,345136,0.00031641,0.00033116
2019-06-13,8313784,344555,0.00032709,0.00031641
2019-06-12,8000291,291098,0.00031374,0.00032709
2019-06-11,8119880,407527,0.00031908,0.00031374
2019-06-10,7409077,355955,0.00029141,0.00031908
2019-06-09,8424486,255470,0.00032985,0.00029141
2019-06-08,8615071,398979,0.00033728,0.00032985
2019-06-07,8676257,378566,0.00034104,0.00033728
2019-06-06,7578478,597048,0.00029582,0.00034104
2019-06-05,7417299,235210,0.00029087,0.00029582
2019-06-04,7989916,378840,0.00031308,0.00029087
2019-06-03,8420888,305012,0.00033023,0.00031308
2019-06-02,8308256,302057,0.00032631,0.00033023
2019-06-01,8357186,492909,0.00032773,0.00032631
2019-05-31,8305616,414755,0.00032540,0.00032773
2019-05-30,8747999,445805,0.00034307,0.00032540
2019-05-29,8596415,403740,0.00033911,0.00034307
2019-05-28,8474865,406516,0.00033135,0.00033911
2019-05-27,8065907,408621,0.00031591,0.00033135
2019-05-26,8300333,353056,0.00032539,0.00031591
2019-05-25,8100806,348071,0.00031563,0.00032539
2019-05-24,8079337,349964,0.00031684,0.00031563
2019-05-23,7962103,322433,0.00030931,0.00031684
2019-05-22,8368842,389624,0.00032835,0.00030931
2019-05-21,8763369,357254,0.00034212,0.00032835
2019-05-20,9568956,352491,0.00037414,0.00034212
2019-05-19,9227461,302593,0.00036130,0.00037414
2019-05-18,9130304,360051,0.00035833,0.00036130
2019-05-17,9495854,492778,0.00037262,0.00035833
2019-05-16,8782612,387654,0.00034480,0.00037262
2019-05-15,8210148,348656,0.00032235,0.00034480
2019-05-14,9089969,347035,0.00035656,0.00032235
2019-05-13,7715336,433203,0.00030148,0.00035656
2019-05-12,9355413,578505,0.00036590,0.00030148
2019-05-11,7157881,264340,0.00028083,0.00036590
2019-05-10,7650448,253762,0.00029869,0.00028083
2019-05-09,7844735,283278,0.00030766,0.00029869
2019-05-08,7631879,339731,0.00029815,0.00030766
2019-05-07,7616685,419625,0.00029735,0.00029815
2019-05-06,7406761,306818,0.00029155,0.00029735
2019-05-05,7450089,232009,0.00029231,0.00029155
2019-05-04,7418458,270049,0.00029111,0.00029231
2019-05-03,7518891,277616,0.00029486,0.00029111
2019-05-02,8002296,331496,0.00031423,0.00029486
2019-05-01,7587582,365444,0.00029721,0.00031423
2019-04-30,6485036,252349,0.00025444,0.00029721
2019-04-29,7145445,273455,0.00028070,0.00025444
2019-04-28,6926756,286424,0.00027079,0.00028070
2019-04-27,6104219,195255,0.00023928,0.00027079
2019-04-26,6219525,234781,0.00024360,0.00023928
2019-04-25,6881516,188614,0.00026986,0.00024360
2019-04-24,8325651,350903,0.00032650,0.00026986
2019-04-23,9365664,279884,0.00036670,0.00032650
2019-04-22,9532615,367622,0.00037298,0.00036670
2019-04-21,10000000,409500,0.00039218,0.00037298
2019-04-20,9529958,316911,0.00037413,0.00039218
2019-04-19,9407016,365311,0.00036698,0.00037413
2019-04-18,9057177,333241,0.00035268,0.00036698
2019-04-17,9560518,424145,0.00037533,0.00035268
2019-04-16,9828521,336350,0.00038543,0.00037533
2019-04-15,10268229,263142,0.00040129,0.00038543
2019-04-14,10618487,330237,0.00041538,0.00040129
2019-04-13,10664391,489099,0.00041821,0.00041538
2019-04-12,9324600,650354,0.00036254,0.00041821
2019-04-11,12186859,984985,0.00048732,0.00036254
2019-04-10,10700955,452385,0.00041280,0.00048732
2019-04-09,11528782,1224872,0.00045211,0.00041280
2019-04-08,14163470,1371734,0.00055122,0.00045211
2019-04-07,8258943,364459,0.00032413,0.00055122
2019-04-06,6634970,184650,0.00026175,0.00032413
2019-04-05,6158686,124852,0.00024146,0.00026175
2019-04-04,6229541,238702,0.00024430,0.00024146
2019-04-03,6670142,173612,0.00026157,0.00024430
2019-04-02,5425921,126292,0.00021260,0.00026157
2019-04-01,5282424,112940,0.00020827,0.00021260
2019-03-31,5450481,104362,0.00021374,0.00020827
2019-03-30,5356685,79229,0.00021008,0.00021374
2019-03-29,5225155,71482,0.00020567,0.00021008
2019-03-28,5203670,79041,0.00020415,0.00020567
2019-03-27,4873155,63221,0.00019248,0.00020415
2019-03-26,4950016,67004,0.00019541,0.00019248
2019-03-25,5312174,105781,0.00020817,0.00019541
2019-03-24,5178573,88146,0.00020308,0.00020817
2019-03-23,4907567,124876,0.00019240,0.00020308
2019-03-22,5126294,214995,0.00020103,0.00019240
2019-03-21,4659061,53136,0.00018271,0.00020103
2019-03-20,4636119,81117,0.00018181,0.00018271
2019-03-19,4726233,76168,0.00018518,0.00018181
2019-03-18,4702459,64081,0.00018427,0.00018518
2019-03-17,4770986,67410,0.00018710,0.00018427
2019-03-16,4565247,91673,0.00017903,0.00018710
2019-03-15,4588171,89226,0.00018030,0.00017903
2019-03-14,4414049,177664,0.00017300,0.00018030
2019-03-13,4785415,130053,0.00018757,0.00017300
2019-03-12,4711002,303504,0.00018475,0.00018757
2019-03-11,4499603,159154,0.00017663,0.00018475
2019-03-10,4373752,174101,0.00017152,0.00017663
2019-03-09,3913666,148549,0.00015313,0.00017152
2019-03-08,3972252,163952,0.00015708,0.00015313
2019-03-07,3911014,220883,0.00015284,0.00015708
2019-03-06,3971897,153300,0.00015576,0.00015284
2019-03-05,3764768,202949,0.00014764,0.00015576
2019-03-04,3869879,129219,0.00015184,0.00014764
2019-03-03,3248689,48742,0.00012740,0.00015184
2019-03-02,3206238,46320,0.00012563,0.00012740
2019-03-01,3650284,137295,0.00014315,0.00012563
2019-02-28,3572731,135609,0.00014116,0.00014315
2019-02-27,3524150,82298,0.00013820,0.00014116
2019-02-26,3691850,128813,0.00014530,0.00013820
2019-02-25,3616273,70213,0.00014060,0.00014530
2019-02-24,4188718,80663,0.00016438,0.00014060
2019-02-23,4011198,180852,0.00015729,0.00016438
2019-02-22,3795875,164990,0.00014886,0.00015729
2019-02-21,4030449,153550,0.00015806,0.00014886
2019-02-20,4068924,205806,0.00015960,0.00015806
2019-02-19,4110755,70705,0.00016117,0.00015960
2019-02-18,4430310,81842,0.00017381,0.00016117
2019-02-17,4314875,73152,0.00016921,0.00017381
2019-02-16,4219218,71340,0.00016669,0.00016921
2019-02-15,4206104,67409,0.00016490,0.00016669
2019-02-14,3826173,185992,0.00015005,0.00016490
2019-02-13,4259505,71615,0.00016697,0.00015005
2019-02-12,4256390,73709,0.00016692,0.00016697
2019-02-11,4359176,77518,0.00017095,0.00016692
2019-02-10,3798496,70725,0.00014896,0.00017095
2019-02-09,3886080,68146,0.00015240,0.00014896
2019-02-08,3773703,68364,0.00014799,0.00015240
2019-02-07,3742993,70070,0.00014678,0.00014799
2019-02-06,3829516,68254,0.00015040,0.00014678
2019-02-05,4003425,71069,0.00015700,0.00015040
2019-02-04,3941674,76358,0.00015452,0.00015700
2019-02-03,3814052,114570,0.00014957,0.00015452
2019-02-02,3736107,64591,0.00014646,0.00014957
2019-02-01,3590381,177217,0.00014080,0.00014646
2019-01-31,3718678,87285,0.00014591,0.00014080
2019-01-30,3580095,159204,0.00014086,0.00014591
2019-01-29,3756916,90608,0.00014803,0.00014086
2019-01-28,4080687,115697,0.00016058,0.00014803
2019-01-27,4182004,111690,0.00016412,0.00016058
2019-01-26,4094660,103750,0.00016057,0.00016412
2019-01-25,4119243,95966,0.00016145,0.00016057
2019-01-24,4109866,124900,0.00016117,0.00016145
2019-01-23,4323635,216648,0.00016955,0.00016117
2019-01-22,4086740,249192,0.00016026,0.00016955
2019-01-21,4229261,90595,0.00016461,0.00016026
2019-01-20,4417174,85513,0.00017328,0.00016461
2019-01-19,4441952,259688,0.00017415,0.00017328
2019-01-18,5141331,95704,0.00020162,0.00017415
2019-01-17,5182739,94529,0.00020324,0.00020162
2019-01-16,5169372,89377,0.00020283,0.00020324
2019-01-15,5312235,116496,0.00020856,0.00020283
2019-01-14,5119216,102794,0.00020125,0.00020856
2019-01-13,5414210,123599,0.00021237,0.00020125
2019-01-12,5463074,129926,0.00021424,0.00021237
2019-01-11,5780157,129534,0.00022667,0.00021424
2019-01-10,5615562,108529,0.00022008,0.00022667
2019-01-09,5710048,156069,0.00022395,0.00022008
2019-01-08,5432599,199652,0.00021375,0.00022395
2019-01-07,5649793,161235,0.00022151,0.00021375
2019-01-06,5340923,134174,0.00020945,0.00022151
2019-01-05,5190762,166337,0.00020430,0.00020945
2019-01-04,5265277,193504,0.00020648,0.00020430
2019-01-03,5493737,223647,0.00021544,0.00020648
2019-01-02,5494173,139317,0.00021546,0.00021544
2019-01-01,5172624,161232,0.00020285,0.00021546
2018-12-31,5949625,275062,0.00023332,0.00020285
2018-12-30,6463470,175444,0.00025342,0.00023332
2018-12-29,6260345,328518,0.00024550,0.00025342
2018-12-28,5392929,236966,0.00022471,0.00024550
2018-12-27,6016509,340245,0.00024998,0.00022471
2018-12-26,5895260,269866,0.00024564,0.00024998
2018-12-25,6872718,382939,0.00028604,0.00024564
2018-12-24,6472622,197444,0.00026936,0.00028604
2018-12-23,6254490,762433,0.00026042,0.00026936
2018-12-22,6303733,903943,0.00026235,0.00026042
2018-12-21,6641749,841667,0.00027752,0.00026235
2018-12-20,6429202,159712,0.00026729,0.00027752
2018-12-19,5832395,136911,0.00024302,0.00026729
2018-12-18,5531473,94884,0.00023044,0.00024302
2018-12-17,5009196,36193,0.00020809,0.00023044
2018-12-16,5083153,44713,0.00021125,0.00020809
2018-12-15,5305664,108767,0.00022086,0.00021125
2018-12-14,5810577,63923,0.00024236,0.00022086
2018-12-13,5922484,86003,0.00024715,0.00024236
2018-12-12,6093435,73943,0.00025336,0.00024715
2018-12-11,6476654,98667,0.00027033,0.00025336
2018-12-10,6573295,88718,0.00027391,0.00027033
2018-12-09,6242113,105117,0.00025956,0.00027391
2018-12-08,6638231,141926,0.00027729,0.00025956
2018-12-07,7195331,210298,0.00030031,0.00027729
2018-12-06,7810406,150149,0.00032492,0.00030031
2018-12-05,8399857,122751,0.00035007,0.00032492
2018-12-04,8580363,142296,0.00035582,0.00035007
2018-12-03,9369338,165777,0.00039053,0.00035582
2018-12-02,9887219,218313,0.00041140,0.00039053
2018-12-01,9835000,147979,0.00048656,0.00041140
2018-11-30,8812002,184363,0.00036745,0.00048656
2018-11-29,7963464,161352,0.00033181,0.00036745
2018-11-28,7836207,210908,0.00032567,0.00033181
2018-11-27,7027066,166388,0.00029237,0.00032567
2018-11-26,6939155,197197,0.00028959,0.00029237
2018-11-25,6508799,112145,0.00027084,0.00028959
2018-11-24,6398731,91060,0.00026665,0.00027084
2018-11-23,6824660,121188,0.00028259,0.00026665
2018-11-22,6976493,157522,0.00028997,0.00028259
2018-11-21,7017928,253393,0.00029235,0.00028997
2018-11-20,7077634,181418,0.00029455,0.00029235
2018-11-19,8479209,92533,0.00035312,0.00029455
2018-11-18,8183653,73442,0.00034116,0.00035312
2018-11-17,7964390,76759,0.00033329,0.00034116
2018-11-16,8002542,113616,0.00033444,0.00033329
2018-11-15,8654658,166169,0.00036370,0.00033444
2018-11-14,10738601,129111,0.00044744,0.00036370
