date,mktcap,vol,open_price,close_price
2019-08-22,80396,0.147528,0.00314853,0.00317819
2019-08-21,90127,0.000000000000,0.00352976,0.00314853
2019-08-20,93509,1.33,0.00352976,0.00352976
2019-08-19,87685,0.000000000000,0.00343435,0.00352976
2019-08-18,87683,4.15,0.00343435,0.00343435
2019-08-15,13500.20,0.000000000000,0.00052881,0.00343435
2019-08-14,13499.81,0.00264407,0.00052881,0.00052881
2019-08-11,152204,0.000000000000,0.00596294,0.00052881
2019-08-10,152203,0.01788926,0.00596294,0.00596294
2019-08-09,66867,0.381909,0.00261971,0.00596294
2019-08-07,134402,0.000000000000,0.00526608,0.00261971
2019-08-01,134369,0.000000000000,0.00526608,0.00526608
2019-07-31,133108,7.98,0.00521686,0.00526608
2019-07-30,115122,0.000000000000,0.00451213,0.00521686
2019-07-29,76147,0.00022561,0.00451213,0.00451213
2019-07-28,76143,0.156698,0.00298469,0.00451213
2019-07-27,83689,0.000000000000,0.00328051,0.00298469
2019-07-26,85694,0.879348,0.00335931,0.00328051
2019-07-25,104588,0.000000000000,0.00410019,0.00335931
2019-07-24,90840,1.00,0.00410019,0.00410019
2019-07-23,90837,0.000000000000,0.00356143,0.00410019
2019-07-22,90330,13.24,0.00354175,0.00356143
2019-07-21,97502,1.11,0.00382305,0.00354175
2019-07-20,96590,0.000000000000,0.00378747,0.00382305
2019-07-19,96586,0.000000000000,0.00378747,0.00378747
2019-07-18,99440,5.82,0.00387681,0.00378747
2019-07-17,93496,9.06,0.00366680,0.00387681
2019-07-16,107273,0.000000000000,0.00420741,0.00366680
2019-07-15,107271,9.76,0.00420741,0.00420741
2019-07-13,118588,0.000000000000,0.00465171,0.00420741
2019-07-12,137544,0.00015457,0.00539555,0.00465171
2019-07-10,105680,0.000000000000,0.00414591,0.00539555
2019-07-09,84742,9.90,0.00414591,0.00414591
2019-07-08,102580,0.000000000000,0.00402458,0.00414591
2019-07-07,107416,3.10,0.00421455,0.00402458
2019-07-06,19000.50,0.000000000000,0.00074552,0.00421455
2019-06-28,184912,0.000000000000,0.00725797,0.00074552
2019-06-27,85600,1.36,0.00725797,0.00725797
2019-06-22,85580,0.000000000000,0.00336019,0.00725797
2019-06-20,85571,0.000000000000,0.00336019,0.00336019
2019-06-19,85569,0.000000000000,0.00336019,0.00336019
2019-06-16,85560,0.000000000000,0.00336019,0.00336019
2019-06-15,112831,1.83,0.00336019,0.00336019
2019-06-12,112824,0.000000000000,0.00443132,0.00336019
2019-06-11,112721,0.193221,0.00442737,0.00443132
2019-06-10,109682,13.71,0.00430820,0.00442737
2019-06-09,80700,77.13,0.00317002,0.00430820
2019-06-08,89595,0.000000000000,0.00351960,0.00317002
2019-06-07,89594,0.000000000000,0.00351960,0.00351960
2019-06-06,89594,0.000000000000,0.00351960,0.00351960
2019-06-05,89592,0.000000000000,0.00351960,0.00351960
2019-06-04,89589,0.000000000000,0.00351960,0.00351960
2019-06-03,89586,0.000000000000,0.00351960,0.00351960
2019-06-02,89584,0.000000000000,0.00351960,0.00351960
2019-06-01,89237,4.59,0.00350614,0.00351960
2019-05-31,81721,0.000000000000,0.00321102,0.00350614
2019-05-30,81719,0.000000000000,0.00321102,0.00321102
2019-05-29,81716,0.000000000000,0.00321102,0.00321102
2019-05-28,81712,0.000000000000,0.00321102,0.00321102
2019-05-26,81706,0.000000000000,0.00321102,0.00321102
2019-05-25,81706,49.51,0.00321102,0.00321102
2019-05-24,188836,41.50,0.00383031,0.00321102
2019-05-16,188819,0.000000000000,0.00742235,0.00383031
2019-05-15,188813,3.79,0.00742235,0.00742235
2019-05-13,327741,0.000000000000,0.01288400,0.00742235
2019-05-12,352760,5.81,0.01288400,0.01288400
2019-05-11,185684,175.97,0.00731081,0.01288400
2019-05-10,460540,45.49,0.01810595,0.00731081
2019-05-09,297153,92.15,0.01168281,0.01810595
2019-05-08,415259,3.90,0.01640914,0.01168281
2019-05-07,380907,239.63,0.01497675,0.01640914
2019-05-06,276482,2.14,0.01087118,0.01497675
2019-05-05,494631,1.85,0.01859995,0.01087118
2019-05-04,127817,0.000000000000,0.00502601,0.01859995
2019-05-03,127813,0.192269,0.00502601,0.00502601
2019-05-02,91174,0.663714,0.00358765,0.00502601
2019-05-01,87164,0.000000000000,0.00342767,0.00358765
2019-04-30,85382,2.68,0.00335876,0.00342767
2019-04-29,90616,0.000000000000,0.00356372,0.00335876
2019-04-28,90613,0.000000000000,0.00356372,0.00356372
2019-04-27,90611,0.000000000000,0.00356372,0.00356372
2019-04-26,90608,0.000000000000,0.00356372,0.00356372
2019-04-25,89307,5.02,0.00351627,0.00356372
2019-04-24,89805,1.24,0.00353359,0.00351627
2019-04-23,88852,0.541462,0.00349330,0.00353359
2019-04-22,90180,0.532059,0.00354706,0.00349330
2019-04-21,86395,2.57,0.00339889,0.00354706
2019-04-20,127532,0.000000000000,0.00501683,0.00339889
2019-04-19,89446,0.000000000000,0.00351879,0.00501683
2019-04-18,88920,0.524600,0.00349733,0.00351879
2019-04-17,86290,0.000000000000,0.00339505,0.00349733
2019-04-16,86287,0.000000000000,0.00339505,0.00339505
2019-04-15,86283,0.000000000000,0.00339505,0.00339505
2019-04-14,86278,0.000000000000,0.00339505,0.00339505
2019-04-13,86264,0.509229,0.00339486,0.00339505
2019-04-12,84782,0.615075,0.00333104,0.00339486
2019-04-11,97093,4.24,0.00382152,0.00333104
2019-04-10,84108,0.000000000000,0.00331052,0.00382152
2019-04-09,85469,0.946634,0.00336743,0.00331052
2019-04-08,84022,0.519909,0.00331152,0.00336743
2019-04-07,61101,0.196770,0.00239993,0.00331152
2019-04-06,92886,1.13,0.00365846,0.00239993
2019-04-05,82358,0.000000000000,0.00324237,0.00365846
2019-04-04,84301,66.24,0.00331916,0.00324237
2019-04-03,86446,8.19,0.00340384,0.00331916
2019-04-02,71686,0.000000000000,0.00282282,0.00340384
2019-04-01,70857,1.30,0.00279032,0.00282282
2019-03-31,69809,4.28,0.00274785,0.00279032
2019-03-30,69805,23.47,0.00274862,0.00274785
2019-03-29,71193,0.883063,0.00280406,0.00274862
2019-03-28,69957,23.45,0.00275443,0.00280406
2019-03-27,66888,0.477952,0.00263460,0.00275443
2019-03-26,66739,0.000000000000,0.00262882,0.00263460
2019-03-25,67924,1.59,0.00267355,0.00262882
2019-03-24,68074,1.48,0.00268350,0.00267355
2019-03-23,66908,0.000000000000,0.00263573,0.00268350
2019-03-22,66760,3.70,0.00262999,0.00263573
2019-03-21,58474,1.83,0.00230362,0.00262999
2019-03-20,67242,4.01,0.00264912,0.00230362
2019-03-19,58677,0.000000000000,0.00231174,0.00264912
2019-03-18,58117,0.445947,0.00228975,0.00231174
2019-03-17,29604,0.000000000000,0.00116638,0.00228975
2019-03-16,28968,0.04565525,0.00114138,0.00116638
2019-03-15,50333,12.04,0.00198471,0.00114138
2019-03-14,54940,1.61,0.00216491,0.00198471
2019-03-13,57733,0.000000000000,0.00227501,0.00216491
2019-03-12,57730,0.000000000000,0.00227501,0.00227501
2019-03-11,57724,1.05,0.00227378,0.00227501
2019-03-10,54304,2.55,0.00214024,0.00227378
2019-03-09,52319,1.54,0.00206213,0.00214024
2019-03-08,49165,0.000000000000,0.00193791,0.00206213
2019-03-07,48991,0.730616,0.00193130,0.00193791
2019-03-06,48859,3.73,0.00192609,0.00193130
2019-03-05,34687,0.000000000000,0.00136749,0.00192609
2019-03-04,26993,0.000000000000,0.00106422,0.00136749
2019-03-03,27273,0.174474,0.00107533,0.00106422
2019-03-02,30377,0.097056,0.00119784,0.00107533
2019-03-01,120701,0.000000000000,0.00475963,0.00119784
2019-02-28,41653,3.48,0.00163990,0.00475963
2019-02-27,38643,0.403945,0.00152030,0.00163990
2019-02-26,36880,2.35,0.00145453,0.00152030
2019-02-25,52820,0.000000000000,0.00208332,0.00145453
2019-02-24,51983,0.000000000000,0.00205043,0.00208332
2019-02-23,39295,0.879731,0.00154904,0.00205043
2019-02-22,54816,0.402571,0.00216405,0.00154904
2019-02-21,54085,52.61,0.00213372,0.00216405
2019-02-20,34010,31.57,0.00134207,0.00213372
2019-02-19,30533,55.47,0.00120488,0.00134207
2019-02-18,174161,0.000000000000,0.00687192,0.00120488
2019-02-17,70283,74.07,0.00277330,0.00687192
2019-02-16,57498,0.000000000000,0.00226902,0.00277330
2019-02-15,57494,0.000000000000,0.00226902,0.00226902
2019-02-14,57646,2.28,0.00227575,0.00226902
2019-02-13,61842,0.000000000000,0.00244088,0.00227575
2019-02-12,61838,0.000000000000,0.00244088,0.00244088
2019-02-11,61835,0.000000000000,0.00244088,0.00244088
2019-02-10,61831,0.000000000000,0.00244088,0.00244088
2019-02-09,55614,15.69,0.00219557,0.00244088
2019-02-08,254285,0.000000000000,0.01003948,0.00219557
2019-02-07,254271,0.000000000000,0.01003948,0.01003948
2019-02-06,254255,0.000000000000,0.01003948,0.01003948
2019-02-05,254416,27.26,0.01004645,0.01003948
2019-02-04,261009,0.000000000000,0.01030732,0.01004645
2019-02-03,261785,347.99,0.01033852,0.01030732
2019-02-02,62925,0.000000000000,0.00248522,0.01033852
2019-02-01,62450,6.87,0.00247048,0.00248522
2019-01-31,70044,0.451044,0.00276671,0.00247048
2019-01-30,59995,9.22,0.00236755,0.00276671
2019-01-29,345761,0.000000000000,0.01365910,0.00236755
2019-01-28,72907,0.379864,0.00287776,0.01365910
2019-01-27,73484,0.000000000000,0.00290331,0.00287776
2019-01-26,73093,5.51,0.00288781,0.00290331
2019-01-25,74072,0.000000000000,0.00292688,0.00288781
2019-01-24,74067,0.000000000000,0.00292688,0.00292688
2019-01-23,74063,0.000000000000,0.00292688,0.00292688
2019-01-22,74058,0.000000000000,0.00292688,0.00292688
2019-01-21,74054,0.000000000000,0.00292688,0.00292688
2019-01-20,74050,0.000000000000,0.00292688,0.00292688
2019-01-19,74045,0.000000000000,0.00292688,0.00292688
2019-01-18,74041,0.000000000000,0.00292688,0.00292688
2019-01-17,74036,0.000000000000,0.00292688,0.00292688
2019-01-16,73831,0.725398,0.00292003,0.00292688
2019-01-15,75559,1.92,0.00299309,0.00292003
2019-01-14,68825,10.07,0.00272051,0.00299309
2019-01-13,70877,0.700657,0.00280263,0.00272051
2019-01-12,71779,0.837160,0.00283851,0.00280263
2019-01-11,60387,0.000000000000,0.00238815,0.00283851
2019-01-10,67939,0.740160,0.00268673,0.00238815
2019-01-09,302009,0.000000000000,0.01194524,0.00268673
2019-01-08,330779,0.000000000000,0.01308393,0.01194524
2019-01-07,1005910,0.000000000000,0.03979096,0.01308393
2019-01-06,306169,1.72,0.01211286,0.03979096
2019-01-05,331259,0.000000000000,0.01310516,0.01211286
2019-01-04,63899,0.000000000000,0.00252811,0.01310516
2019-01-03,63895,0.000000000000,0.00252811,0.00252811
2019-01-02,63891,0.000000000000,0.00252811,0.00252811
2019-01-01,63428,19.01,0.00251171,0.00252811
2018-12-31,64317,3.30,0.00254530,0.00251171
2018-12-30,65431,9.93,0.00258447,0.00254530
2018-12-29,402770,0.000000000000,0.01594113,0.00258447
2018-12-28,402747,0.000000000000,0.01594113,0.01594113
2018-12-27,405615,22.47,0.01604978,0.01594113
2018-12-26,335758,0.000000000000,0.01329108,0.01604978
2018-12-25,365580,0.000000000000,0.01447243,0.01329108
2018-12-24,73722,1.37,0.00292040,0.01447243
2018-12-23,68909,0.476061,0.00272977,0.00292040
2018-12-22,84609,0.000000000000,0.00335011,0.00272977
2018-12-21,85748,0.542895,0.00339686,0.00335011
2018-12-20,84285,2.30,0.00333990,0.00339686
2018-12-19,63493,0.000000000000,0.00251445,0.00333990
2018-12-18,62567,8.66,0.00247735,0.00251445
2018-12-17,353964,0.000000000000,0.01401912,0.00247735
2018-12-16,254065,0.000000000000,0.01006316,0.01401912
2018-12-15,347888,0.000000000000,0.01378013,0.01006316
2018-12-14,58362,1.54,0.00231368,0.01378013
2018-12-13,61958,0.000000000000,0.00245454,0.00231368
2018-12-12,60600,20.81,0.00240121,0.00245454
2018-12-11,74527,4.94,0.00295256,0.00240121
2018-12-10,64676,1.45,0.00256100,0.00295256
2018-12-09,66327,9.21,0.00263373,0.00256100
2018-12-08,65189,1.14,0.00258618,0.00263373
2018-12-07,276781,0.000000000000,0.01096870,0.00258618
2018-12-06,294479,343.20,0.01166844,0.01096870
2018-12-05,268326,23.06,0.01063791,0.01166844
2018-12-04,310975,13.42,0.01233220,0.01063791
2018-12-03,333128,1.19,0.01320465,0.01233220
2018-12-02,264792,35.48,0.01048337,0.01320465
2018-12-01,82113,2.09,0.00325513,0.01048337
2018-11-30,89498,17.06,0.00355086,0.00325513
2018-11-29,89148,6.98,0.00353773,0.00355086
2018-11-28,87446,31.75,0.00346106,0.00353773
2018-11-27,87039,4.05,0.00344261,0.00346106
2018-11-26,94299,1.56,0.00373952,0.00344261
2018-11-25,91803,0.688017,0.00364076,0.00373952
2018-11-24,99992,0.000000000000,0.00396579,0.00364076
2018-11-23,101390,13.77,0.00400150,0.00396579
2018-11-22,105183,3.75,0.00416948,0.00400150
2018-11-21,100782,0.861906,0.00404018,0.00416948
2018-11-20,384213,0.000000000000,0.01524190,0.00404018
2018-11-19,132284,0.000000000000,0.00524807,0.01524190
2018-11-18,131716,19.28,0.00522804,0.00524807
2018-11-17,121867,0.000000000000,0.00483536,0.00522804
2018-11-16,261764,7.10,0.01038656,0.00483536
2018-11-15,134905,0.000000000000,0.00535316,0.01038656
2018-11-14,522695,313.68,0.02073735,0.00535316
2018-11-13,934484,0.000000000000,0.03708510,0.02073735
2018-11-12,499424,0.000000000000,0.01982095,0.03708510
2018-11-11,132532,61.71,0.00527408,0.01982095
2018-11-10,132728,0.000000000000,0.00526803,0.00527408
2018-11-09,422288,73.51,0.01673881,0.00526803
2018-11-08,166906,59.28,0.00662565,0.01673881
2018-11-07,203200,250.48,0.00808030,0.00662565
2018-11-06,631549,1104.35,0.02506993,0.00808030
2018-11-05,138490,65.20,0.00549816,0.02506993
2018-11-04,590385,24.07,0.02344024,0.00549816
2018-11-03,620290,63.46,0.02462527,0.02344024
2018-11-02,585058,97.78,0.02324323,0.02462527
2018-11-01,553401,16.42,0.02197190,0.02324323
2018-10-31,556738,301.19,0.02210180,0.02197190
2018-10-30,554785,311.94,0.02202867,0.02210180
2018-10-29,139885,0.000000000000,0.00555446,0.02202867
2018-10-28,143043,57.74,0.00567991,0.00555446
2018-10-27,554234,96.77,0.02200859,0.00567991
2018-10-26,434590,64.45,0.01725622,0.02200859
2018-10-25,304711,4.84,0.01210096,0.01725622
2018-10-24,142318,2.70,0.00565210,0.01210096
2018-10-23,446954,21.54,0.01774786,0.00565210
2018-10-22,772704,15.39,0.03068908,0.01774786
2018-10-21,148457,11.57,0.00589717,0.03068908
2018-10-20,477602,305.71,0.01896867,0.00589717
2018-10-19,477573,2378.12,0.01895573,0.01896867
2018-10-18,121012,7.68,0.00480698,0.01895573
2018-10-17,474855,4.33,0.01886486,0.00480698
2018-10-16,145299,1.41,0.00578089,0.01886486
2018-10-15,381203,5.04,0.01513206,0.00578089
2018-10-14,415236,54.70,0.01649759,0.01513206
2018-10-13,118770,3.36,0.00471872,0.01649759
2018-10-12,386769,2.07,0.01536747,0.00471872
2018-10-11,478176,0.000000000000,0.01900008,0.01536747
2018-10-10,467991,33.52,0.01859676,0.01900008
2018-10-09,166194,0.00150072,0.00660315,0.01859676
2018-10-08,515483,0.000000000000,0.02048508,0.00660315
2018-10-07,38934,0.00193412,0.00154730,0.02048508
2018-10-06,135465,0.248985,0.00538483,0.00154730
2018-10-05,76121,0.060509,0.00302546,0.00538483
2018-10-04,536442,0.000000000000,0.02132156,0.00302546
2018-10-03,123291,1.42,0.00490065,0.02132156
2018-10-02,99472,0.000000000000,0.00395397,0.00490065
2018-10-01,132853,2.03,0.00528119,0.00395397
2018-09-30,100737,0.00409013,0.00400483,0.00528119
2018-09-29,100231,0.000000000000,0.00398463,0.00400483
2018-09-28,121229,85.07,0.00481978,0.00398463
2018-09-27,279745,8.79,0.01112044,0.00481978
2018-09-26,105138,4.60,0.00418029,0.01112044
2018-09-25,623625,0.000000000000,0.02479633,0.00418029
2018-09-24,623602,0.000000000000,0.02479633,0.02479633
2018-09-23,626877,3.49,0.02492747,0.02479633
2018-09-22,500154,65.98,0.01988922,0.02492747
2018-09-21,523413,6.93,0.02081515,0.01988922
2018-09-20,41151,0.00024548,0.00163657,0.02081515
2018-09-19,542826,0.791184,0.02158583,0.00163657
2018-09-18,483407,0.657391,0.01922631,0.02158583
2018-09-17,73925,0.170544,0.00294041,0.01922631
2018-09-16,550993,7.76,0.02192974,0.00294041
2018-09-15,121449,0.000000000000,0.00483112,0.02192974
2018-09-14,121443,0.000000000000,0.00483112,0.00483112
2018-09-13,117942,0.248306,0.00469208,0.00483112
2018-09-12,497655,8.26,0.01979913,0.00469208
2018-09-11,560216,15.43,0.02228926,0.01979913
2018-09-10,505851,0.000000000000,0.02012770,0.02228926
2018-09-09,79028,0.01075774,0.00314462,0.02012770
2018-09-08,339781,109.13,0.01351983,0.00314462
2018-09-07,145681,141.53,0.00579236,0.01351983
2018-09-06,434986,8.63,0.01731104,0.00579236
2018-09-05,540973,29.19,0.02153001,0.01731104
2018-09-04,588251,18.43,0.02342026,0.02153001
2018-09-03,632838,3.93,0.02518905,0.02342026
2018-09-02,722317,29.43,0.02875124,0.02518905
2018-09-01,136849,13.52,0.02207218,0.02875124
2018-08-31,120224,104.12,0.00478614,0.02207218
2018-08-30,654291,69.62,0.02604893,0.00478614
2018-08-29,194475,0.000000000000,0.00774296,0.02604893
2018-08-28,188619,4.91,0.00751020,0.00774296
2018-08-27,183126,1.43,0.00729194,0.00751020
2018-08-26,183293,0.000000000000,0.00729902,0.00729194
2018-08-25,183347,0.738475,0.00730079,0.00729902
2018-08-24,212035,0.04222386,0.00844477,0.00730079
2018-08-23,172671,7.25,0.00687719,0.00844477
2018-08-22,149128,0.02554126,0.00593983,0.00687719
2018-08-21,315340,168.28,0.01256091,0.00593983
2018-08-20,178975,17.21,0.00713019,0.01256091
2018-08-19,492997,6.79,0.01963993,0.00713019
2018-08-18,262212,0.00149237,0.01044654,0.01963993
2018-08-17,552910,5.38,0.02202909,0.01044654
2018-08-16,552880,5.38,0.02202909,0.02202909
2018-08-15,513698,27.45,0.02046903,0.02202909
2018-08-14,591013,9.42,0.02355101,0.02046903
2018-08-13,165027,3.01,0.00668120,0.02355101
2018-08-12,477641,15.33,0.01933749,0.00668120
2018-08-11,166839,11.35,0.00675454,0.01933749
2018-08-10,175311,1.47,0.00709754,0.00675454
2018-08-09,170548,1.43,0.00690471,0.00709754
2018-08-08,539333,70.69,0.02183512,0.00690471
2018-08-07,197587,0.799939,0.00799939,0.02183512
2018-08-06,197587,0.799939,0.00799939,0.00799939
2018-08-05,197587,0.799939,0.00799939,0.00799939
2018-08-04,201591,0.816150,0.00816150,0.00799939
2018-08-03,655804,8.57,0.02655050,0.00816150
2018-08-02,674313,37.56,0.02729986,0.02655050
2018-08-01,460823,40.66,0.01865662,0.02729986
2018-07-31,885887,227.18,0.03586553,0.01865662
2018-07-30,862415,3675.37,0.03491522,0.03586553
2018-07-29,162346,0.065727,0.00657266,0.03491522
2018-07-28,218170,11.75,0.00883270,0.00657266
2018-07-27,244283,21.04,0.00988991,0.00883270
2018-07-26,578092,20.95,0.02340428,0.00988991
2018-07-25,227614,26.74,0.00921504,0.02340428
2018-07-24,1015899,301.69,0.04112912,0.00921504
2018-07-23,1115185,237.97,0.04514875,0.04112912
2018-07-22,912002,719.68,0.03692279,0.04514875
2018-07-21,729481,118.24,0.02953336,0.03692279
2018-07-20,752720,21.55,0.03047418,0.02953336
2018-07-19,808431,94.18,0.03272967,0.03047418
2018-07-18,788546,1414.29,0.03192462,0.03272967
2018-07-17,999274,37.20,0.04045602,0.03192462
2018-07-16,220263,0.426198,0.00891746,0.04045602
2018-07-15,669369,203.73,0.02709967,0.00891746
2018-07-14,893680,99.94,0.03618101,0.02709967
2018-07-13,973158,6384.31,0.03939872,0.03618101
2018-07-12,875745,1561.78,0.03545489,0.03939872
2018-07-11,1039620,527.45,0.04208947,0.03545489
2018-07-10,166322,12.39,0.00673360,0.04208947
2018-07-09,501607,70.26,0.02030779,0.00673360
2018-07-08,882607,120.98,0.03573271,0.02030779
2018-07-07,479609,59.96,0.01941718,0.03573271
2018-07-06,1364588,34.01,0.055246,0.01941718
2018-07-05,641754,69.80,0.02598168,0.055246
2018-07-04,1316001,4.19,0.053279,0.02598168
2018-07-03,199758,86.79,0.00808729,0.053279
2018-07-02,841987,30.23,0.03408819,0.00808729
2018-07-01,1074959,452.19,0.04352019,0.03408819
2018-06-30,848803,125.74,0.03436416,0.04352019
2018-06-29,164209,4.35,0.00664809,0.03436416
2018-06-28,415009,18.64,0.01680183,0.00664809
2018-06-27,172069,89.95,0.00696630,0.01680183
2018-06-26,1093805,3.18,0.04428315,0.00696630
2018-06-25,164082,4.51,0.00664293,0.04428315
2018-06-24,327602,167.13,0.01326311,0.00664293
2018-06-23,1158633,38.54,0.04690774,0.01326311
2018-06-22,839802,366.07,0.03399975,0.04690774
2018-06-21,521756,0.00126733,0.02112349,0.03399975
2018-06-20,1485505,422.09,0.060141,0.02112349
2018-06-19,1806038,4417.83,0.073118,0.060141
2018-06-18,885451,37.94,0.03584784,0.073118
2018-06-17,268848,20.88,0.01088442,0.03584784
2018-06-16,892961,10.15,0.03615191,0.01088442
2018-06-15,1195728,26.80,0.04840954,0.03615191
2018-06-14,877402,48.62,0.03552198,0.04840954
2018-06-13,1243357,14.76,0.050338,0.03552198
2018-06-12,333542,44.86,0.01350360,0.050338
2018-06-11,567548,167.74,0.02297741,0.01350360
2018-06-10,824793,209.87,0.03339209,0.02297741
2018-06-09,1183757,97.53,0.04792489,0.03339209
2018-06-08,298961,36.08,0.01210354,0.04792489
2018-06-07,400315,470.37,0.01620693,0.01210354
2018-06-06,540990,194.78,0.02190221,0.01620693
2018-06-05,288255,28.07,0.01167011,0.02190221
2018-06-04,1072689,593.74,0.04342828,0.01167011
2018-06-03,825029,127.59,0.03340164,0.04342828
2018-06-02,377918,384.90,0.01530017,0.03340164
2018-06-01,1593001,321.35,0.064493,0.01530017
2018-05-31,323990,16.07,0.01311686,0.064493
2018-05-30,615433,273.36,0.02491608,0.01311686
2018-05-29,1339280,116.42,0.054221,0.02491608
2018-05-28,1332024,287.32,0.053928,0.054221
2018-05-27,309568,171.33,0.01253297,0.053928
2018-05-26,478747,33.48,0.01938229,0.01253297
2018-05-25,1251076,83.36,0.050650,0.01938229
2018-05-24,609314,228.92,0.02466833,0.050650
2018-05-23,923792,853.80,0.03740009,0.02466833
2018-05-22,998683,393.14,0.04043211,0.03740009
2018-05-21,587661,353.46,0.02379170,0.04043211
2018-05-20,1555618,1186.88,0.062980,0.02379170
2018-05-19,478960,725.06,0.01939090,0.062980
2018-05-18,1437619,224.33,0.058203,0.01939090
2018-05-17,1635772,35.90,0.066225,0.058203
2018-05-16,1565702,555.05,0.063388,0.066225
2018-05-15,1705929,1529.90,0.069065,0.063388
2018-05-14,1650844,343.81,0.066835,0.069065
2018-05-13,2048049,5044.53,0.082916,0.066835
2018-05-12,1075747,228.45,0.04355206,0.082916
2018-05-11,1221868,371.03,0.04946784,0.04355206
2018-05-10,2479748,1350.31,0.100394,0.04946784
2018-05-09,693728,192.63,0.02808589,0.100394
2018-05-08,1826226,744.41,0.073936,0.02808589
2018-05-07,2013572,5568.27,0.081520,0.073936
2018-05-06,1331078,134.99,0.053889,0.081520
2018-05-05,1498108,346.09,0.060652,0.053889
2018-05-04,927393,337.94,0.03754589,0.060652
2018-05-03,817026,819.27,0.03307764,0.03754589
2018-05-02,1895613,214.09,0.076745,0.03307764
2018-05-01,2135923,1437.70,0.086474,0.076745
2018-04-30,2065251,547.26,0.083613,0.086474
2018-04-29,2073245,6271.39,0.083936,0.083613
2018-04-28,1765397,4442.18,0.071473,0.083936
2018-04-27,1436745,632.79,0.058167,0.071473
2018-04-26,878089,477.23,0.03554979,0.058167
2018-04-25,1912914,203.47,0.077445,0.03554979
2018-04-24,1949190,915.15,0.078914,0.077445
2018-04-23,436586,6822.13,0.01767537,0.078914
2018-04-22,2319869,11030.74,0.093921,0.01767537
2018-04-21,1582121,1815.10,0.064053,0.093921
2018-04-20,1287288,12253.55,0.052116,0.064053
2018-04-19,1171243,654.63,0.04741828,0.052116
2018-04-18,1195983,3686.39,0.04841986,0.04741828
2018-04-17,727176,2757.37,0.02944004,0.04841986
2018-04-16,1044219,30393,0.04227565,0.02944004
2018-04-15,930898,38156,0.03768781,0.04227565
2018-04-14,676543,1301.41,0.02739012,0.03768781
2018-04-13,826634,2518.01,0.03346661,0.02739012
2018-04-12,739448,7.91,0.02993687,0.03346661
2018-04-11,647828,140.31,0.02622759,0.02993687
2018-04-10,752708,3.95,0.03047369,0.02622759
2018-04-09,713739,14.16,0.02889604,0.03047369
2018-04-08,514997,17.75,0.02084987,0.02889604
2018-04-07,740968,4.56,0.02999839,0.02084987
2018-04-06,727745,156.96,0.02946307,0.02999839
2018-04-05,657269,0.805015,0.02660981,0.02946307
2018-04-04,907572,399.60,0.03674344,0.02660981
2018-04-03,703845,252.79,0.02849546,0.03674344
2018-04-02,611288,312.88,0.02474825,0.02849546
2018-04-01,632486,372.11,0.02560645,0.02474825
2018-03-31,519794,233.37,0.02104407,0.02560645
2018-03-30,577931,154.80,0.02339780,0.02104407
2018-03-29,561153,155.35,0.02271853,0.02339780
2018-03-28,824603,1370.56,0.03338441,0.02271853
2018-03-27,637984,449.68,0.02582905,0.03338441
2018-03-26,623771,495.32,0.02525364,0.02582905
2018-03-25,866984,85.85,0.03510020,0.02525364
2018-03-24,928551,258.13,0.03759277,0.03510020
2018-03-23,979513,349.41,0.03965600,0.03759277
2018-03-22,975575,104.27,0.03949655,0.03965600
2018-03-21,905213,62.15,0.03664793,0.03949655
2018-03-20,847289,193.16,0.03430287,0.03664793
2018-03-19,732859,720.07,0.02967009,0.03430287
2018-03-18,763511,838.62,0.03091106,0.02967009
2018-03-17,881916,503.27,0.03570473,0.03091106
2018-03-16,672633,337.01,0.02723183,0.03570473
2018-03-15,888224,217.80,0.03596013,0.02723183
2018-03-14,874355,326.27,0.03539863,0.03596013
2018-03-13,911262,191.99,0.03689284,0.03539863
2018-03-12,970402,112.42,0.03928712,0.03689284
2018-03-11,936107,707.54,0.03789868,0.03928712
2018-03-10,1585565,11.29,0.064192,0.03789868
2018-03-09,993727,295.47,0.04023145,0.064192
2018-03-08,1096169,169.73,0.04437887,0.04023145
2018-03-07,1011021,764.79,0.04093161,0.04437887
2018-03-06,1030551,611.76,0.04172228,0.04093161
2018-03-05,1127256,330.22,0.04563743,0.04172228
2018-03-04,1426024,681.33,0.057733,0.04563743
2018-03-03,1426990,3163.63,0.057772,0.057733
2018-03-02,1458921,722.63,0.059065,0.057772
