date,mktcap,vol,open_price,close_price
2021-07-11,17724367,18594837,9.49,9.69
2021-07-10,15915602,2961099,8.44,9.49
2021-07-09,15662495,4872574,8.32,8.44
2021-07-08,16144034,5070349,8.54,8.32
2021-07-07,15872291,3027408,8.40,8.54
2021-07-06,15833279,3934521,8.39,8.40
2021-07-05,16179850,5257223,8.57,8.39
2021-07-04,16019370,3463340,8.49,8.57
2021-07-03,16046131,6188767,8.50,8.49
2021-07-02,16403326,12951051,8.69,8.50
2021-07-01,16071498,3480749,8.53,8.69
2021-06-30,16290397,4845250,8.63,8.53
2021-06-29,15844067,4354355,8.42,8.63
2021-06-28,15985171,6251588,8.47,8.42
2021-06-27,15571158,3240996,8.24,8.47
2021-06-26,15517333,3658273,8.22,8.24
2021-06-25,16489457,2077839,8.72,8.22
2021-06-24,16341187,6166406,8.69,8.72
2021-06-23,15798997,10970233,8.38,8.69
2021-06-22,15826381,9384748,8.37,8.38
2021-06-21,20421078,6991569,10.82,8.37
2021-06-20,20743970,11218959,11.00,10.82
2021-06-19,20695111,10768525,10.89,11.00
2021-06-18,21778914,29964963,11.62,10.89
2021-06-17,20787160,8083257,11.05,11.62
2021-06-16,21542977,15441674,11.40,11.05
2021-06-15,21228369,9130583,11.29,11.40
2021-06-14,21030725,10889731,11.22,11.29
2021-06-13,20872684,17563745,11.02,11.22
2021-06-12,22105912,81983982,11.83,11.02
2021-06-11,24806767,25785380,13.15,11.83
2021-06-10,20659357,9568890,10.90,13.15
2021-06-09,20104479,12711785,10.65,10.90
2021-06-08,21466932,20462584,11.22,10.65
2021-06-07,22823781,7522443,12.14,11.22
2021-06-06,23024705,10316121,12.22,12.14
2021-06-05,23132550,14991105,12.27,12.22
2021-06-04,25563788,15314398,13.55,12.27
2021-06-03,24565177,10053994,13.02,13.55
2021-06-02,24627705,8178852,13.08,13.02
2021-06-01,26075679,8672132,13.82,13.08
2021-05-31,25648823,11155051,13.64,13.82
2021-05-30,26039556,12203304,13.69,13.64
2021-05-29,29124744,31433194,15.55,13.69
2021-05-28,34127325,73781489,18.15,15.55
2021-05-27,31591763,31198966,16.99,18.15
2021-05-26,30389902,41576546,16.09,16.99
2021-05-25,33770004,60333046,17.81,16.09
2021-05-24,33641977,128701078,18.29,17.81
2021-05-23,48944650,358570005,25.96,18.29
2021-05-22,98841435,171538305,52.25,25.96
2021-05-21,85606962,141602425,44.96,52.25
2021-05-20,66984258,100207019,35.02,44.96
2021-05-19,90696846,132315968,48.59,35.02
2021-05-18,88927011,251400313,46.85,48.59
2021-05-17,77428451,810761663,41.28,46.85
2021-05-16,84482664,588323044,44.77,41.28
2021-05-15,45469764,62730278,23.90,44.77
2021-05-14,35472596,285936705,19.56,23.90
2021-05-13,32995319,248123216,16.54,19.56
2021-05-12,18651347,2820389,9.90,16.54
2021-05-11,18153646,2586390,9.61,9.90
2021-05-10,18711496,4649788,9.87,9.61
2021-05-09,18722293,11191347,9.94,9.87
2021-05-08,18901605,6760919,10.02,9.94
2021-05-07,17880103,9978376,9.46,10.02
2021-05-06,18465229,1870763,9.83,9.46
2021-05-05,17601926,2612614,9.29,9.83
2021-05-04,18754683,4641708,9.93,9.29
2021-05-03,18662229,3293203,9.95,9.93
2021-05-02,18713291,3308078,9.92,9.95
2021-05-01,19016375,3583836,10.10,9.92
2021-04-30,18323990,4698846,9.71,10.10
2021-04-29,17729363,2937092,9.38,9.71
2021-04-28,17956648,4454971,9.61,9.38
2021-04-27,17919884,6050857,9.50,9.61
2021-04-26,17013063,16319713,9.11,9.50
2021-04-25,16324681,4377201,8.66,9.11
2021-04-24,16652836,17587805,8.85,8.66
2021-04-23,0.000000000000,11726036,9.37,8.85
2021-04-22,0.000000000000,5016212,9.22,9.37
2021-04-21,0.000000000000,3268063,9.08,9.22
2021-04-20,0.000000000000,4014108,9.03,9.08
2021-04-19,0.000000000000,8188361,9.71,9.03
2021-04-18,0.000000000000,5329846,11.00,9.71
2021-04-17,0.000000000000,3959437,10.40,11.00
2021-04-16,0.000000000000,3014746,11.18,10.40
2021-04-15,0.000000000000,3790739,11.02,11.18
2021-04-14,0.000000000000,6345737,11.25,11.02
2021-04-13,0.000000000000,13074257,10.93,11.25
2021-04-12,0.000000000000,21383937,10.20,10.93
2021-04-11,0.000000000000,2747555,9.83,10.20
2021-04-10,0.000000000000,4314203,10.10,9.83
2021-04-09,0.000000000000,10393763,10.04,10.10
2021-04-08,0.000000000000,18266231,10.85,10.04
2021-04-07,0.000000000000,5325477,10.44,10.85
2021-04-06,0.000000000000,1909346,9.69,10.44
2021-04-05,0.000000000000,1833366,9.82,9.69
2021-04-04,0.000000000000,1491910,9.58,9.82
2021-04-03,0.000000000000,1501284,10.06,9.58
2021-04-02,0.000000000000,1540872,10.43,10.06
2021-04-01,0.000000000000,2880173,10.42,10.43
2021-03-31,0.000000000000,2231324,10.45,10.42
2021-03-30,0.000000000000,2441037,10.57,10.45
2021-03-29,0.000000000000,3642933,10.38,10.57
2021-03-28,0.000000000000,10998686,10.69,10.38
2021-03-27,0.000000000000,3984447,9.98,10.69
2021-03-26,0.000000000000,8037925,9.35,9.98
2021-03-25,0.000000000000,1932295,9.31,9.35
2021-03-24,0.000000000000,2855173,9.72,9.31
2021-03-23,0.000000000000,4823283,10.34,9.72
2021-03-22,0.000000000000,6125335,10.61,10.34
2021-03-21,0.000000000000,3535770,11.18,10.61
2021-03-20,0.000000000000,5147148,11.76,11.18
2021-03-19,0.000000000000,11372920,12.27,11.76
2021-03-18,0.000000000000,16697767,11.26,12.27
2021-03-17,0.000000000000,5451261,10.79,11.26
2021-03-16,0.000000000000,5110620,10.80,10.79
2021-03-15,0.000000000000,11240721,12.19,10.80
2021-03-14,0.000000000000,22905955,12.10,12.19
2021-03-13,0.000000000000,8034298,9.49,12.10
2021-03-12,0.000000000000,26352155,9.59,9.49
2021-03-11,0.000000000000,23450195,8.32,9.59
2021-03-10,0.000000000000,2880248,7.95,8.32
2021-03-09,0.000000000000,1496974,7.20,7.95
2021-03-08,0.000000000000,3762638,7.13,7.20
2021-03-07,0.000000000000,1378870,6.81,7.13
2021-03-06,0.000000000000,1475647,6.62,6.81
2021-03-05,0.000000000000,1692382,6.72,6.62
2021-03-04,0.000000000000,1790606,7.17,6.72
2021-03-03,0.000000000000,1661900,6.93,7.17
2021-03-02,0.000000000000,2287254,7.24,6.93
2021-03-01,0.000000000000,8984895,6.50,7.24
2021-02-28,0.000000000000,626064,6.69,6.50
2021-02-27,0.000000000000,616468,6.67,6.69
2021-02-26,0.000000000000,1703426,7.17,6.67
2021-02-25,0.000000000000,1723255,7.47,7.17
2021-02-24,0.000000000000,1218152,7.29,7.47
2021-02-23,0.000000000000,2102950,8.06,7.29
2021-02-22,0.000000000000,1697012,9.12,8.06
2021-02-21,0.000000000000,3232184,8.71,9.12
2021-02-20,0.000000000000,3978688,9.70,8.71
2021-02-19,0.000000000000,5983507,9.27,9.70
2021-02-18,0.000000000000,1433751,8.06,9.27
2021-02-17,0.000000000000,5853838,7.85,8.06
2021-02-16,0.000000000000,2502109,7.88,7.85
2021-02-15,0.000000000000,3867367,8.55,7.88
2021-02-14,0.000000000000,14911890,9.33,8.55
2021-02-13,0.000000000000,3236385,7.31,9.33
2021-02-12,0.000000000000,3578841,6.12,7.31
2021-02-11,0.000000000000,2526484,5.78,6.12
2021-02-10,0.000000000000,2524364,5.93,5.78
2021-02-09,0.000000000000,1573470,5.56,5.93
2021-02-08,0.000000000000,1916634,5.17,5.56
2021-02-07,0.000000000000,2385508,5.40,5.17
2021-02-06,0.000000000000,1605356,5.37,5.40
2021-02-05,0.000000000000,2050819,5.09,5.37
2021-02-04,0.000000000000,1435720,4.64,5.09
2021-02-03,0.000000000000,1145579,4.40,4.64
2021-02-02,0.000000000000,1163109,4.24,4.40
2021-02-01,0.000000000000,1487242,4.18,4.24
2021-01-31,0.000000000000,1236492,4.25,4.18
2021-01-30,0.000000000000,1265241,4.24,4.25
2021-01-29,0.000000000000,1816795,4.44,4.24
2021-01-28,0.000000000000,1376887,4.36,4.44
2021-01-27,0.000000000000,1229031,4.76,4.36
2021-01-26,0.000000000000,1031974,4.59,4.76
2021-01-25,0.000000000000,1190949,4.87,4.59
2021-01-24,0.000000000000,982930,4.79,4.87
2021-01-23,0.000000000000,1115511,5.03,4.79
2021-01-22,0.000000000000,1111376,4.71,5.03
2021-01-21,0.000000000000,1787094,5.25,4.71
2021-01-20,0.000000000000,1428306,5.11,5.25
2021-01-19,0.000000000000,1783586,5.48,5.11
2021-01-18,0.000000000000,1005770,5.21,5.48
2021-01-17,0.000000000000,1346613,5.52,5.21
2021-01-16,0.000000000000,2781555,5.42,5.52
2021-01-15,0.000000000000,3990929,5.87,5.42
2021-01-14,0.000000000000,4042294,6.19,5.87
2021-01-13,0.000000000000,1109327,4.75,6.19
2021-01-12,0.000000000000,1163253,5.07,4.75
2021-01-11,0.000000000000,1325956,5.57,5.07
2021-01-10,0.000000000000,1476075,6.22,5.57
2021-01-09,0.000000000000,2419372,6.37,6.22
2021-01-08,0.000000000000,1850632,6.30,6.37
2021-01-07,0.000000000000,1720109,6.99,6.30
2021-01-06,0.000000000000,1879987,7.36,6.99
2021-01-05,0.000000000000,2013342,7.96,7.36
2021-01-04,0.000000000000,2315928,8.62,7.96
2021-01-03,0.000000000000,5385424,9.73,8.62
2021-01-02,0.000000000000,4827991,10.41,9.73
2021-01-01,0.000000000000,2175979,8.13,10.41
2020-12-31,0.000000000000,27293837,10.99,8.13
2020-12-30,0.000000000000,4716590,26.09,10.99
2020-12-29,0.000000000000,2183688,22.97,26.09
2020-12-28,0.000000000000,2007178,21.22,22.97
2020-12-27,0.000000000000,1365550,20.04,21.22
2020-12-26,0.000000000000,1848665,17.49,20.04
2020-12-25,0.000000000000,2065754,18.31,17.49
2020-12-24,0.000000000000,3453058,13.64,18.31
2020-12-23,0.000000000000,410093,7.62,13.64
2020-12-22,0.000000000000,424074,8.04,7.62
2020-12-21,0.000000000000,288174,5.98,8.04
2020-12-20,0.000000000000,299313,5.73,5.98
2020-12-19,0.000000000000,264651,5.26,5.73
2020-12-18,0.000000000000,253126,4.96,5.26
2020-12-17,0.000000000000,241528,4.89,4.96
2020-12-16,0.000000000000,252454,5.06,4.89
2020-12-15,0.000000000000,261044,5.08,5.06
2020-12-14,0.000000000000,197761,4.08,5.08
2020-12-13,0.000000000000,201839,4.03,4.08
2020-12-12,0.000000000000,193835,4.09,4.03
2020-12-11,0.000000000000,191072,3.94,4.09
2020-12-10,0.000000000000,190382,3.99,3.94
2020-12-09,0.000000000000,196562,3.96,3.99
2020-12-08,0.000000000000,197747,4.14,3.96
2020-12-07,0.000000000000,213192,4.29,4.14
2020-12-06,0.000000000000,208999,4.34,4.29
2020-12-05,0.000000000000,204548,4.18,4.34
2020-12-04,0.000000000000,227717,4.49,4.18
2020-12-03,0.000000000000,236951,4.42,4.49
2020-12-02,0.000000000000,161078,4.06,4.42
2020-12-01,0.000000000000,74527,3.98,4.06
2020-11-30,0.000000000000,171550,4.00,3.98
2020-11-29,0.000000000000,194292,4.20,4.00
2020-11-28,0.000000000000,218508,4.37,4.20
2020-11-27,0.000000000000,222268,4.53,4.37
2020-11-26,0.000000000000,248912,5.06,4.53
2020-11-25,0.000000000000,243850,5.15,5.06
2020-11-24,0.000000000000,245811,4.93,5.15
2020-11-23,0.000000000000,221040,4.54,4.93
2020-11-22,0.000000000000,232990,4.77,4.54
2020-11-21,0.000000000000,223017,4.39,4.77
2020-11-20,0.000000000000,213626,4.27,4.39
2020-11-19,0.000000000000,207012,4.27,4.27
2020-11-18,0.000000000000,216836,4.47,4.27
2020-11-17,0.000000000000,216603,4.51,4.47
2020-11-16,0.000000000000,211222,4.38,4.51
2020-11-15,0.000000000000,224132,4.48,4.38
2020-11-14,0.000000000000,232412,4.54,4.48
2020-11-13,0.000000000000,216838,4.49,4.54
2020-11-12,0.000000000000,212894,4.53,4.49
2020-11-11,0.000000000000,226247,4.61,4.53
2020-11-10,0.000000000000,225510,4.65,4.61
2020-11-09,0.000000000000,224573,4.33,4.65
2020-11-08,0.000000000000,200082,4.16,4.33
2020-11-07,0.000000000000,213609,4.33,4.16
2020-11-06,0.000000000000,189707,3.94,4.33
2020-11-05,0.000000000000,187089,3.93,3.94
2020-11-04,0.000000000000,182532,3.93,3.93
2020-11-03,0.000000000000,186540,3.90,3.93
2020-11-02,0.000000000000,190274,3.99,3.90
2020-11-01,0.000000000000,183236,3.94,3.99
2020-10-31,0.000000000000,190891,3.93,3.94
2020-10-30,0.000000000000,179415,3.84,3.93
2020-10-29,0.000000000000,193061,4.02,3.84
2020-10-28,0.000000000000,206319,4.17,4.02
2020-10-27,0.000000000000,199925,4.22,4.17
2020-10-26,0.000000000000,209378,4.32,4.22
2020-10-25,0.000000000000,215078,4.55,4.32
2020-10-24,0.000000000000,210128,4.37,4.55
2020-10-23,0.000000000000,214112,4.44,4.37
2020-10-22,0.000000000000,207981,4.29,4.44
2020-10-21,0.000000000000,203297,4.35,4.29
2020-10-20,0.000000000000,215563,4.42,4.35
2020-10-19,0.000000000000,211197,4.33,4.42
2020-10-18,0.000000000000,208824,4.19,4.33
2020-10-17,0.000000000000,232295,4.49,4.19
2020-10-16,0.000000000000,201590,4.28,4.49
2020-10-15,0.000000000000,200755,4.22,4.28
2020-10-14,0.000000000000,207329,4.30,4.22
2020-10-13,0.000000000000,220609,4.41,4.30
2020-10-12,0.000000000000,212757,4.34,4.41
2020-10-11,0.000000000000,211778,4.37,4.34
2020-10-10,0.000000000000,219638,4.45,4.37
2020-10-09,0.000000000000,212012,4.23,4.45
2020-10-08,0.000000000000,184853,3.87,4.23
2020-10-07,0.000000000000,183502,3.88,3.87
2020-10-06,0.000000000000,201812,4.06,3.88
2020-10-05,0.000000000000,216330,4.44,4.06
2020-10-04,0.000000000000,212817,4.37,4.44
2020-10-03,0.000000000000,208396,4.31,4.37
2020-10-02,0.000000000000,218757,4.57,4.31
2020-10-01,0.000000000000,237102,4.91,4.57
2020-09-30,0.000000000000,244602,4.59,4.91
2020-09-29,0.000000000000,222278,4.45,4.59
2020-09-28,0.000000000000,230717,4.69,4.45
2020-09-27,0.000000000000,235458,4.79,4.69
2020-09-26,0.000000000000,230724,4.76,4.79
2020-09-25,0.000000000000,234016,4.81,4.76
2020-09-24,0.000000000000,215220,4.41,4.81
2020-09-23,0.000000000000,227434,4.74,4.41
2020-09-22,0.000000000000,210424,4.21,4.74
2020-09-21,0.000000000000,208755,4.39,4.21
2020-09-20,0.000000000000,224536,4.74,4.39
2020-09-19,0.000000000000,235187,4.85,4.74
2020-09-18,0.000000000000,229894,4.83,4.85
2020-09-17,0.000000000000,254004,4.80,4.83
2020-09-16,0.000000000000,227465,4.80,4.80
2020-09-15,0.000000000000,234239,4.91,4.80
2020-09-14,0.000000000000,213753,4.43,4.91
2020-09-13,0.000000000000,231891,4.71,4.43
2020-09-12,0.000000000000,208456,4.48,4.71
2020-09-11,0.000000000000,213647,4.48,4.48
2020-09-10,0.000000000000,209771,4.36,4.48
2020-09-09,0.000000000000,191875,3.99,4.36
2020-09-08,0.000000000000,186715,4.02,3.99
2020-09-07,0.000000000000,196681,3.98,4.02
2020-09-06,0.000000000000,177513,3.78,3.98
2020-09-05,0.000000000000,201937,4.33,3.78
2020-09-04,0.000000000000,192791,4.09,4.33
2020-09-03,0.000000000000,246701,5.27,4.09
2020-09-02,0.000000000000,275124,5.49,5.27
2020-09-01,0.000000000000,273759,5.52,5.49
2020-08-31,0.000000000000,260473,5.57,5.52
2020-08-30,0.000000000000,283187,5.67,5.57
2020-08-29,0.000000000000,285192,5.48,5.67
2020-08-28,0.000000000000,283795,5.40,5.48
2020-08-27,0.000000000000,259428,5.42,5.40
2020-08-26,0.000000000000,282424,5.66,5.42
2020-08-25,0.000000000000,290746,6.02,5.66
2020-08-24,0.000000000000,282441,6.00,6.02
2020-08-23,0.000000000000,290187,6.09,6.00
2020-08-22,0.000000000000,278179,5.85,6.09
2020-08-21,0.000000000000,311863,6.38,5.85
2020-08-20,0.000000000000,278165,5.66,6.38
2020-08-19,0.000000000000,306955,6.39,5.66
2020-08-18,0.000000000000,356391,6.88,6.39
2020-08-17,0.000000000000,351476,7.05,6.88
2020-08-16,0.000000000000,349013,6.59,7.05
2020-08-15,0.000000000000,306065,6.44,6.59
2020-08-14,0.000000000000,312114,6.01,6.44
2020-08-13,0.000000000000,274185,5.65,6.01
2020-08-12,0.000000000000,231155,4.82,5.65
2020-08-11,0.000000000000,231518,4.82,4.82
2020-08-10,0.000000000000,219328,4.76,4.82
2020-08-09,0.000000000000,221340,4.51,4.76
2020-08-08,0.000000000000,211836,4.45,4.51
2020-08-07,0.000000000000,214296,4.52,4.45
2020-08-06,0.000000000000,214999,4.60,4.52
2020-08-05,0.000000000000,228002,4.58,4.60
2020-08-04,0.000000000000,221996,4.56,4.58
2020-08-03,0.000000000000,212188,4.41,4.56
2020-08-02,0.000000000000,264662,4.65,4.41
2020-08-01,0.000000000000,139595,4.98,4.65
2020-07-31,0.000000000000,221016,4.50,4.98
2020-07-30,0.000000000000,214451,4.33,4.50
2020-07-29,0.000000000000,205393,4.18,4.33
2020-07-28,0.000000000000,183606,4.10,4.18
2020-07-27,0.000000000000,198166,4.16,4.10
2020-07-26,0.000000000000,201257,4.21,4.16
2020-07-25,0.000000000000,73201,4.22,4.21
2020-07-24,0.000000000000,72186,4.11,4.22
2020-07-23,0.000000000000,72752,4.16,4.11
2020-07-22,0.000000000000,131514,4.10,4.16
2020-07-21,0.000000000000,84600,3.61,4.10
2020-07-20,0.000000000000,81026,3.21,3.61
2020-07-19,0.000000000000,13626.36,3.20,3.21
2020-07-18,0.000000000000,84557,3.25,3.20
2020-07-17,0.000000000000,104437,3.34,3.25
2020-07-16,0.000000000000,105665,3.33,3.34
2020-07-15,0.000000000000,94435,3.43,3.33
2020-07-14,0.000000000000,89428,3.39,3.43
2020-07-13,0.000000000000,97782,3.49,3.39
2020-07-12,0.000000000000,43700,3.27,3.49
2020-07-11,0.000000000000,86040,3.34,3.27
2020-07-10,0.000000000000,58454,3.28,3.34
2020-07-09,0.000000000000,52776,3.30,3.28
2020-07-08,0.000000000000,99215,3.27,3.30
2020-07-07,0.000000000000,93831,3.35,3.27
2020-07-06,0.000000000000,154942,3.31,3.35
2020-07-05,0.000000000000,164128,3.34,3.31
2020-07-04,0.000000000000,156258,3.17,3.34
2020-07-03,0.000000000000,150808,3.15,3.17
2020-07-02,0.000000000000,171104,3.60,3.15
2020-07-01,0.000000000000,182013,3.75,3.60
2020-06-30,0.000000000000,182455,3.78,3.75
2020-06-29,0.000000000000,192358,3.87,3.78
2020-06-28,0.000000000000,176874,3.82,3.87
2020-06-27,0.000000000000,202841,4.08,3.82
2020-06-26,0.000000000000,205008,4.24,4.08
2020-06-25,0.000000000000,214338,4.40,4.24
2020-06-24,0.000000000000,226547,4.85,4.40
2020-06-23,0.000000000000,182559,4.86,4.85
2020-06-22,0.000000000000,182559,4.86,4.86
