date,mktcap,vol,open_price,close_price
2021-07-04,462764888,12616465,10.59,11.00
2021-07-03,463723755,13294702,10.64,10.59
2021-07-02,473857231,23558693,10.84,10.64
2021-07-01,455393473,12153968,10.39,10.84
2021-06-30,474738059,14220023,10.79,10.39
2021-06-29,440696243,14589459,10.06,10.79
2021-06-28,444972404,24470218,10.27,10.06
2021-06-27,389793140,16881664,8.92,10.27
2021-06-26,416086069,19943062,9.49,8.92
2021-06-25,502522730,17708772,11.48,9.49
2021-06-24,516150744,23561064,11.76,11.48
2021-06-23,521266940,26210820,11.93,11.76
2021-06-22,600317851,22578900,13.65,11.93
2021-06-21,781060512,41451260,17.71,13.65
2021-06-20,772414940,23540858,17.47,17.71
2021-06-19,683325976,23387426,15.61,17.47
2021-06-18,700010406,18352305,16.12,15.61
2021-06-17,653211304,16662223,14.92,16.12
2021-06-16,702347244,14446358,15.99,14.92
2021-06-15,708103171,19689904,16.18,15.99
2021-06-14,684814576,27516826,15.68,16.18
2021-06-13,650366105,19095197,14.78,15.68
2021-06-12,665264676,19858220,15.26,14.78
2021-06-11,739613118,26634819,16.87,15.26
2021-06-10,791310406,34242828,18.01,16.87
2021-06-09,752589499,72634235,17.12,18.01
2021-06-08,764131755,65746683,17.21,17.12
2021-06-07,689622886,16802573,15.77,17.21
2021-06-06,673720531,20359457,15.39,15.77
2021-06-05,694036516,28763624,15.82,15.39
2021-06-04,817330457,30326859,18.66,15.82
2021-06-03,738533852,20943090,16.85,18.66
2021-06-02,671198267,21204349,15.30,16.85
2021-06-01,669370657,21126598,15.26,15.30
2021-05-31,618899561,18647488,14.15,15.26
2021-05-30,572030268,15996092,12.66,14.15
2021-05-29,630059522,18520032,14.48,12.66
2021-05-28,680483201,15960346,15.52,14.48
2021-05-27,766221115,27568818,17.51,15.52
2021-05-26,644341304,25649690,14.72,17.51
2021-05-25,651515971,25927067,15.07,14.72
2021-05-24,555200080,25445736,13.07,15.07
2021-05-23,628872442,25184013,14.33,13.07
2021-05-22,678687421,40437465,15.58,14.33
2021-05-21,815921073,35550448,18.60,15.58
2021-05-20,742988054,40614326,16.85,18.60
2021-05-19,994453318,32946521,22.74,16.85
2021-05-18,993509541,32102618,22.65,22.74
2021-05-17,1055164190,30720310,24.09,22.65
2021-05-16,1179515304,38942832,26.87,24.09
2021-05-15,1303532408,137956407,29.57,26.87
2021-05-14,1114445322,26722070,25.56,29.57
2021-05-13,1294288840,27341713,29.02,25.56
2021-05-12,1271913908,28614040,28.90,29.02
2021-05-11,1052970508,19125097,23.96,28.90
2021-05-10,1048818542,17977041,23.90,23.96
2021-05-09,1043682280,12085454,24.23,23.90
2021-05-08,1122426284,17407893,25.56,24.23
2021-05-07,1145958398,18448212,26.12,25.56
2021-05-06,1202972191,22010130,27.52,26.12
2021-05-05,1094931945,18456832,24.94,27.52
2021-05-04,1194465541,18787644,27.33,24.94
2021-05-03,1178527387,19469520,26.85,27.33
2021-05-02,1287497268,23266066,29.25,26.85
2021-05-01,1296477923,23816910,29.71,29.25
2021-04-30,1281547544,17355392,29.27,29.71
2021-04-29,1275030543,21506697,29.14,29.27
2021-04-28,1324903682,22841981,30.08,29.14
2021-04-27,1258834177,32055093,28.76,30.08
2021-04-26,1207235852,31514991,27.68,28.76
2021-04-25,1075280772,26264053,24.33,27.68
2021-04-24,875525871,15759902,19.51,24.33
2021-04-23,967790245,16771314,22.01,19.51
2021-04-22,1006408472,14397806,22.96,22.01
2021-04-21,1030864245,16204077,23.56,22.96
2021-04-20,1046201147,15575604,23.83,23.56
2021-04-19,1062490290,27137188,24.24,23.83
2021-04-18,1117084891,16184747,25.44,24.24
2021-04-17,1137158769,19449822,25.92,25.44
2021-04-16,1238395581,24391384,28.39,25.92
2021-04-15,1092054986,22910314,24.88,28.39
2021-04-14,1172952956,16085605,26.80,24.88
2021-04-13,1168997813,31648658,26.69,26.80
2021-04-12,1209741922,17716777,27.57,26.69
2021-04-11,1287447343,18551737,29.24,27.57
2021-04-10,1325053518,18451660,30.15,29.24
2021-04-09,1420148695,24810275,32.42,30.15
2021-04-08,1278249496,27024383,28.91,32.42
2021-04-07,1302101671,23682793,29.76,28.91
2021-04-06,1200806652,21001522,27.41,29.76
2021-04-05,1201889256,20370325,27.34,27.41
2021-04-04,1228902931,27087808,28.11,27.34
2021-04-03,1302968158,30000548,29.61,28.11
2021-04-02,1382419332,24444706,31.53,29.61
2021-04-01,1423094152,31636792,32.46,31.53
2021-03-31,1232673544,25594570,28.05,32.46
2021-03-30,1252773586,21027682,28.83,28.05
2021-03-29,1177423286,34868618,27.03,28.83
2021-03-28,1275640925,37430744,29.49,27.03
2021-03-27,1142308728,31358144,26.24,29.49
2021-03-26,888735190,23278034,20.29,26.24
2021-03-25,863320764,19276777,19.66,20.29
2021-03-24,940457846,27384559,21.48,19.66
2021-03-23,1010736422,23502980,22.60,21.48
2021-03-22,934091511,20646635,21.28,22.60
2021-03-21,1009325882,23783279,22.99,21.28
2021-03-20,844692087,24829906,19.27,22.99
2021-03-19,774392603,22009359,17.47,19.27
2021-03-18,634255757,15295161,14.46,17.47
2021-03-17,569738103,14097149,13.18,14.46
2021-03-16,593350973,13389669,13.45,13.18
2021-03-15,651489655,14536632,14.83,13.45
2021-03-14,668042118,17710646,15.10,14.83
2021-03-13,630876991,17876361,14.39,15.10
2021-03-12,657389849,20859337,15.02,14.39
2021-03-11,662064967,14549075,15.10,15.02
2021-03-10,628875123,18914138,14.35,15.10
2021-03-09,590688392,17074798,13.91,14.35
2021-03-08,590759331,15677609,13.48,13.91
2021-03-07,607759575,15708585,13.82,13.48
2021-03-06,648298613,20370237,14.79,13.82
2021-03-05,628439452,28909835,14.38,14.79
2021-03-04,726089522,52458401,16.26,14.38
2021-03-03,541050676,16827118,12.19,16.26
2021-03-02,476156576,14134489,10.85,12.19
2021-03-01,412758409,13227989,9.24,10.85
2021-02-28,487145173,14933360,11.08,9.24
2021-02-27,530760056,21010134,12.19,11.08
2021-02-26,450238637,27330920,10.71,12.19
2021-02-25,473232798,64378074,10.63,10.71
2021-02-24,296374695,19571448,6.80,10.63
2021-02-23,295777831,15914583,6.82,6.80
2021-02-22,314813434,12433709,7.18,6.82
2021-02-21,321020189,16907506,7.34,7.18
2021-02-20,302289193,13898774,6.90,7.34
2021-02-19,332440649,12354925,7.72,6.90
2021-02-18,345667583,11474092,7.81,7.72
2021-02-17,348154364,13503846,7.96,7.81
2021-02-16,321195199,16862300,7.27,7.96
2021-02-15,301471125,10250847,6.88,7.27
2021-02-14,313510980,13120034,7.16,6.88
2021-02-13,301030069,10897430,6.86,7.16
2021-02-12,303874140,11385471,6.95,6.86
2021-02-11,285420471,18961907,6.52,6.95
2021-02-10,258699923,15464150,5.90,6.52
2021-02-09,238461747,9378966,5.49,5.90
2021-02-08,237604252,10222010,5.43,5.49
2021-02-07,218181464,7265782,4.95,5.43
2021-02-06,241813676,11706777,5.52,4.95
2021-02-05,241006385,11448834,5.49,5.52
2021-02-04,249919324,10063141,5.69,5.49
2021-02-03,247775035,11625244,5.65,5.69
2021-02-02,219036781,8660935,5.01,5.65
2021-02-01,209968395,7634201,4.79,5.01
2021-01-31,219215657,8676530,5.00,4.79
2021-01-30,229202099,14244114,5.24,5.00
2021-01-29,250491712,12698211,5.71,5.24
2021-01-28,221564662,16742140,5.08,5.71
2021-01-27,247431203,19505811,5.60,5.08
2021-01-26,241407025,12031789,5.51,5.60
2021-01-25,265371723,14642028,6.05,5.51
2021-01-24,236437039,15776125,5.41,6.05
2021-01-23,224181809,17595167,5.15,5.41
2021-01-22,200442341,14509718,4.53,5.15
2021-01-21,215718576,13283537,4.95,4.53
2021-01-20,216132856,11647431,4.92,4.95
2021-01-19,201439925,10186753,4.59,4.92
2021-01-18,204657140,10135013,4.62,4.59
2021-01-17,178691858,7808508,4.10,4.62
2021-01-16,178355993,7729544,4.07,4.10
2021-01-15,186098697,8930205,4.24,4.07
2021-01-14,193736583,10031974,4.40,4.24
2021-01-13,182108540,10686342,4.15,4.40
2021-01-12,156991113,12946307,3.62,4.15
2021-01-11,180114484,11798756,4.10,3.62
2021-01-10,139995901,6060346,3.20,4.10
2021-01-09,120944558,5303785,2.78,3.20
2021-01-08,124500513,4202465,2.85,2.78
2021-01-07,135427217,5838819,3.10,2.85
2021-01-06,123948339,4892838,2.83,3.10
2021-01-05,115971741,5896407,2.64,2.83
2021-01-04,113861692,2721791,2.59,2.64
2021-01-03,117144455,3734125,2.68,2.59
2021-01-02,114429024,4829776,2.61,2.68
2021-01-01,113565815,4930608,2.63,2.61
2020-12-31,106884136,3703107,2.44,2.63
2020-12-30,99990692,3356251,2.27,2.44
2020-12-29,103733684,2217037,2.37,2.27
2020-12-28,98642053,2205381,2.25,2.37
2020-12-27,101467015,2152737,2.32,2.25
2020-12-26,107246337,2267904,2.45,2.32
2020-12-25,103875721,2836253,2.37,2.45
2020-12-24,100540366,2751359,2.30,2.37
2020-12-23,112004417,2778479,2.57,2.30
2020-12-22,115244962,3906789,2.62,2.57
2020-12-21,111562272,4305704,2.49,2.62
2020-12-20,113180602,3732527,2.59,2.49
2020-12-19,100364352,2358789,2.29,2.59
2020-12-18,99490055,2878769,2.27,2.29
2020-12-17,99743146,2761132,2.28,2.27
2020-12-16,101889456,2584224,2.32,2.28
2020-12-15,99421153,2606057,2.27,2.32
2020-12-14,100659452,2550227,2.30,2.27
2020-12-13,98069842,2172939,2.24,2.30
2020-12-12,99361286,3007790,2.27,2.24
2020-12-11,96417490,2058298,2.27,2.27
2020-12-10,95544469,2702909,2.18,2.27
2020-12-09,90339765,2712328,2.06,2.18
2020-12-08,97707276,2501577,2.23,2.06
2020-12-07,98670730,2807409,2.25,2.23
2020-12-06,101527511,3471942,2.32,2.25
2020-12-05,91595202,2863150,2.09,2.32
2020-12-04,98740566,2755586,2.26,2.09
2020-12-03,98692298,3303280,2.23,2.26
2020-12-02,95714943,3521793,2.19,2.23
2020-12-01,103380020,3221676,2.35,2.19
2020-11-30,99707212,3127064,2.28,2.35
2020-11-29,99915031,3266200,2.28,2.28
2020-11-28,99896516,3237403,2.28,2.28
2020-11-27,101565036,4403456,2.32,2.28
2020-11-26,112094894,4622526,2.56,2.32
2020-11-25,107603448,4407843,2.48,2.56
2020-11-24,115480895,3764568,2.66,2.48
2020-11-23,113413046,4230268,2.59,2.66
2020-11-22,115962049,3764596,2.64,2.59
2020-11-21,113410316,3678389,2.60,2.64
2020-11-20,106705273,3614413,2.46,2.60
2020-11-19,110508487,3551123,2.53,2.46
2020-11-18,113953137,4563694,2.61,2.53
2020-11-17,116747886,5257825,2.67,2.61
2020-11-16,100267435,3038305,2.29,2.67
2020-11-15,100304282,3176718,2.29,2.29
2020-11-14,99775140,3006849,2.28,2.29
2020-11-13,95464050,2871625,2.18,2.28
2020-11-12,96719080,2995668,2.21,2.18
2020-11-11,103038918,3244697,2.35,2.21
2020-11-10,95409760,3198303,2.18,2.35
2020-11-09,97713357,3347682,2.23,2.18
2020-11-08,97768627,4758159,2.21,2.23
2020-11-07,100998981,4907652,2.29,2.21
2020-11-06,80653314,2901199,1.84,2.29
2020-11-05,74289147,3240198,1.70,1.84
2020-11-04,79792279,3290709,1.83,1.70
2020-11-03,88537775,2587986,2.02,1.83
2020-11-02,101309453,2461364,2.31,2.02
2020-11-01,95318431,2541040,2.17,2.31
2020-10-31,99073800,2572420,2.27,2.17
2020-10-30,105518027,2425194,2.39,2.27
2020-10-29,105182832,3081424,2.41,2.39
2020-10-28,112345169,3468695,2.56,2.41
2020-10-27,121400386,2973370,2.76,2.56
2020-10-26,127807126,3847728,2.91,2.76
2020-10-25,122902800,2918895,2.80,2.91
2020-10-24,130583907,5004323,2.95,2.80
2020-10-23,116877787,3727872,2.67,2.95
2020-10-22,114251033,4796899,2.60,2.67
2020-10-21,112222289,4822260,2.52,2.60
2020-10-20,129905691,5206820,2.96,2.52
2020-10-19,142222578,3393079,3.25,2.96
2020-10-18,139009821,5742517,3.18,3.25
2020-10-17,134703402,10596014,3.06,3.18
2020-10-16,165704953,11917084,3.76,3.06
2020-10-15,188205742,11508520,4.30,3.76
2020-10-14,209672374,8428095,4.75,4.30
2020-10-13,207688009,10059831,4.79,4.75
2020-10-12,211105909,13713994,4.82,4.79
2020-10-11,223512008,19664073,4.98,4.82
2020-10-10,180104089,5715468,4.11,4.98
2020-10-09,169654614,6004608,3.89,4.11
2020-10-08,162693928,6932428,3.72,3.89
2020-10-07,164606591,5713117,3.74,3.72
2020-10-06,177939645,6338293,4.07,3.74
2020-10-05,181087550,4676123,4.15,4.07
2020-10-04,182711957,6215423,4.18,4.15
2020-10-03,193851288,13195234,4.45,4.18
2020-10-02,186549788,9685106,4.25,4.45
2020-10-01,210357468,12022518,4.80,4.25
2020-09-30,205941568,15541529,4.70,4.80
2020-09-29,215119238,34008943,4.87,4.70
2020-09-28,147871919,6217261,3.38,4.87
2020-09-27,147386480,3531258,3.37,3.38
2020-09-26,150345242,4398289,3.45,3.37
2020-09-25,131507082,2596370,3.00,3.45
2020-09-24,128426728,2509267,2.83,3.00
2020-09-23,128026062,2372753,2.90,2.83
2020-09-22,126527337,3319147,2.88,2.90
2020-09-21,153691902,4591254,3.56,2.88
2020-09-20,159675016,4349125,3.65,3.56
2020-09-19,155387949,4499876,3.54,3.65
2020-09-18,153037736,5935296,3.53,3.54
2020-09-17,160864478,5987936,3.67,3.53
2020-09-16,176438104,4915484,4.03,3.67
2020-09-15,190503376,5075360,4.36,4.03
2020-09-14,200287761,5043207,4.57,4.36
2020-09-13,191569238,4344415,4.37,4.57
2020-09-12,192816496,5200265,4.40,4.37
2020-09-11,201799531,5112396,4.59,4.40
2020-09-10,214056221,5242637,4.89,4.59
2020-09-09,196550421,2328690,4.49,4.89
2020-09-08,204134101,3679429,4.66,4.49
2020-09-07,223985366,6443590,5.11,4.66
2020-09-06,203669326,7756443,4.62,5.11
2020-09-05,279880243,8745072,6.29,4.62
2020-09-04,247139209,7651281,5.65,6.29
2020-09-03,287483285,9824370,6.59,5.65
2020-09-02,286700151,10527878,6.45,6.59
2020-09-01,260520090,8378372,5.94,6.45
2020-08-31,0.000000000000,7657918,6.69,5.94
2020-08-30,0.000000000000,9020745,6.99,6.69
2020-08-29,0.000000000000,5533518,5.67,6.99
2020-08-28,0.000000000000,8235517,5.46,5.67
2020-08-27,0.000000000000,7527015,4.95,5.46
2020-08-26,0.000000000000,4807385,4.01,4.95
2020-08-25,0.000000000000,4916319,4.17,4.01
2020-08-24,0.000000000000,2069939,3.65,4.17
2020-08-23,0.000000000000,2366812,3.21,3.65
2020-08-22,0.000000000000,2501300,2.84,3.21
2020-08-21,0.000000000000,2158376,3.17,2.84
2020-08-20,0.000000000000,2765068,3.29,3.17
2020-08-19,0.000000000000,3083266,3.59,3.29
2020-08-18,0.000000000000,5008145,3.56,3.59
2020-08-17,0.000000000000,4481369,3.30,3.56
2020-08-16,0.000000000000,5270237,2.95,3.30
2020-08-15,0.000000000000,5949063,3.00,2.95
2020-08-14,0.000000000000,5325043,2.50,3.00
2020-08-13,0.000000000000,4811620,2.18,2.50
2020-08-12,0.000000000000,4919206,2.18,2.18
2020-08-11,0.000000000000,4895791,2.23,2.18
2020-08-10,0.000000000000,5824872,2.22,2.23
2020-08-09,0.000000000000,2532525,1.71,2.22
2020-08-08,0.000000000000,2781873,1.72,1.71
2020-08-07,0.000000000000,2401162,1.63,1.72
2020-08-06,0.000000000000,1829750,1.53,1.63
2020-08-05,0.000000000000,1588981,1.53,1.53
2020-08-04,0.000000000000,1814841,1.52,1.53
2020-08-03,0.000000000000,1924139,1.54,1.52
2020-08-02,0.000000000000,2253675,1.53,1.54
2020-08-01,0.000000000000,3415106,1.53,1.53
2020-07-31,0.000000000000,2026197,1.60,1.53
2020-07-30,0.000000000000,1721872,1.56,1.60
2020-07-29,0.000000000000,1699825,1.59,1.56
2020-07-28,0.000000000000,1964504,1.62,1.59
2020-07-27,0.000000000000,1898708,1.71,1.62
2020-07-26,0.000000000000,1593417,1.70,1.71
2020-07-25,0.000000000000,1050443,1.72,1.70
2020-07-24,0.000000000000,1775722,1.64,1.72
2020-07-23,0.000000000000,1712306,1.62,1.64
2020-07-22,0.000000000000,1229396,1.65,1.62
2020-07-21,0.000000000000,1744885,1.75,1.65
2020-07-20,0.000000000000,1298569,1.71,1.75
2020-07-19,0.000000000000,1229904,1.69,1.71
2020-07-18,0.000000000000,1203466,1.56,1.69
2020-07-17,0.000000000000,950005,1.63,1.56
2020-07-16,0.000000000000,891448,1.62,1.63
2020-07-15,0.000000000000,1766076,1.54,1.62
2020-07-14,0.000000000000,5555670,1.54,1.54
2020-07-13,0.000000000000,2937355,1.47,1.54
2020-07-12,0.000000000000,4402824,1.59,1.47
2020-07-11,0.000000000000,4105571,1.64,1.59
2020-07-10,0.000000000000,5003956,1.50,1.64
2020-07-09,0.000000000000,7057279,1.56,1.50
2020-07-08,0.000000000000,7784776,1.60,1.56
2020-07-07,0.000000000000,6986758,1.72,1.60
2020-07-06,0.000000000000,6913608,1.66,1.72
2020-07-05,0.000000000000,7094017,1.69,1.66
2020-07-04,0.000000000000,8463372,1.58,1.69
2020-07-03,0.000000000000,7766464,1.52,1.58
2020-07-02,0.000000000000,8439847,1.43,1.52
2020-07-01,0.000000000000,8018572,1.43,1.43
2020-06-30,0.000000000000,7888658,1.51,1.43
2020-06-29,0.000000000000,8195292,1.46,1.51
2020-06-28,0.000000000000,9836110,1.58,1.46
2020-06-27,0.000000000000,9011088,1.56,1.58
2020-06-26,0.000000000000,8446726,1.66,1.56
2020-06-25,0.000000000000,9450153,1.69,1.66
2020-06-24,0.000000000000,1259035,1.74,1.69
2020-06-23,0.000000000000,10177411,1.77,1.74
2020-06-22,0.000000000000,6208844,1.77,1.77
2020-06-21,0.000000000000,6919589,1.50,1.77
2020-06-20,0.000000000000,21251764,1.60,1.50
2020-06-19,0.000000000000,33406351,1.28,1.60
2020-06-18,0.000000000000,27493755,1.32,1.28
2020-06-17,0.000000000000,31207852,1.29,1.32
2020-06-16,0.000000000000,33870512,1.36,1.29
2020-06-15,0.000000000000,37184943,1.30,1.36
2020-06-14,0.000000000000,31717117,1.30,1.30
2020-06-13,0.000000000000,35153188,1.36,1.30
2020-06-12,0.000000000000,44149501,1.49,1.36
2020-06-11,0.000000000000,36448710,1.12,1.49
2020-06-10,0.000000000000,37343502,1.08,1.12
2020-06-09,0.000000000000,23764263,0.967048,1.08
2020-06-08,0.000000000000,27169092,0.956015,0.967048
2020-06-07,0.000000000000,18094333,0.981357,0.956015
2020-06-06,0.000000000000,19219589,0.937938,0.981357
2020-06-05,0.000000000000,13474448,0.901346,0.937938
2020-06-04,0.000000000000,338325,0.885001,0.901346
2020-06-03,0.000000000000,357122,0.813921,0.885001
2020-06-02,0.000000000000,319117,0.801572,0.813921
2020-06-01,0.000000000000,345573,0.722541,0.801572
2020-05-31,0.000000000000,486187,0.979028,0.722541
2020-05-30,0.000000000000,1299326,0.693747,0.979028
2020-05-29,0.000000000000,1533527,0.732861,0.693747
2020-05-28,0.000000000000,969959,0.523164,0.732861
2020-05-27,0.000000000000,1156673,0.531592,0.523164
2020-05-26,0.000000000000,1141287,0.537617,0.531592
2020-05-25,0.000000000000,1126229,0.509232,0.537617
2020-05-24,0.000000000000,900912,0.460754,0.509232
2020-05-23,0.000000000000,960439,0.475779,0.460754
2020-05-22,0.000000000000,961746,0.478129,0.475779
2020-05-21,0.000000000000,1023517,0.485630,0.478129
2020-05-20,0.000000000000,1038348,0.494561,0.485630
2020-05-19,0.000000000000,925691,0.499087,0.494561
2020-05-18,0.000000000000,1095316,0.515347,0.499087
2020-05-17,0.000000000000,1131614,0.526554,0.515347
2020-05-16,0.000000000000,988810,0.474583,0.526554
2020-05-15,0.000000000000,1041745,0.488379,0.474583
2020-05-14,0.000000000000,1070865,0.496638,0.488379
2020-05-13,0.000000000000,1075674,0.497747,0.496638
2020-05-12,0.000000000000,1013340,0.471221,0.497747
2020-05-11,0.000000000000,969455,0.477162,0.471221
2020-05-10,0.000000000000,1048329,0.491713,0.477162
2020-05-09,0.000000000000,1057697,0.492628,0.491713
2020-05-08,0.000000000000,1061352,0.511030,0.492628
2020-05-07,0.000000000000,1110956,0.524561,0.511030
2020-05-06,0.000000000000,1030188,0.506935,0.524561
2020-05-05,0.000000000000,972260,0.503153,0.506935
2020-05-04,0.000000000000,1078208,0.505765,0.503153
2020-05-03,0.000000000000,1028554,0.497355,0.505765
2020-05-02,0.000000000000,1103671,0.505206,0.497355
2020-05-01,0.000000000000,851143,0.493900,0.505206
2020-04-30,0.000000000000,882379,0.486084,0.493900
2020-04-29,0.000000000000,851817,0.474505,0.486084
2020-04-28,0.000000000000,1002142,0.495787,0.474505
2020-04-27,0.000000000000,1027224,0.465016,0.495787
2020-04-26,0.000000000000,1003201,0.510471,0.465016
2020-04-25,0.000000000000,841298,0.492956,0.510471
2020-04-24,0.000000000000,949438,0.444366,0.492956
2020-04-23,0.000000000000,883089,0.475479,0.444366
2020-04-22,0.000000000000,953923,0.474887,0.475479
2020-04-21,0.000000000000,1063334,0.485592,0.474887
2020-04-20,0.000000000000,901745,0.465089,0.485592
2020-04-19,0.000000000000,1029701,0.482476,0.465089
2020-04-18,0.000000000000,1095846,0.500705,0.482476
2020-04-17,0.000000000000,999243,0.472410,0.500705
2020-04-16,0.000000000000,817186,0.494079,0.472410
2020-04-15,0.000000000000,1014778,0.502152,0.494079
2020-04-14,0.000000000000,1063749,0.488239,0.502152
2020-04-13,0.000000000000,1096603,0.501939,0.488239
2020-04-12,0.000000000000,983088,0.500592,0.501939
2020-04-11,0.000000000000,1070321,0.493773,0.500592
2020-04-10,0.000000000000,883620,0.507409,0.493773
2020-04-09,0.000000000000,843434,0.493521,0.507409
2020-04-08,0.000000000000,626059,0.499798,0.493521
2020-04-07,0.000000000000,1070120,0.515532,0.499798
2020-04-06,0.000000000000,1006633,0.487153,0.515532
2020-04-05,0.000000000000,1029030,0.562539,0.487153
2020-04-04,0.000000000000,1002884,0.521615,0.562539
2020-04-03,0.000000000000,1126506,0.528192,0.521615
2020-04-02,0.000000000000,1104499,0.550859,0.528192
2020-04-01,0.000000000000,1111208,0.521668,0.550859
2020-03-31,0.000000000000,1036939,0.497965,0.521668
2020-03-30,0.000000000000,1008450,0.496525,0.497965
2020-03-29,0.000000000000,942037,0.494735,0.496525
2020-03-28,0.000000000000,900964,0.476892,0.494735
2020-03-27,0.000000000000,1104829,0.532994,0.476892
2020-03-26,0.000000000000,1150603,0.528418,0.532994
2020-03-25,0.000000000000,1068163,0.521869,0.528418
2020-03-24,0.000000000000,857621,0.452401,0.521869
2020-03-23,0.000000000000,1140908,0.546292,0.452401
2020-03-22,0.000000000000,1075926,0.536037,0.546292
2020-03-21,0.000000000000,1140954,0.586804,0.536037
2020-03-20,0.000000000000,1077563,0.523352,0.586804
2020-03-19,0.000000000000,1017680,0.485224,0.523352
2020-03-18,0.000000000000,794965,0.472729,0.485224
2020-03-17,0.000000000000,920268,0.460230,0.472729
2020-03-16,0.000000000000,1202057,0.576154,0.460230
2020-03-15,0.000000000000,992403,0.452617,0.576154
2020-03-14,0.000000000000,793164,0.429155,0.452617
2020-03-13,0.000000000000,1017683,0.705252,0.429155
2020-03-12,0.000000000000,1400308,0.693035,0.705252
2020-03-11,0.000000000000,1565750,0.759096,0.693035
