date,mktcap,vol,open_price,close_price
2021-07-27,254426,189.81,0.04240554,0.04744758
2021-07-26,242204,45.28,0.04104201,0.04240554
2021-07-25,233672,79.89,0.03915406,0.04104201
2021-07-24,237793,43.82,0.04008230,0.03915406
2021-07-23,228630,128.10,0.03899504,0.04008230
2021-07-22,227575,130.86,0.03805954,0.03899504
2021-07-21,231227,61.90,0.03869392,0.03805954
2021-07-20,200851,885.90,0.03366696,0.03869392
2021-07-19,174112,20.25,0.02914231,0.03366696
2021-07-18,195862,79.20,0.03282900,0.02914231
2021-07-17,200614,49.73,0.03361167,0.03282900
2021-07-16,179864,40.40,0.02951936,0.03361167
2021-07-15,191515,106.41,0.02985863,0.02951936
2021-07-14,206309,68.16,0.03475263,0.02985863
2021-07-13,221756,43.39,0.03726307,0.03475263
2021-07-12,226228,233.69,0.03803908,0.03726307
2021-07-11,227295,29.64,0.03835417,0.03803908
2021-07-10,220035,95.46,0.03703366,0.03835417
2021-07-09,230944,170.11,0.03912428,0.03703366
2021-07-08,225502,80.73,0.03788922,0.03912428
2021-07-07,232090,70.51,0.03930277,0.03788922
2021-07-06,227798,71.10,0.03933494,0.03930277
2021-07-05,214010,136.31,0.03609253,0.03933494
2021-07-04,241427,191.93,0.04075625,0.03609253
2021-07-03,220469,194.37,0.03721034,0.04075625
2021-07-02,212195,83.68,0.03585740,0.03721034
2021-07-01,187365,27.38,0.03185322,0.03585740
2021-06-30,215707,263.20,0.03666865,0.03185322
2021-06-29,173541,133.00,0.02936978,0.03666865
2021-06-28,254767,31.52,0.04327311,0.02936978
2021-06-27,232604,31.72,0.03958989,0.04327311
2021-06-26,229963,32.53,0.03912666,0.03958989
2021-06-25,254350,54.19,0.04322705,0.03912666
2021-06-24,200245,66.01,0.03424012,0.04322705
2021-06-23,207987,419.08,0.03530569,0.03424012
2021-06-22,240104,77.91,0.04093205,0.03530569
2021-06-21,273418,86.31,0.04626419,0.04093205
2021-06-20,272154,94.64,0.04611088,0.04626419
2021-06-19,295719,19.21,0.051025,0.04611088
2021-06-18,323588,24.36,0.054749,0.051025
2021-06-17,312855,256.08,0.053327,0.054749
2021-06-16,322731,216.55,0.04772192,0.053327
2021-06-15,315047,304.49,0.054078,0.04772192
2021-06-14,307852,56.76,0.052419,0.054078
2021-06-13,263572,215.91,0.04491433,0.052419
2021-06-12,327622,131.35,0.057858,0.04491433
2021-06-11,378800,347.25,0.064710,0.057858
2021-06-10,243706,373.98,0.04162509,0.064710
2021-06-09,195949,174.88,0.03381566,0.04162509
2021-06-08,192160,94.99,0.03286839,0.03381566
2021-06-07,217385,107.46,0.03721323,0.03286839
2021-06-06,184180,83.23,0.03175136,0.03721323
2021-06-05,205603,95.66,0.03532088,0.03175136
2021-06-04,211942,149.47,0.03638255,0.03532088
2021-06-03,212304,222.61,0.03640652,0.03638255
2021-06-02,170669,160.31,0.02938744,0.03640652
2021-06-01,203453,34.12,0.03492402,0.02938744
2021-05-31,205206,22.38,0.03524276,0.03492402
2021-05-30,175828,77.59,0.03021272,0.03524276
2021-05-29,185693,53.90,0.03202885,0.03021272
2021-05-28,217357,107.35,0.03738695,0.03202885
2021-05-27,223744,126.38,0.03880942,0.03738695
2021-05-26,185104,1102.21,0.03182158,0.03880942
2021-05-25,566781,1099.73,0.083737,0.03182158
2021-05-24,163070,122.69,0.02857961,0.083737
2021-05-23,207022,162.31,0.03570021,0.02857961
2021-05-22,204153,504.06,0.03520006,0.03570021
2021-05-21,222511,98.75,0.03841045,0.03520006
2021-05-20,209046,65.53,0.03498441,0.03841045
2021-05-19,239688,90.63,0.04145970,0.03498441
2021-05-18,274653,292.96,0.04807413,0.04145970
2021-05-17,273265,86.83,0.04755261,0.04807413
2021-05-16,278818,89.49,0.04842351,0.04755261
2021-05-15,290048,127.58,0.050387,0.04842351
2021-05-14,300055,72.63,0.053760,0.050387
2021-05-13,292644,84.56,0.050725,0.053760
2021-05-12,328289,236.44,0.056969,0.050725
2021-05-11,358726,542.50,0.062246,0.056969
2021-05-10,308889,374.84,0.053800,0.062246
2021-05-09,357288,231.34,0.062057,0.053800
2021-05-08,350128,40.02,0.061063,0.062057
2021-05-07,351008,23.43,0.061670,0.061063
2021-05-06,654878,28.92,0.062256,0.061670
2021-05-05,306824,78.98,0.053287,0.062256
2021-05-04,316953,457.53,0.055312,0.053287
2021-05-03,301468,127.07,0.052647,0.055312
2021-05-02,541533,38.55,0.094260,0.052647
2021-05-01,539234,42.95,0.094181,0.094260
2021-04-30,398950,57.79,0.069600,0.094181
2021-04-29,359458,115.68,0.062867,0.069600
2021-04-28,309924,123.67,0.054122,0.062867
2021-04-27,368246,133.74,0.064339,0.054122
2021-04-26,321967,111.32,0.056692,0.064339
2021-04-25,435568,528.86,0.075913,0.056692
2021-04-24,377587,74.13,0.066069,0.075913
2021-04-23,399018,112.35,0.069932,0.066069
2021-04-22,324846,310.02,0.056824,0.069932
2021-04-21,370067,273.01,0.064691,0.056824
2021-04-20,415092,167.48,0.072814,0.064691
2021-04-19,426798,1288.72,0.074864,0.072814
2021-04-18,462172,149.36,0.081109,0.074864
2021-04-17,425348,195.93,0.074636,0.081109
2021-04-16,492341,108.70,0.086180,0.074636
2021-04-15,528268,328.02,0.092731,0.086180
2021-04-14,517565,346.69,0.093532,0.092731
2021-04-13,577892,226.08,0.101524,0.093532
2021-04-12,711168,1796.51,0.125091,0.101524
2021-04-11,470315,764.27,0.082926,0.125091
2021-04-10,416993,374.09,0.073282,0.082926
2021-04-09,537875,462.34,0.104124,0.073282
2021-04-08,475617,693.16,0.083767,0.104124
2021-04-07,512484,1317.27,0.088707,0.083767
2021-04-06,392228,815.79,0.069248,0.088707
2021-04-05,344608,549.42,0.060894,0.069248
2021-04-04,265831,86.05,0.04652372,0.060894
2021-04-03,280617,396.82,0.04978937,0.04652372
2021-04-02,286685,398.94,0.050701,0.04978937
2021-04-01,243559,152.89,0.04312962,0.050701
2021-03-31,295994,927.51,0.052445,0.04312962
2021-03-30,621771,1810.55,0.064612,0.052445
2021-03-29,149899,126.15,0.02661324,0.064612
2021-03-28,118592,43.93,0.02103955,0.02661324
2021-03-27,113727,105.60,0.02031066,0.02103955
2021-03-26,125874,56.09,0.03034489,0.02031066
2021-03-25,123563,63.48,0.02194633,0.03034489
2021-03-24,141954,288.81,0.02445641,0.02194633
2021-03-23,181396,511.13,0.03249314,0.02445641
2021-03-22,139022,21.64,0.02471841,0.03249314
2021-03-21,225267,118.96,0.02571986,0.02471841
2021-03-20,158866,275.88,0.02828231,0.02571986
2021-03-19,178690,139.36,0.03177533,0.02828231
2021-03-18,178143,138.03,0.03176216,0.03177533
2021-03-17,170568,164.57,0.03037991,0.03176216
2021-03-16,195372,178.81,0.02897133,0.03037991
2021-03-15,197075,96.20,0.03515998,0.02897133
2021-03-14,196447,183.26,0.03508507,0.03515998
2021-03-13,240134,167.61,0.04331844,0.03508507
2021-03-12,193789,211.21,0.03464492,0.04331844
2021-03-11,189555,103.42,0.03382614,0.03464492
2021-03-10,235707,93.33,0.04214911,0.03382614
2021-03-09,197211,204.99,0.03551857,0.04214911
2021-03-08,240794,161.51,0.04313397,0.03551857
2021-03-07,220270,327.98,0.03939654,0.04313397
2021-03-06,153362,57.54,0.02740327,0.03939654
2021-03-05,217271,321.19,0.03896149,0.02740327
2021-03-04,213016,214.38,0.03820351,0.03896149
2021-03-03,206535,122.62,0.03728199,0.03820351
2021-03-02,201863,140.58,0.03642683,0.03728199
2021-03-01,184781,207.35,0.03489256,0.03642683
2021-02-28,238539,79.87,0.04368248,0.03489256
2021-02-27,252698,86.77,0.04561506,0.04368248
2021-02-26,203788,87.25,0.03658470,0.04561506
2021-02-25,210460,142.58,0.03790613,0.03658470
2021-02-24,205582,88.09,0.03685560,0.03790613
2021-02-23,298278,73.34,0.053768,0.03685560
2021-02-22,308459,308.52,0.063382,0.053768
2021-02-21,351629,340.25,0.063443,0.063382
2021-02-20,364245,486.96,0.065628,0.063443
2021-02-19,292340,197.80,0.052823,0.065628
2021-02-18,309819,367.57,0.055800,0.052823
2021-02-17,287026,353.65,0.051978,0.055800
2021-02-16,289129,174.61,0.052137,0.051978
2021-02-15,292724,930.97,0.052971,0.052137
2021-02-14,283629,1229579,0.051426,0.052971
2021-02-13,131524,1205365,0.04676595,0.051426
2021-02-12,282149,1930184,0.051132,0.04676595
2021-02-11,248507,999791,0.04503642,0.051132
2021-02-10,279128,1875218,0.050645,0.04503642
2021-02-09,267216,1157037,0.04850081,0.050645
2021-02-08,233658,1573693,0.04229772,0.04850081
2021-02-07,238105,1612598,0.04287854,0.04229772
2021-02-06,227321,1538848,0.04131352,0.04287854
2021-02-05,223387,1527698,0.04056887,0.04131352
2021-02-04,224758,1528792,0.04089210,0.04056887
2021-02-03,213533,5296.73,0.03880859,0.04089210
2021-02-02,200688,1362492,0.03644752,0.03880859
2021-02-01,183315,1332199,0.03338142,0.03644752
2021-01-31,200435,1389434,0.03660695,0.03338142
2021-01-30,115736,1369858,0.02117491,0.03660695
2021-01-29,106232,1355392,0.01944048,0.02117491
2021-01-28,121523,1223639,0.02218556,0.01944048
2021-01-27,125122,1334083,0.02284844,0.02218556
2021-01-26,124589,1309449,0.02275690,0.02284844
2021-01-25,118028,1314946,0.02182304,0.02275690
2021-01-24,96046,1284046,0.01756876,0.02182304
2021-01-23,95833,1359273,0.01787210,0.01756876
2021-01-22,99124,1252227,0.01740571,0.01787210
2021-01-21,115878,1455797,0.02135361,0.01740571
2021-01-20,118508,1449641,0.02162502,0.02135361
2021-01-19,110055,1475838,0.02016219,0.02162502
2021-01-18,102938,1462814,0.01881508,0.02016219
2021-01-17,117798,1455228,0.02176139,0.01881508
2021-01-16,95935,1491655,0.01803923,0.02176139
2021-01-15,140066,1567005,0.02570171,0.01803923
2021-01-14,148051,1508877,0.02728379,0.02570171
2021-01-13,135492,1367385,0.02511024,0.02728379
2021-01-12,157745,1430445,0.02949617,0.02511024
2021-01-11,167232,1607313,0.03074033,0.02949617
2021-01-10,179366,1620085,0.03303217,0.03074033
2021-01-09,213767,1666844,0.03945582,0.03303217
2021-01-08,210530,1583041,0.03838797,0.03945582
2021-01-07,236136,1511311,0.04392139,0.03838797
2021-01-06,193276,1387377,0.03573311,0.04392139
2021-01-05,147424,1287414,0.02721875,0.03573311
2021-01-04,189184,1362044,0.03490832,0.02721875
2021-01-03,233610,1296067,0.04318104,0.03490832
2021-01-02,193169,1197222,0.03571463,0.04318104
2021-01-01,186758,1165058,0.03445717,0.03571463
2020-12-31,182601,1184750,0.03381942,0.03445717
2020-12-30,212225,6392.68,0.03904143,0.03381942
2020-12-29,178493,1103891,0.03309596,0.03904143
2020-12-28,187732,1066995,0.03482199,0.03309596
2020-12-27,214500,1084337,0.03977019,0.03482199
2020-12-26,201062,1001897,0.03729598,0.03977019
2020-12-25,192079,978556,0.03564641,0.03729598
2020-12-24,304366,949181,0.056314,0.03564641
2020-12-23,363546,993663,0.067612,0.056314
2020-12-22,403230,938468,0.074543,0.067612
2020-12-21,427833,964708,0.079664,0.074543
2020-12-20,397337,957536,0.073929,0.079664
2020-12-19,392002,923039,0.073079,0.073929
2020-12-18,414566,937669,0.078232,0.073079
2020-12-17,387986,1559948,0.072516,0.078232
2020-12-16,387987,1541028,0.072323,0.072516
2020-12-15,462981,1517049,0.086113,0.072323
2020-12-14,424536,1537162,0.079073,0.086113
2020-12-13,425906,1481381,0.079397,0.079073
2020-12-12,358394,1454682,0.067059,0.079397
2020-12-11,475709,1445231,0.088869,0.067059
2020-12-10,526561,1489638,0.098044,0.088869
2020-12-09,508868,1443657,0.095650,0.098044
2020-12-08,621538,1529486,0.116721,0.095650
2020-12-07,694500,1528393,0.129759,0.116721
2020-12-06,682873,1530809,0.127898,0.129759
2020-12-05,637641,1286972,0.119326,0.127898
2020-12-04,548384,1558874,0.102782,0.119326
2020-12-03,597573,1481875,0.112063,0.102782
2020-12-02,640204,1491734,0.120115,0.112063
2020-12-01,719613,782500,0.135287,0.120115
2020-11-30,735055,1454220,0.138045,0.135287
2020-11-29,716621,1434910,0.134348,0.138045
2020-11-28,728038,1387063,0.137469,0.134348
2020-11-27,772728,1396509,0.144921,0.137469
2020-11-26,784915,1008966,0.148364,0.144921
2020-11-25,814204,1463816,0.153356,0.148364
2020-11-24,881703,1478988,0.166276,0.153356
2020-11-23,969550,1498780,0.182589,0.166276
2020-11-22,960523,1475196,0.180722,0.182589
2020-11-21,903562,1368424,0.170272,0.180722
2020-11-20,934173,1376485,0.176246,0.170272
2020-11-19,945226,1396643,0.178448,0.176246
2020-11-18,845586,1365903,0.159716,0.178448
2020-11-17,799502,1315525,0.151215,0.159716
2020-11-16,769131,1292982,0.145356,0.151215
2020-11-15,817580,1284981,0.154579,0.145356
2020-11-14,805185,1120968,0.152196,0.154579
2020-11-13,916606,1297300,0.173727,0.152196
2020-11-12,876786,1282959,0.165682,0.173727
2020-11-11,798303,1232100,0.151230,0.165682
2020-11-10,802774,1252406,0.152567,0.151230
2020-11-09,798977,1251873,0.151565,0.152567
2020-11-08,830667,1205207,0.157267,0.151565
2020-11-07,903246,1245315,0.171240,0.157267
2020-11-06,912919,1225252,0.173507,0.171240
2020-11-05,886427,1147804,0.168162,0.173507
2020-11-04,869136,2273207,0.165035,0.168162
2020-11-03,852256,1114624,0.162227,0.165035
2020-11-02,889437,1148145,0.169385,0.162227
2020-11-01,941896,1146032,0.179320,0.169385
2020-10-31,927436,15380.02,0.176272,0.179320
2020-10-30,960039,1133786,0.182633,0.176272
2020-10-29,958679,1111915,0.182946,0.182633
2020-10-28,986141,1165625,0.187467,0.182946
2020-10-27,904572,1110732,0.172617,0.187467
2020-10-26,893634,1138608,0.170504,0.172617
2020-10-25,973562,935902,0.186205,0.170504
2020-10-24,960223,1132456,0.183548,0.186205
2020-10-23,939621,1100516,0.178918,0.183548
2020-10-22,920297,1113443,0.173315,0.178918
2020-10-21,872225,1046263,0.166951,0.173315
2020-10-20,860307,1061473,0.164848,0.166951
2020-10-19,703512,835917,0.134741,0.164848
2020-10-18,629087,827203,0.120621,0.134741
2020-10-17,602470,1011821,0.115299,0.120621
2020-10-16,640213,1022040,0.124944,0.115299
2020-10-15,593427,1030342,0.112631,0.124944
2020-10-14,582367,1020548,0.111672,0.112631
2020-10-13,649349,1041982,0.124862,0.111672
2020-10-12,658426,1018706,0.126629,0.124862
2020-10-11,657705,1022815,0.126306,0.126629
2020-10-10,655793,996156,0.126129,0.126306
2020-10-09,648689,986650,0.124800,0.126129
2020-10-08,637773,770181,0.122739,0.124800
2020-10-07,1878745,960033,0.123554,0.122739
2020-10-06,1887336,979405,0.124360,0.123554
2020-10-05,1864234,966493,0.122775,0.124360
2020-10-04,1819608,956146,0.119829,0.122775
2020-10-03,1783669,676082,0.117495,0.119829
2020-10-02,2023248,961763,0.133389,0.117495
2020-10-01,1989326,1000634,0.131422,0.133389
2020-09-30,1777320,1002226,0.117129,0.131422
2020-09-29,1872347,971867,0.122843,0.117129
2020-09-28,1982326,994012,0.130743,0.122843
2020-09-27,2090052,978251,0.137807,0.130743
2020-09-26,2200839,982745,0.145167,0.137807
2020-09-25,2022600,976492,0.133427,0.145167
2020-09-24,1891642,951288,0.124911,0.133427
2020-09-23,1953833,962959,0.129174,0.124911
2020-09-22,1727757,899235,0.113585,0.129174
2020-09-21,1891861,941036,0.124972,0.113585
2020-09-20,247433,950373,0.133625,0.124972
2020-09-19,221854,1004015,0.120070,0.133625
2020-09-18,214885,984031,0.116451,0.120070
2020-09-17,219863,997373,0.119135,0.116451
2020-09-16,197745,871981,0.105828,0.119135
2020-09-15,207795,758000,0.112987,0.105828
2020-09-14,173345,972477,0.093908,0.112987
2020-09-13,205968,1007928,0.112232,0.093908
2020-09-12,207423,985129,0.113103,0.112232
2020-09-11,214612,1989561,0.117380,0.113103
2020-09-10,182584,1053.73,0.096356,0.117380
2020-09-09,172835,1911804,0.092820,0.096356
2020-09-08,172925,1711.87,0.094842,0.092820
2020-09-07,178781,1949349,0.098087,0.094842
2020-09-06,167790,2955.50,0.084766,0.098087
2020-09-05,177622,1384311,0.097633,0.084766
2020-09-04,180984,988813,0.091907,0.097633
2020-09-03,208655,1093859,0.114520,0.091907
2020-09-02,222945,1068519,0.122698,0.114520
2020-09-01,232393,1096405,0.129319,0.122698
2020-08-31,229781,1086843,0.127446,0.129319
2020-08-30,229461,1198217,0.130881,0.127446
2020-08-29,241333,309774,0.134168,0.130881
2020-08-28,229347,1034508,0.127546,0.134168
2020-08-27,234552,2115936,0.130517,0.127546
2020-08-26,244354,3517.61,0.136297,0.130517
2020-08-25,240567,1090414,0.134168,0.136297
2020-08-24,234497,1069673,0.130965,0.134168
2020-08-23,236913,1077302,0.132592,0.130965
2020-08-22,244676,1061872,0.136745,0.132592
2020-08-21,250940,1087721,0.141410,0.136745
2020-08-20,246164,1073543,0.138386,0.141410
2020-08-19,247483,1093470,0.138947,0.138386
2020-08-18,262419,1113942,0.147710,0.138947
2020-08-17,253787,479396,0.143981,0.147710
2020-08-16,232835,1094921,0.131511,0.143981
2020-08-15,235301,1127742,0.133415,0.131511
2020-08-14,253751,1088565,0.143639,0.133415
2020-08-13,226276,846606,0.127058,0.143639
2020-08-12,248488,1146317,0.140097,0.127058
2020-08-11,275437,1072040,0.148604,0.140097
2020-08-10,267618,1065990,0.152654,0.148604
2020-08-09,296621,6046.36,0.169007,0.152654
2020-08-08,242952,1053592,0.138577,0.169007
2020-08-07,238583,1070357,0.137254,0.138577
2020-08-06,259570,1662428,0.145093,0.137254
2020-08-05,228766,1049933,0.130859,0.145093
2020-08-04,260080,1068432,0.149302,0.130859
2020-08-03,322589,1026900,0.184804,0.149302
2020-08-02,368260,2038017,0.212055,0.184804
2020-08-01,747604,7896.62,0.239644,0.212055
2020-07-31,376725,1013459,0.217267,0.239644
2020-07-30,397936,990845,0.229428,0.217267
2020-07-29,357150,991996,0.212952,0.229428
2020-07-28,441825,1023411,0.256183,0.212952
2020-07-27,528958,981295,0.296579,0.256183
2020-07-26,457741,970900,0.278163,0.296579
2020-07-25,498685,900093,0.289669,0.278163
2020-07-24,483275,898947,0.281187,0.289669
2020-07-23,535074,924363,0.302555,0.281187
2020-07-22,496085,870959,0.289788,0.302555
2020-07-21,488068,868932,0.285056,0.289788
2020-07-20,526123,945728,0.307336,0.285056
2020-07-19,528172,853680,0.307994,0.307336
2020-07-18,541948,864134,0.317743,0.307994
2020-07-17,612368,842905,0.359326,0.317743
2020-07-16,567612,882530,0.333922,0.359326
2020-07-15,614602,857455,0.360847,0.333922
2020-07-14,677449,864973,0.399593,0.360847
2020-07-13,740131,864377,0.408258,0.399593
2020-07-12,593074,861320,0.350585,0.408258
2020-07-11,750854,857063,0.444410,0.350585
2020-07-10,1053585,762372,0.624909,0.444410
2020-07-09,704508,871586,0.418053,0.624909
2020-07-08,765157,854930,0.454634,0.418053
2020-07-07,735534,699883,0.437795,0.454634
2020-07-06,726427,720079,0.432887,0.437795
2020-07-05,861735,907626,0.514231,0.432887
2020-07-04,880971,587825,0.526112,0.514231
2020-07-03,909202,659596,0.543807,0.526112
2020-07-02,976672,911834,0.584463,0.543807
2020-07-01,1026918,1106449,0.615599,0.584463
2020-06-30,1209075,908238,0.698821,0.615599
2020-06-29,1028508,849911,0.619161,0.698821
2020-06-28,993133,899048,0.604826,0.619161
2020-06-27,1014967,853441,0.613823,0.604826
2020-06-26,1028218,858496,0.619939,0.613823
2020-06-25,1053093,863355,0.635357,0.619939
2020-06-24,1061291,973218,0.642458,0.635357
2020-06-23,1062261,880231,0.643309,0.642458
2020-06-22,1037979,914862,0.625280,0.643309
2020-06-21,1089258,1597988,0.606324,0.625280
2020-06-20,1065262,939995,0.648973,0.606324
2020-06-19,1073774,859408,0.652774,0.648973
2020-06-18,1050172,940229,0.617960,0.652774
2020-06-17,1046246,1135805,0.638509,0.617960
2020-06-16,1033265,985918,0.631402,0.638509
2020-06-15,1073174,792866,0.631145,0.631402
2020-06-14,1054426,809094,0.639112,0.631145
2020-06-13,1126597,458873,0.668160,0.639112
2020-06-12,986697,408931,0.598197,0.668160
2020-06-11,890327,397202,0.547816,0.598197
2020-06-10,888317,881206,0.546059,0.547816
2020-06-09,934688,913256,0.576090,0.546059
2020-06-08,844400,962660,0.521486,0.576090
2020-06-07,1015245,493385,0.627764,0.521486
2020-06-06,916233,878704,0.553560,0.627764
2020-06-05,903515,881051,0.559973,0.553560
2020-06-04,1045868,959195,0.635617,0.559973
2020-06-03,1074155,917421,0.667744,0.635617
2020-06-02,1150078,998429,0.724681,0.667744
2020-06-01,1211138,1196270,0.685662,0.724681
2020-05-31,1244669,697877,0.776229,0.685662
2020-05-30,1208895,933224,0.755760,0.776229
2020-05-29,1203574,941827,0.755188,0.755760
2020-05-28,1232999,915035,0.767651,0.755188
2020-05-27,1161729,876152,0.732630,0.767651
2020-05-26,1131479,879600,0.707379,0.732630
2020-05-25,1049760,888739,0.665183,0.707379
2020-05-24,1076852,894847,0.678291,0.665183
2020-05-23,1045565,881809,0.658473,0.678291
2020-05-22,999188,872260,0.629911,0.658473
2020-05-21,1061752,1285369,0.670078,0.629911
2020-05-20,1144373,929187,0.720259,0.670078
2020-05-19,930754,857180,0.588175,0.720259
2020-05-18,850800,912114,0.540243,0.588175
2020-05-17,779041,1052081,0.496424,0.540243
2020-05-16,781064,2799981,0.497289,0.496424
2020-05-15,805588,838688,0.510611,0.497289
2020-05-14,679284,876950,0.433203,0.510611
2020-05-13,690852,834075,0.480119,0.433203
2020-05-12,665647,1616196,0.428609,0.480119
2020-05-11,678064,2444.16,0.434980,0.428609
2020-05-10,674786,865349,0.433494,0.434980
2020-05-09,761679,919750,0.484554,0.433494
2020-05-08,698886,856755,0.430252,0.484554
2020-05-07,659030,1041523,0.423366,0.430252
2020-05-06,696456,871812,0.438716,0.423366
2020-05-05,525308,873118,0.438138,0.438716
2020-05-04,514391,1122001,0.397832,0.438138
2020-05-03,547572,879560,0.435690,0.397832
2020-05-02,547133,822088,0.420500,0.435690
2020-05-01,689667,710941,0.546815,0.420500
2020-04-30,690211,877783,0.556089,0.546815
2020-04-29,686471,837512,0.682983,0.556089
2020-04-28,788252,946558,0.628815,0.682983
2020-04-27,909594,803852,0.734644,0.628815
2020-04-26,996906,744017,0.812630,0.734644
2020-04-25,1100793,1603612,0.898448,0.812630
2020-04-24,1126609,691690,0.915833,0.898448
2020-04-23,1081839,716577,0.891810,0.915833
2020-04-22,1220697,1054375,0.982337,0.891810
2020-04-21,1177963,697490,0.888755,0.982337
2020-04-20,1341159,737104,1.05,0.888755
2020-04-19,1314794,1121434,1.08,1.05
2020-04-18,1261189,818009,1.04,1.08
2020-04-17,1240769,755480,1.02,1.04
2020-04-16,1255248,848199,1.04,1.02
2020-04-15,1277074,806968,1.06,1.04
2020-04-14,1266274,1206495,1.06,1.06
2020-04-13,1387692,759829,1.15,1.06
2020-04-12,1303863,684799,1.11,1.15
2020-04-11,1241381,1207451,1.03,1.11
2020-04-10,1417391,809207,1.18,1.03
2020-04-09,1326514,83658,1.11,1.18
2020-04-08,1318505,50433,1.11,1.11
2020-04-07,1786952,64200,1.50,1.11
2020-04-06,1211613,68650,1.03,1.50
2020-04-05,1343158,17475.24,1.13,1.03
2020-04-04,1458742,122595,1.23,1.13
2020-04-03,1375695,62116,1.18,1.23
2020-04-02,1674377,17563.68,1.10,1.18
2020-04-01,1525982,137233,1.30,1.10
2020-03-31,1280169,56550,1.08,1.30
2020-03-30,1470853,457527,1.25,1.08
2020-03-29,1651350,468709,1.41,1.25
2020-03-28,1565826,108498,1.34,1.41
2020-03-27,1591064,372636,1.40,1.34
2020-03-26,1531124,845486,1.32,1.40
2020-03-25,1246425,849559,1.07,1.32
2020-03-24,1380325,425100,1.19,1.07
2020-03-23,1240720,776916,1.07,1.19
2020-03-22,1139257,635284,0.984191,1.07
2020-03-21,1323226,763578,1.15,0.984191
2020-03-20,1424340,827970,1.23,1.15
2020-03-19,936908,741059,0.811117,1.23
2020-03-18,919313,746682,0.791917,0.811117
2020-03-17,1111087,389794,0.966368,0.791917
2020-03-16,831179,517419,0.719023,0.966368
2020-03-15,815156,661810,0.712548,0.719023
