date,mktcap,vol,open_price,close_price
2021-05-15,7156275,165568,0.00104996,0.00100027
2021-05-14,5098132,155524,0.00100808,0.00104996
2021-05-13,6952339,150820,0.00096874,0.00100808
2021-05-12,6979881,162139,0.00103107,0.00096874
2021-05-11,6848050,169401,0.00099331,0.00103107
2021-05-10,7000458,197.00,0.00102423,0.00099331
2021-05-09,7060271,312.15,0.00092686,0.00102423
2021-05-08,7305910,608.41,0.00107837,0.00092686
2021-05-07,5616500,105291,0.00082363,0.00107837
2021-05-06,5730382,124757,0.00084423,0.00082363
2021-05-05,5356834,44073,0.00078124,0.00084423
2021-05-04,5354060,14066.08,0.00079068,0.00078124
2021-05-03,5600238,14836.49,0.00082674,0.00079068
2021-05-02,5591576,14653.92,0.00082503,0.00082674
2021-05-01,5756330,15834.66,0.00085241,0.00082503
2021-04-30,6005942,92515,0.00088560,0.00085241
2021-04-29,5662168,128946,0.00084505,0.00088560
2021-04-28,5711454,130230,0.00084661,0.00084505
2021-04-27,5615493,135293,0.00081845,0.00084661
2021-04-26,5509630,126460,0.00081887,0.00081845
2021-04-25,5552402,919.28,0.00081803,0.00081887
2021-04-24,5588546,4851.17,0.00082747,0.00081803
2021-04-23,6668011,410.50,0.00098422,0.00082747
2021-04-22,6905196,415.46,0.00101923,0.00098422
2021-04-21,7268494,195.29,0.00107285,0.00101923
2021-04-20,7237571,740.56,0.00105490,0.00107285
2021-04-19,7117453,1033.31,0.00105436,0.00105490
2021-04-18,8628936,704.82,0.00126949,0.00105436
2021-04-17,9625804,580.63,0.00126588,0.00126949
2021-04-16,9887407,5543.41,0.00145548,0.00126588
2021-04-15,8906133,1382.85,0.00152595,0.00145548
2021-04-14,8466937,2093.26,0.00120619,0.00152595
2021-04-13,8067636,462.15,0.00119369,0.00120619
2021-04-12,8469406,1060.36,0.00125908,0.00119369
2021-04-11,8103874,4945.14,0.00120049,0.00125908
2021-04-10,8444271,1079.34,0.00125836,0.00120049
2021-04-09,12436056,2590.32,0.00183873,0.00125836
2021-04-08,10218452,6960.75,0.00151395,0.00183873
2021-04-07,12151955,7358.21,0.00192762,0.00151395
2021-04-06,6858214,140240,0.00101234,0.00192762
2021-04-05,8714089,29190,0.00129156,0.00101234
2021-04-04,12178745,6806.77,0.00179280,0.00129156
2021-04-03,17127263,31272,0.00252745,0.00179280
2021-04-02,14060810,6139.03,0.00203840,0.00252745
2021-04-01,7594111,7401.31,0.00117749,0.00203840
2021-03-31,6396235,953.61,0.00094410,0.00117749
2021-03-30,3334228,74089,0.00049214,0.00094410
2021-03-29,3762345,84688,0.00055533,0.00049214
2021-03-28,3865186,69472,0.00056988,0.00055533
2021-03-27,3776238,84133,0.00055847,0.00056988
2021-03-26,3631627,83249,0.00053568,0.00055847
2021-03-25,3685882,87684,0.00054063,0.00053568
2021-03-24,9967925,2351.40,0.00147182,0.00054063
2021-03-23,4321448,644.55,0.00063611,0.00147182
2021-03-22,2695914,872.96,0.00039792,0.00063611
2021-03-21,4669575,1784.02,0.00070287,0.00039792
2021-03-20,3296491,68.38,0.00048657,0.00070287
2021-03-19,2185659,49569,0.00032266,0.00048657
2021-03-18,2218290,4.36,0.00041897,0.00032266
2021-03-17,2194037,50734,0.00032385,0.00041897
2021-03-16,2214267,44798,0.00032434,0.00032385
2021-03-15,2172142,49817,0.00032135,0.00032434
2021-03-14,2243224,49967,0.00032888,0.00032135
2021-03-13,2265304,50073,0.00031796,0.00032888
2021-03-12,2250135,52886,0.00033132,0.00031796
2021-03-11,2744761,672.39,0.00040535,0.00033132
2021-03-10,2224534,133.99,0.00021948,0.00040535
2021-03-09,2294477,50697,0.00032618,0.00021948
2021-03-08,2221253,49582,0.00032786,0.00032618
2021-03-07,2250885,54480,0.00033224,0.00032786
2021-03-06,1993592,104.86,0.00029365,0.00033224
2021-03-05,2180186,51398,0.00032267,0.00029365
2021-03-04,2258141,58392,0.00033331,0.00032267
2021-03-03,2227820,49852,0.00032912,0.00033331
2021-03-02,2276908,51556,0.00033267,0.00032912
2021-03-01,2305933,52464,0.00034219,0.00033267
2021-02-28,2262366,49816,0.00033043,0.00034219
2021-02-27,2192877,48588,0.00032367,0.00033043
2021-02-26,2255130,51853,0.00033438,0.00032367
2021-02-25,2289565,51104,0.00033795,0.00033438
2021-02-24,2384114,56994,0.00035190,0.00033795
2021-02-23,2189402,48695,0.00031880,0.00035190
2021-02-22,2094345,48482,0.00030949,0.00031880
2021-02-21,1983045,59004,0.00030602,0.00030949
2021-02-20,2519111,84.49,0.00037451,0.00030602
2021-02-19,1833636,43161,0.00027064,0.00037451
2021-02-18,1874569,46089,0.00027434,0.00027064
2021-02-17,1920811,46445,0.00028555,0.00027434
2021-02-16,3250163,48120,0.00028394,0.00028555
2021-02-15,1961025,680.75,0.00053564,0.00028394
2021-02-14,1954842,45363,0.00028984,0.00053564
2021-02-13,2238383,311.49,0.00033145,0.00028984
2021-02-12,2190297,14.54,0.00032423,0.00033145
2021-02-11,1888185,45077,0.00027870,0.00032423
2021-02-10,2031343,49081,0.00029468,0.00027870
2021-02-09,2060413,352.89,0.00031333,0.00029468
2021-02-08,1726868,62915,0.00025551,0.00031333
2021-02-07,1735178,74170,0.00025639,0.00025551
2021-02-06,1745228,60922,0.00025612,0.00025639
2021-02-05,1683779,86959,0.00026179,0.00025612
2021-02-04,1777690,46113,0.00026345,0.00026179
2021-02-03,1710594,53.88,0.00024218,0.00026345
2021-02-02,1612777,0.02380079,0.00023801,0.00024218
2021-02-01,1678442,42.02,0.00023338,0.00023801
2021-01-31,1676108,51676,0.00024695,0.00023338
2021-01-30,1709247,49519,0.00025268,0.00024695
2021-01-29,1747414,124.51,0.00025600,0.00025268
2021-01-28,1631542,37532,0.00024229,0.00025600
2021-01-27,1636123,52230,0.00024492,0.00024229
2021-01-26,1960354,6.79,0.00028988,0.00024492
2021-01-25,1954222,0.951880,0.00028845,0.00028988
2021-01-24,2189266,59606,0.00031950,0.00028845
2021-01-23,2173908,55559,0.00032087,0.00031950
2021-01-22,2112820,54118,0.00030810,0.00032087
2021-01-21,2246188,61463,0.00033263,0.00030810
2021-01-20,2200349,68940,0.00032320,0.00033263
2021-01-19,2253571,69037,0.00033523,0.00032320
2021-01-18,2173068,54613,0.00032570,0.00033523
2021-01-17,2165078,62023,0.00032169,0.00032570
2021-01-16,2215084,52046,0.00032025,0.00032169
2021-01-15,1854954,4.90,0.00027380,0.00032025
2021-01-14,2249636,54718,0.00032246,0.00027380
2021-01-13,2205329,69111,0.00031348,0.00032246
2021-01-12,2188752,65746,0.00032131,0.00031348
2021-01-11,2150435,60131,0.00031735,0.00032131
2021-01-10,2190204,51827,0.00032328,0.00031735
2021-01-09,2038657,53364,0.00030360,0.00032328
2021-01-08,2041439,57670,0.00030132,0.00030360
2021-01-07,2182530,53499,0.00032239,0.00030132
2021-01-06,2240485,59313,0.00033070,0.00032239
2021-01-05,2142096,47710,0.00031618,0.00033070
2021-01-04,2186324,52448,0.00031892,0.00031618
2021-01-03,2235014,51120,0.00033638,0.00031892
2021-01-02,2227818,85860,0.00032883,0.00033638
2021-01-01,2210590,57295,0.00032459,0.00032883
2020-12-31,2195422,50156,0.00032405,0.00032459
2020-12-30,2168392,55387,0.00034221,0.00032405
2020-12-29,2176422,70748,0.00032310,0.00034221
2020-12-28,2180393,52944,0.00032628,0.00032310
2020-12-27,2214902,53218,0.00032489,0.00032628
2020-12-26,2218898,53628,0.00032752,0.00032489
2020-12-25,2166390,51583,0.00031977,0.00032752
2020-12-24,1961273,50935,0.00030680,0.00031977
2020-12-23,2150610,50537,0.00032149,0.00030680
2020-12-22,2201831,58232,0.00032836,0.00032149
2020-12-21,1877235,2.85,0.00028173,0.00032836
2020-12-20,2228667,52331,0.00032635,0.00028173
2020-12-19,2242488,62145,0.00033100,0.00032635
2020-12-18,2279001,59162,0.00033181,0.00033100
2020-12-17,2263243,54404,0.00033473,0.00033181
2020-12-16,2251622,68679,0.00033117,0.00033473
2020-12-15,1469958,50262,0.00032761,0.00033117
2020-12-14,2249078,54304,0.00033072,0.00032761
2020-12-13,2243525,53302,0.00033147,0.00033072
2020-12-12,2220546,51745,0.00033035,0.00033147
2020-12-11,2255134,58819,0.00033286,0.00033035
2020-12-10,2260667,57613,0.00033368,0.00033286
2020-12-09,1242824,56172,0.00032771,0.00033368
2020-12-08,2232042,52246,0.00033218,0.00032771
2020-12-07,2261335,52459,0.00033378,0.00033218
2020-12-06,2313526,66077,0.00033308,0.00033378
2020-12-05,2218697,51711,0.00032742,0.00033308
2020-12-04,2249664,61953,0.00033206,0.00032742
2020-12-03,2224321,51867,0.00032883,0.00033206
2020-12-02,2194869,51939,0.00032397,0.00032883
2020-12-01,2228103,60053,0.00032887,0.00032397
2020-11-30,2211050,55544,0.00032636,0.00032887
2020-11-29,2225780,69276,0.00032668,0.00032636
2020-11-28,2191338,53688,0.00032386,0.00032668
2020-11-27,2178728,50790,0.00032124,0.00032386
2020-11-26,2194301,51645,0.00032629,0.00032124
2020-11-25,2200168,62089,0.00032475,0.00032629
2020-11-24,2156633,65628,0.00032711,0.00032475
2020-11-23,2870201,188.17,0.00042483,0.00032711
2020-11-22,2228995,55318,0.00033032,0.00042483
2020-11-21,2215978,57109,0.00032587,0.00033032
2020-11-20,2191636,55069,0.00032349,0.00032587
2020-11-19,2215899,53064,0.00032777,0.00032349
2020-11-18,2246997,50357,0.00033166,0.00032777
2020-11-17,2230184,54251,0.00032916,0.00033166
2020-11-16,2189457,54392,0.00032425,0.00032916
2020-11-15,2204101,48995,0.00032342,0.00032425
2020-11-14,2220583,61772,0.00032768,0.00032342
2020-11-13,2199907,66483,0.00032859,0.00032768
2020-11-12,2670094,48702,0.00032453,0.00032859
2020-11-11,3121075,4.62,0.00045805,0.00032453
2020-11-10,2192702,52429,0.00032374,0.00045805
2020-11-09,2600641,0.166671,0.00038761,0.00032374
2020-11-08,2163579,52086,0.00031892,0.00038761
2020-11-07,2200346,49803,0.00032478,0.00031892
2020-11-06,4584131,51776,0.00032229,0.00032478
2020-11-05,2149374,52872,0.00031760,0.00032229
2020-11-04,2152961,3.14,0.00061808,0.00031760
2020-11-03,2153357,49108,0.00031757,0.00061808
2020-11-02,2139490,48283,0.00031579,0.00031757
2020-11-01,2141374,55708,0.00031659,0.00031579
2020-10-31,2159451,50058,0.00031874,0.00031659
2020-10-30,2175435,49735,0.00032086,0.00031874
2020-10-29,2163043,48967,0.00031775,0.00032086
2020-10-28,2176766,49425,0.00031821,0.00031775
2020-10-27,2154936,53520,0.00031800,0.00031821
2020-10-26,2147785,48995,0.00031701,0.00031800
2020-10-25,2170401,48949,0.00032024,0.00031701
2020-10-24,2158152,48507,0.00031845,0.00032024
2020-10-23,2177379,49890,0.00032104,0.00031845
2020-10-22,2174998,48767,0.00032128,0.00032104
2020-10-21,2124967,53152,0.00031292,0.00032128
2020-10-20,2132377,51754,0.00031489,0.00031292
2020-10-19,2113549,50412,0.00031161,0.00031489
2020-10-18,2120639,47535,0.00031402,0.00031161
2020-10-17,2109830,47180,0.00031142,0.00031402
2020-10-16,2125928,48477,0.00031356,0.00031142
2020-10-15,2117481,48119,0.00031247,0.00031356
2020-10-14,2122547,50219,0.00031259,0.00031247
2020-10-13,2178846,48167,0.00031793,0.00031259
2020-10-12,2150892,50639,0.00031723,0.00031793
2020-10-11,2148962,48330,0.00031643,0.00031723
2020-10-10,2126467,51428,0.00031459,0.00031643
2020-10-09,2113365,48826,0.00031212,0.00031459
2020-10-08,2095094,47135,0.00031069,0.00031212
2020-10-07,2077058,48563,0.00030606,0.00031069
2020-10-06,2099597,47193,0.00030968,0.00030606
2020-10-05,2078805,48872,0.00031010,0.00030968
2020-10-04,2072884,53799,0.00030584,0.00031010
2020-10-03,2065610,47440,0.00030489,0.00030584
2020-10-02,2096412,51170,0.00031004,0.00030489
2020-10-01,2095225,49255,0.00030919,0.00031004
2020-09-30,2094769,47683,0.00030918,0.00030919
2020-09-29,2054291,49161,0.00030307,0.00030918
2020-09-28,2086913,50133,0.00030797,0.00030307
2020-09-27,2084129,49266,0.00030755,0.00030797
2020-09-26,3974522,185.41,0.00058684,0.00030755
2020-09-25,2103823,52699,0.00031043,0.00058684
2020-09-24,2100156,47915,0.00030966,0.00031043
2020-09-23,2090664,46701,0.00030900,0.00030966
2020-09-22,2062560,45687,0.00030358,0.00030900
2020-09-21,2091637,54976,0.00030850,0.00030358
2020-09-20,2088075,47752,0.00030819,0.00030850
2020-09-19,2093515,49463,0.00030920,0.00030819
2020-09-18,2095163,51336,0.00030910,0.00030920
2020-09-17,2053362,46651,0.00030286,0.00030910
2020-09-16,2047648,54497,0.00030281,0.00030286
2020-09-15,1970240,31.12,0.00029103,0.00030281
2020-09-14,2043160,47197,0.00030165,0.00029103
2020-09-13,1917285,0.365560,0.00028338,0.00030165
2020-09-12,2062878,47168,0.00030430,0.00028338
2020-09-11,2036535,45186,0.00030092,0.00030430
2020-09-10,2054757,52025,0.00030336,0.00030092
2020-09-09,1495280,0.850624,0.00022116,0.00030336
2020-09-08,2085950,46571,0.00030775,0.00022116
2020-09-07,2027333,0.000000000000,0.00029924,0.00030775
2020-09-06,1993950,45789,0.00029452,0.00029924
2020-09-05,2027420,47609,0.00029913,0.00029452
2020-09-04,1925741,48129,0.00028484,0.00029913
2020-09-03,2034550,46674,0.00029982,0.00028484
2020-09-02,2085738,47685,0.00030587,0.00029982
2020-09-01,2065609,47745,0.00030411,0.00030587
2020-08-31,2089197,47994,0.00030871,0.00030411
2020-08-30,2075410,47259,0.00030660,0.00030871
2020-08-29,2061923,49330,0.00030455,0.00030660
2020-08-28,2071904,45875,0.00030560,0.00030455
2020-08-27,2072053,46507,0.00030575,0.00030560
2020-08-26,2048650,51517,0.00030235,0.00030575
2020-08-25,2075059,46268,0.00030602,0.00030235
2020-08-24,2045791,47838,0.00030507,0.00030602
2020-08-23,1981046,45094,0.00029241,0.00030507
2020-08-22,2038226,47616,0.00030082,0.00029241
2020-08-21,2131033,28.26,0.00031449,0.00030082
2020-08-20,2065650,47103,0.00030486,0.00031449
2020-08-19,2064715,48726,0.00030444,0.00030486
2020-08-18,2113746,48439,0.00031022,0.00030444
2020-08-17,2078197,49037,0.00030688,0.00031022
2020-08-16,2072197,46450,0.00030601,0.00030688
2020-08-15,1549450,130.67,0.00022870,0.00030601
2020-08-14,2066323,49838,0.00030556,0.00022870
2020-08-13,1655043,57827,0.00030243,0.00030556
2020-08-12,2230602,1423.12,0.00032814,0.00030243
2020-08-11,2247815,6270.07,0.00033202,0.00032814
2020-08-10,2299965,10357.31,0.00033948,0.00033202
2020-08-09,2303164,22277,0.00033671,0.00033948
2020-08-08,2288872,9492.16,0.00033717,0.00033671
2020-08-07,2134239,4.84,0.00031562,0.00033717
2020-08-06,2139158,6.69,0.00031586,0.00031562
2020-08-05,2119839,4.78,0.00031113,0.00031586
2020-08-04,2093324,1376.00,0.00030898,0.00031113
2020-08-03,2084875,330.87,0.00030773,0.00030898
2020-08-02,2099244,28443,0.00030997,0.00030773
2020-08-01,2064281,31093,0.00030459,0.00030997
2020-07-31,2067372,41222,0.00030460,0.00030459
2020-07-30,2043311,45209,0.00030124,0.00030460
2020-07-29,2048372,45537,0.00030235,0.00030124
2020-07-28,2058070,46028,0.00030294,0.00030235
2020-07-27,2081054,46220,0.00030715,0.00030294
2020-07-26,2120080,47396,0.00031283,0.00030715
2020-07-25,2056978,45551,0.00030354,0.00031283
2020-07-24,2066704,45911,0.00030505,0.00030354
2020-07-23,2158232,50888,0.00031900,0.00030505
2020-07-22,2061387,46645,0.00030428,0.00031900
2020-07-21,2032257,45164,0.00029992,0.00030428
2020-07-20,2058174,46065,0.00030354,0.00029992
2020-07-19,2062302,46169,0.00030202,0.00030354
2020-07-18,2034273,45173,0.00030031,0.00030202
2020-07-17,2038166,48015,0.00030072,0.00030031
2020-07-16,2306098,67.97,0.00034039,0.00030072
2020-07-15,2053613,45649,0.00030298,0.00034039
2020-07-14,2043903,45387,0.00030166,0.00030298
2020-07-13,2067420,45965,0.00030559,0.00030166
2020-07-12,2058784,49222,0.00030368,0.00030559
2020-07-11,2044641,45606,0.00030184,0.00030368
2020-07-10,2058383,49322,0.00030233,0.00030184
2020-07-09,2057117,47847,0.00030362,0.00030233
2020-07-08,2051414,46059,0.00030298,0.00030362
2020-07-07,2056355,50122,0.00030385,0.00030298
2020-07-06,2054314,48464,0.00030340,0.00030385
2020-07-05,2044383,45694,0.00030196,0.00030340
2020-07-04,2043485,45677,0.00030164,0.00030196
2020-07-03,2043115,46418,0.00030147,0.00030164
2020-07-02,2033014,45622,0.00029987,0.00030147
2020-07-01,2033058,51471,0.00029988,0.00029987
2020-06-30,2009368,83.00,0.00029655,0.00029988
2020-06-29,2008129,18.36,0.00029595,0.00029655
2020-06-28,1949858,22.35,0.00028798,0.00029595
2020-06-27,2026782,4912.95,0.00029855,0.00028798
2020-06-26,2019795,8065.76,0.00029788,0.00029855
2020-06-25,2022909,17728.49,0.00029818,0.00029788
2020-06-24,2040300,35319,0.00030130,0.00029818
2020-06-23,2048746,45394,0.00030253,0.00030130
2020-06-22,2021740,14677.25,0.00029847,0.00030253
2020-06-21,2017056,25207,0.00029751,0.00029847
2020-06-20,2016327,38698,0.00029698,0.00029751
2020-06-19,2022953,45015,0.00029826,0.00029698
2020-06-18,2016391,45283,0.00029797,0.00029826
2020-06-17,2023932,44443,0.00029867,0.00029797
2020-06-16,2032676,44961,0.00029961,0.00029867
2020-06-15,2030403,35990,0.00029966,0.00029961
2020-06-14,2033730,42486,0.00030011,0.00029966
2020-06-13,2025314,44107,0.00029937,0.00030011
2020-06-12,2034812,20982,0.00030298,0.00029937
2020-06-11,2062311,3346.11,0.00030449,0.00030298
2020-06-10,2035649,2732.81,0.00029995,0.00030449
2020-06-09,2048653,371.58,0.00029973,0.00029995
2020-06-08,2033830,1324.72,0.00030035,0.00029973
2020-06-07,2032314,4636.10,0.00029998,0.00030035
2020-06-06,2031825,17945.72,0.00029990,0.00029998
2020-06-05,2026855,26353,0.00029962,0.00029990
2020-06-04,2016766,28332,0.00029773,0.00029962
2020-06-03,2008960,43648,0.00029674,0.00029773
2020-06-02,2157426,47979,0.00031837,0.00029674
2020-06-01,1377544,64.74,0.00020333,0.00031837
2020-05-31,2164734,300.19,0.00032859,0.00020333
2020-05-30,2014991,17801.02,0.00029742,0.00032859
2020-05-29,2015863,17708.59,0.00029694,0.00029742
2020-05-28,2000054,17220.16,0.00029721,0.00029694
2020-05-27,1999573,17127.46,0.00029740,0.00029721
2020-05-26,2014054,8048.43,0.00029723,0.00029740
2020-05-25,1531582,1.13,0.00022509,0.00029723
2020-05-24,2000116,777.62,0.00029713,0.00022509
2020-05-23,2004153,2306.83,0.00029558,0.00029713
2020-05-22,1995558,12319.52,0.00029414,0.00029558
2020-05-21,2017869,14165.38,0.00029784,0.00029414
2020-05-20,2029658,14439.53,0.00029958,0.00029784
2020-05-19,2021629,14496.46,0.00030000,0.00029958
2020-05-18,2030997,14453.29,0.00030044,0.00030000
2020-05-17,2016678,13478.48,0.00029767,0.00030044
2020-05-16,2001039,14144.04,0.00029563,0.00029767
2020-05-15,2021517,20596,0.00029838,0.00029563
2020-05-14,2014382,22898,0.00029733,0.00029838
2020-05-13,2014332,22096,0.00029794,0.00029733
2020-05-12,2001750,20360,0.00029546,0.00029794
2020-05-11,1721602,30.63,0.00025417,0.00029546
2020-05-10,973966,54.61,0.00014357,0.00025417
2020-05-09,1877052,43.40,0.00027713,0.00014357
2020-05-08,2026523,12005.31,0.00029876,0.00027713
2020-05-07,1982486,43880,0.00029076,0.00029876
2020-05-06,2002594,44586,0.00029653,0.00029076
2020-05-05,1995501,43143,0.00029566,0.00029653
2020-05-04,1992688,44169,0.00029432,0.00029566
2020-05-03,2014544,45187,0.00029724,0.00029432
2020-05-02,1988312,42150,0.00029489,0.00029724
2020-05-01,2005635,37148,0.00029644,0.00029489
2020-04-30,2037843,30971,0.00030152,0.00029644
2020-04-29,2005302,8913.89,0.00029593,0.00030152
2020-04-28,2071507,111.09,0.00030614,0.00029593
2020-04-27,1739367,219.47,0.00030614,0.00030614
2020-04-26,2232353,51.22,0.00032956,0.00030614
2020-04-25,1696233,0.250267,0.00025027,0.00032956
2020-04-24,1686579,24.75,0.00024877,0.00025027
