date,mktcap,vol,open_price,close_price
2020-05-10,523414,18628.34,0.063507,0.050653
2020-05-09,662677,24810,0.079384,0.063507
2020-05-08,543010,15981.13,0.067346,0.079384
2020-05-07,481580,11770.18,0.059485,0.067346
2020-05-06,613748,17281.45,0.076009,0.059485
2020-05-05,609107,15851.94,0.074463,0.076009
2020-05-04,626337,15703.29,0.069057,0.074463
2020-05-03,682454,19169.72,0.084235,0.069057
2020-05-02,608983,20503,0.083404,0.084235
2020-05-01,724111,18090.09,0.077527,0.083404
2020-04-30,488410,8206.80,0.060154,0.077527
2020-04-29,559413,16999.59,0.069914,0.060154
2020-04-28,616386,14460.63,0.062233,0.069914
2020-04-27,455621,13271.49,0.056325,0.062233
2020-04-26,682223,11316.83,0.066892,0.056325
2020-04-25,725625,19729.98,0.089547,0.066892
2020-04-24,539917,14339.85,0.066611,0.089547
2020-04-23,550072,13774.59,0.067910,0.066611
2020-04-22,456374,11787.23,0.056318,0.067910
2020-04-21,537422,12226.68,0.066338,0.056318
2020-04-20,698839,16484.07,0.086276,0.066338
2020-04-19,805331,15705.38,0.097644,0.086276
2020-04-18,655304,12826.37,0.080902,0.097644
2020-04-17,716730,13187.39,0.088485,0.080902
2020-04-16,674572,16359.54,0.083281,0.088485
2020-04-15,618085,14076.94,0.076296,0.083281
2020-04-14,766763,14434.81,0.092012,0.076296
2020-04-13,755506,13341.36,0.079325,0.092012
2020-04-12,588715,10343.64,0.072552,0.079325
2020-04-11,611609,9383.73,0.075952,0.072552
2020-04-10,746856,17171.76,0.092204,0.075952
2020-04-09,696353,13715.93,0.085899,0.092204
2020-04-08,682915,16957.88,0.084311,0.085899
2020-04-07,685134,18819.13,0.084511,0.084311
2020-04-06,619990,9973.93,0.076542,0.084511
2020-04-05,649464,12213.83,0.080395,0.076542
2020-04-04,580162,11819.10,0.076147,0.080395
2020-04-03,615032,11264.41,0.076157,0.076147
2020-04-02,602173,11400.88,0.075197,0.076157
2020-04-01,543818,11735.36,0.067217,0.075197
2020-03-31,714420,13588.89,0.088672,0.067217
2020-03-30,653098,13186.42,0.080846,0.088672
2020-03-29,759766,14749.50,0.093820,0.080846
2020-03-28,768551,12739.53,0.094883,0.093820
2020-03-27,629304,13032.79,0.077679,0.094883
2020-03-26,670358,12735.59,0.082691,0.077679
2020-03-25,793135,12367.44,0.097544,0.082691
2020-03-24,758490,13183.35,0.093641,0.097544
2020-03-23,589508,10593.76,0.072737,0.093641
2020-03-22,701905,12180.11,0.086662,0.072737
2020-03-21,639327,7776.62,0.079195,0.086662
2020-03-20,703955,12057.44,0.086685,0.079195
2020-03-19,550459,11504.85,0.069088,0.086685
2020-03-18,523119,10793.34,0.063975,0.069088
2020-03-17,491668,9770.98,0.060562,0.063975
2020-03-16,578224,8520.37,0.071235,0.060562
2020-03-15,645320,12346.83,0.079298,0.071235
2020-03-14,633042,12884.06,0.079490,0.079298
2020-03-13,517852,8086.03,0.064232,0.079490
2020-03-12,1008763,16813.10,0.125819,0.064232
2020-03-11,929772,18591.39,0.114258,0.125819
2020-03-10,915187,12112.63,0.113099,0.114258
2020-03-09,1007790,15658.46,0.123008,0.113099
2020-03-08,1247017,25694,0.154157,0.123008
