date,mktcap,vol,open_price,close_price
2021-06-24,12937139,318652,0.153344,0.195668
2021-06-23,12355290,350644,0.144045,0.153344
2021-06-22,13387166,370436,0.157462,0.144045
2021-06-21,15688643,222310,0.183541,0.157462
2021-06-20,15708625,86821,0.182968,0.183541
2021-06-19,15606000,155076,0.183663,0.182968
2021-06-18,17080003,177924,0.201010,0.183663
2021-06-17,16171249,193712,0.191665,0.201010
2021-06-16,16976907,176591,0.199796,0.191665
2021-06-15,17003811,185877,0.200499,0.199796
2021-06-14,16931142,171862,0.199355,0.200499
2021-06-13,15573120,165307,0.182617,0.199355
2021-06-12,16618080,229385,0.195848,0.182617
2021-06-11,17010214,210213,0.200132,0.195848
2021-06-10,18303939,120344,0.215414,0.200132
2021-06-09,16327594,159658,0.192080,0.215414
2021-06-08,16675103,43928,0.194537,0.192080
2021-06-07,17349501,55409,0.204699,0.194537
2021-06-06,17671082,48800,0.207637,0.204699
2021-06-05,18541189,16470.13,0.217390,0.207637
2021-06-04,20289002,93336,0.237804,0.217390
2021-06-03,19880210,289982,0.233965,0.237804
2021-06-02,19773431,341857,0.233029,0.233965
2021-06-01,18081845,300151,0.212976,0.233029
2021-05-31,17653589,403348,0.208371,0.212976
2021-05-30,16900248,322133,0.197937,0.208371
2021-05-29,17386818,305026,0.204621,0.197937
2021-05-28,19780494,283986,0.232284,0.204621
2021-05-27,21335511,325324,0.251179,0.232284
2021-05-26,20282910,411576,0.238862,0.251179
2021-05-25,17983783,327641,0.211995,0.238862
2021-05-24,15903863,422799,0.188247,0.211995
2021-05-23,17825449,1255894,0.210560,0.188247
2021-05-22,18099069,403276,0.207260,0.210560
2021-05-21,20891402,313067,0.250916,0.207260
2021-05-20,18868446,529159,0.216179,0.250916
2021-05-19,26408943,630775,0.311156,0.216179
2021-05-18,26424516,596230,0.310319,0.311156
2021-05-17,26387821,648916,0.314560,0.310319
2021-05-16,27331528,802228,0.321263,0.314560
2021-05-15,29551045,1042260,0.347110,0.321263
2021-05-14,26884091,2915448,0.314216,0.347110
2021-05-13,28813528,1115948,0.330318,0.314216
2021-05-12,24624225,729000,0.293169,0.330318
2021-05-11,24754008,572529,0.291323,0.293169
2021-05-10,27024958,419965,0.316248,0.291323
2021-05-09,30104669,432276,0.352839,0.316248
2021-05-08,26894869,582790,0.315979,0.352839
2021-05-07,29611266,765446,0.349052,0.315979
2021-05-06,26027701,603678,0.304487,0.349052
2021-05-05,25310045,636389,0.295469,0.304487
2021-05-04,25751754,509082,0.302400,0.295469
2021-05-03,27345744,398315,0.321154,0.302400
2021-05-02,28742846,484445,0.337712,0.321154
2021-05-01,28079920,433381,0.331521,0.337712
2021-04-30,27797030,283375,0.327135,0.331521
2021-04-29,28602040,319175,0.336298,0.327135
2021-04-28,30156127,457529,0.358434,0.336298
2021-04-27,28506279,508552,0.340204,0.358434
2021-04-26,29215120,275808,0.343483,0.340204
2021-04-25,27554196,357248,0.324377,0.343483
2021-04-24,26225246,291252,0.309767,0.324377
2021-04-23,29703015,201328,0.350773,0.309767
2021-04-22,30452662,163251,0.361196,0.350773
2021-04-21,31615535,233895,0.372474,0.361196
2021-04-20,31655869,128046,0.375894,0.372474
2021-04-19,34635054,416441,0.407610,0.375894
2021-04-18,34385133,167005,0.403527,0.407610
2021-04-17,35073342,380078,0.410634,0.403527
2021-04-16,35270593,442742,0.410011,0.410634
2021-04-15,37353809,363000,0.444528,0.410011
2021-04-14,38215983,338816,0.449878,0.444528
2021-04-13,37172865,296853,0.440179,0.449878
2021-04-12,37732028,219475,0.443024,0.440179
2021-04-11,39940388,237322,0.470859,0.443024
2021-04-10,39404597,333886,0.462382,0.470859
2021-04-09,38092045,209173,0.449863,0.462382
2021-04-08,34714525,280574,0.406804,0.449863
2021-04-07,37178434,218555,0.435975,0.406804
2021-04-06,38186270,320406,0.449017,0.435975
2021-04-05,38936721,267912,0.459529,0.449017
2021-04-04,34896881,224900,0.409875,0.459529
2021-04-03,35425773,339457,0.422809,0.409875
2021-04-02,36618110,226023,0.425164,0.422809
2021-04-01,35169660,294877,0.419149,0.425164
2021-03-31,37942851,306231,0.443790,0.419149
2021-03-30,35116077,182561,0.413344,0.443790
2021-03-29,35631590,111021,0.420664,0.413344
2021-03-28,35028030,169460,0.411147,0.420664
2021-03-27,35969129,155388,0.423311,0.411147
2021-03-26,33855322,274642,0.398434,0.423311
2021-03-25,36594224,339028,0.430462,0.398434
2021-03-24,38471298,390674,0.449227,0.430462
2021-03-23,38981745,384223,0.461293,0.449227
2021-03-22,41910706,239870,0.492477,0.461293
2021-03-21,40424352,434355,0.456891,0.492477
2021-03-20,41850532,1972284,0.479930,0.456891
2021-03-19,47467555,2039299,0.557839,0.479930
2021-03-18,26539270,164299,0.312862,0.557839
2021-03-17,25068048,214635,0.295081,0.312862
2021-03-16,24718216,241628,0.286987,0.295081
2021-03-15,24547534,145360,0.285713,0.286987
2021-03-14,26292354,230255,0.308639,0.285713
2021-03-13,25119338,181406,0.298593,0.308639
2021-03-12,24913798,281841,0.292938,0.298593
2021-03-11,24599647,367512,0.289265,0.292938
2021-03-10,25690322,620408,0.302342,0.289265
2021-03-09,23545047,135240,0.278166,0.302342
2021-03-08,23548135,112121,0.277131,0.278166
2021-03-07,22844437,217343,0.267542,0.277131
2021-03-06,22333461,225709,0.264080,0.267542
2021-03-05,20927890,95635,0.248939,0.264080
2021-03-04,21811811,140949,0.255936,0.248939
2021-03-03,21312860,167708,0.249314,0.255936
2021-03-02,23554216,365128,0.278115,0.249314
2021-03-01,20479818,168011,0.240445,0.278115
2021-02-28,20318440,168358,0.239116,0.240445
2021-02-27,19768080,248273,0.231860,0.239116
2021-02-26,22700688,114368,0.266130,0.231860
2021-02-25,24233745,232497,0.285761,0.266130
2021-02-24,23424488,288285,0.276300,0.285761
2021-02-23,26080218,496683,0.307591,0.276300
2021-02-22,27053924,292596,0.321215,0.307591
2021-02-21,24691711,279937,0.295057,0.321215
2021-02-20,26102060,428460,0.307174,0.295057
2021-02-19,24318936,343469,0.291051,0.307174
2021-02-18,26077449,330585,0.309106,0.291051
2021-02-17,26924501,218241,0.318873,0.309106
2021-02-16,24575769,241525,0.288144,0.318873
2021-02-15,23259559,188403,0.273532,0.288144
2021-02-14,22018317,292815,0.258700,0.273532
2021-02-13,21573202,245189,0.256640,0.258700
2021-02-12,22421106,249472,0.264158,0.256640
2021-02-11,19532734,354354,0.227212,0.264158
2021-02-10,20338479,801620,0.238841,0.227212
2021-02-09,21349304,1037038,0.251719,0.238841
2021-02-08,19864361,562565,0.228856,0.251719
2021-02-07,19316329,1143338,0.226338,0.228856
2021-02-06,20958243,799584,0.246515,0.226338
2021-02-05,21092807,266926,0.246850,0.246515
2021-02-04,22269276,700207,0.263380,0.246850
2021-02-03,21949465,1089131,0.257770,0.263380
2021-02-02,20860584,805076,0.242770,0.257770
2021-02-01,21394880,722502,0.254737,0.242770
2021-01-31,23330033,609404,0.271395,0.254737
2021-01-30,23900948,673449,0.279599,0.271395
2021-01-29,23261850,890885,0.269180,0.279599
2021-01-28,21852001,671126,0.250987,0.269180
2021-01-27,20340255,508055,0.240282,0.250987
2021-01-26,19367199,482242,0.228679,0.240282
2021-01-25,20268640,606586,0.237082,0.228679
2021-01-24,19063252,493752,0.223319,0.237082
2021-01-23,20735117,898726,0.238871,0.223319
2021-01-22,17907255,413785,0.210492,0.238871
2021-01-21,19583953,557088,0.232091,0.210492
2021-01-20,18693597,476653,0.220179,0.232091
2021-01-19,18755929,592451,0.216964,0.220179
2021-01-18,21174462,225408,0.244593,0.216964
2021-01-17,20386424,202231,0.236863,0.244593
2021-01-16,20500807,418847,0.239220,0.236863
2021-01-15,21374485,469993,0.250756,0.239220
2021-01-14,23174834,700452,0.281775,0.250756
2021-01-13,20528240,256751,0.239626,0.281775
2021-01-12,20005500,228385,0.235815,0.239626
2021-01-11,21135789,172593,0.240393,0.235815
2021-01-10,21234283,294036,0.246016,0.240393
2021-01-09,22692243,334702,0.266715,0.246016
2021-01-08,21258251,271562,0.254553,0.266715
2021-01-07,22188267,372221,0.263059,0.254553
2021-01-06,22389528,268560,0.257337,0.263059
2021-01-05,19838563,407817,0.235545,0.257337
2021-01-04,20728092,636663,0.243693,0.235545
2021-01-03,23660545,280750,0.279553,0.243693
2021-01-02,23648363,153722,0.276505,0.279553
2021-01-01,25187503,357768,0.292988,0.276505
2020-12-31,22289338,186284,0.260755,0.292988
2020-12-30,21181154,227203,0.251925,0.260755
2020-12-29,21694526,220929,0.256494,0.251925
2020-12-28,22217880,311212,0.259253,0.256494
2020-12-27,22220363,169383,0.264691,0.259253
2020-12-26,23186652,194663,0.273741,0.264691
2020-12-25,24200949,368052,0.285627,0.273741
2020-12-24,25367419,723790,0.299442,0.285627
2020-12-23,23317849,530746,0.269426,0.299442
2020-12-22,20568442,329590,0.241968,0.269426
2020-12-21,17268459,212148,0.202590,0.241968
2020-12-20,17241559,429264,0.201001,0.202590
2020-12-19,19055920,678350,0.223919,0.201001
2020-12-18,13627830,263366,0.160624,0.223919
2020-12-17,14056073,177436,0.164515,0.160624
2020-12-16,14220553,193624,0.167780,0.164515
2020-12-15,15614893,164725,0.184218,0.167780
2020-12-14,15252340,185888,0.181981,0.184218
2020-12-13,15926455,196748,0.186495,0.181981
2020-12-12,14276352,244192,0.167984,0.186495
2020-12-11,15202937,194658,0.178462,0.167984
2020-12-10,15768034,239889,0.185589,0.178462
2020-12-09,15737361,187878,0.185588,0.185589
2020-12-08,16433615,183483,0.192965,0.185588
2020-12-07,16282022,416356,0.191807,0.192965
2020-12-06,15775441,244689,0.186654,0.191807
2020-12-05,16344927,211168,0.192648,0.186654
2020-12-04,17054696,190947,0.200685,0.192648
2020-12-03,16980434,153440,0.200186,0.200685
2020-12-02,15938152,192077,0.190343,0.200186
2020-12-01,17467366,163729,0.198282,0.190343
2020-11-30,17869103,223256,0.209950,0.198282
2020-11-29,19245266,131690,0.227496,0.209950
2020-11-28,17861139,260863,0.210304,0.227496
2020-11-27,18696996,323354,0.219732,0.210304
2020-11-26,19376001,231858,0.228031,0.219732
2020-11-25,18159791,214562,0.213973,0.228031
2020-11-24,17684305,275700,0.207437,0.213973
2020-11-23,16632230,261683,0.195312,0.207437
2020-11-22,17721353,238272,0.210231,0.195312
2020-11-21,16629228,161366,0.194965,0.210231
2020-11-20,16011810,157971,0.188878,0.194965
2020-11-19,17088181,222373,0.202640,0.188878
2020-11-18,17046789,199201,0.201344,0.202640
2020-11-17,17550712,215538,0.208539,0.201344
2020-11-16,18208698,205952,0.213811,0.208539
2020-11-15,19393377,63079,0.228586,0.213811
2020-11-14,19329706,196931,0.228042,0.228586
2020-11-13,18680161,147272,0.219869,0.228042
2020-11-12,18572172,190500,0.216120,0.219869
2020-11-11,17725946,181180,0.207581,0.216120
2020-11-10,18447558,188394,0.217386,0.207581
2020-11-09,18450097,217651,0.217963,0.217386
2020-11-08,17883787,148267,0.209548,0.217963
2020-11-07,20215643,143737,0.237024,0.209548
2020-11-06,20236575,185886,0.238284,0.237024
2020-11-05,19884139,157642,0.234702,0.238284
2020-11-04,19357674,192707,0.227041,0.234702
2020-11-03,18844686,173025,0.220666,0.227041
2020-11-02,19371887,187449,0.228076,0.220666
2020-11-01,19253324,222743,0.226641,0.228076
2020-10-31,19548654,174472,0.230641,0.226641
2020-10-30,18581279,93076,0.218540,0.230641
2020-10-29,18016177,43001,0.212220,0.218540
2020-10-28,17958605,54452,0.213401,0.212220
2020-10-27,18015135,37389,0.213138,0.213401
2020-10-26,18350724,42277,0.214368,0.213138
2020-10-25,19194072,38626,0.226689,0.214368
2020-10-24,20704968,31502,0.243748,0.226689
2020-10-23,20807437,159211,0.244628,0.243748
2020-10-22,20665266,193518,0.243157,0.244628
2020-10-21,19695251,68167,0.231840,0.243157
2020-10-20,19793222,167149,0.233150,0.231840
2020-10-19,19721098,107887,0.232188,0.233150
2020-10-18,19884174,221886,0.234128,0.232188
2020-10-17,19429189,133176,0.228500,0.234128
2020-10-16,20232277,159857,0.236764,0.228500
2020-10-15,20520872,113132,0.241904,0.236764
2020-10-14,20528669,151249,0.241155,0.241904
2020-10-13,20729292,253251,0.245281,0.241155
2020-10-12,20397266,176771,0.239506,0.245281
2020-10-11,20404506,221357,0.240316,0.239506
2020-10-10,20772579,263511,0.244440,0.240316
2020-10-09,19808874,142005,0.233488,0.244440
2020-10-08,19278103,284985,0.227070,0.233488
2020-10-07,17687452,296472,0.208011,0.227070
2020-10-06,18415464,225184,0.217324,0.208011
2020-10-05,19644715,255072,0.230936,0.217324
2020-10-04,19769625,210096,0.232010,0.230936
2020-10-03,19954865,120314,0.234982,0.232010
2020-10-02,19507759,101272,0.229624,0.234982
2020-10-01,19535632,196981,0.238207,0.229624
2020-09-30,20318152,257893,0.238870,0.238207
2020-09-29,20469499,214139,0.240496,0.238870
2020-09-28,21333097,147838,0.253061,0.240496
2020-09-27,21146853,145864,0.249011,0.253061
2020-09-26,21578121,97971,0.253930,0.249011
2020-09-25,21166493,126485,0.249226,0.253930
2020-09-24,20021064,64098,0.242046,0.249226
2020-09-23,20415058,66193,0.240602,0.242046
2020-09-22,19695706,191231,0.231759,0.240602
2020-09-21,23099539,279961,0.268955,0.231759
2020-09-20,24254692,190872,0.285261,0.268955
2020-09-19,22357732,174653,0.269438,0.285261
2020-09-18,21588330,124057,0.254214,0.269438
2020-09-17,21931396,120391,0.258159,0.254214
2020-09-16,22054137,178807,0.259592,0.258159
2020-09-15,22082553,233224,0.261288,0.259592
2020-09-14,22617297,226688,0.266143,0.261288
2020-09-13,23754989,264113,0.281743,0.266143
2020-09-12,23180583,196502,0.271692,0.281743
2020-09-11,22113085,299299,0.260104,0.271692
2020-09-10,23253845,143097,0.273806,0.260104
2020-09-09,19467207,51856,0.228925,0.273806
2020-09-08,20638775,64534,0.241309,0.228925
2020-09-07,19519493,31619,0.230606,0.241309
2020-09-06,18491969,108906,0.216932,0.230606
2020-09-05,19792107,104555,0.232805,0.216932
2020-09-04,19166193,102608,0.225808,0.232805
2020-09-03,20922750,127122,0.246291,0.225808
2020-09-02,22148052,109382,0.255707,0.246291
2020-09-01,23452561,53049,0.276186,0.255707
2020-08-31,24289915,57864,0.284444,0.276186
2020-08-30,23655936,131840,0.278400,0.284444
2020-08-29,24211176,232682,0.287874,0.278400
2020-08-28,23901886,197206,0.281295,0.287874
2020-08-27,26316860,150455,0.309750,0.281295
2020-08-26,25989742,69115,0.301131,0.309750
2020-08-25,27212176,87178,0.320233,0.301131
2020-08-24,26968122,118769,0.317251,0.320233
2020-08-23,27692001,66029,0.325768,0.317251
2020-08-22,26183203,186358,0.308936,0.325768
2020-08-21,27075264,155927,0.318434,0.308936
2020-08-20,26193917,140081,0.309843,0.318434
2020-08-19,25566017,182998,0.300318,0.309843
2020-08-18,27245956,183320,0.320735,0.300318
2020-08-17,25422420,124535,0.299492,0.320735
2020-08-16,25867838,204947,0.300913,0.299492
2020-08-15,26449492,88587,0.311683,0.300913
2020-08-14,26078444,142720,0.306910,0.311683
2020-08-13,26467723,163681,0.311491,0.306910
2020-08-12,25721385,231731,0.302490,0.311491
2020-08-11,26912927,110393,0.315622,0.302490
2020-08-10,26256152,122262,0.307620,0.315622
2020-08-09,26702028,148493,0.314332,0.307620
2020-08-08,25495275,103397,0.300094,0.314332
2020-08-07,26223385,145871,0.308498,0.300094
2020-08-06,26465737,98971,0.311468,0.308498
2020-08-05,25436181,71028,0.299151,0.311468
2020-08-04,24974021,149657,0.302469,0.299151
2020-08-03,25173905,218424,0.293734,0.302469
2020-08-02,26834980,136962,0.315857,0.293734
2020-08-01,25349184,75450,0.296126,0.315857
2020-07-31,26743615,63592,0.313982,0.296126
2020-07-30,25629632,49215,0.301286,0.313982
2020-07-29,26718634,144649,0.314444,0.301286
2020-07-28,29295983,375439,0.344776,0.314444
2020-07-27,26688516,266999,0.314339,0.344776
2020-07-26,27607960,274661,0.324910,0.314339
2020-07-25,27953971,236243,0.327486,0.324910
2020-07-24,28838227,387860,0.339541,0.327486
2020-07-23,26758257,263295,0.314712,0.339541
2020-07-22,29092997,223685,0.339250,0.314712
2020-07-21,27883307,387529,0.326618,0.339250
2020-07-20,25478574,205056,0.299850,0.326618
2020-07-19,24513491,148762,0.288492,0.299850
2020-07-18,24536877,125555,0.288478,0.288492
2020-07-17,23752229,202972,0.279200,0.288478
2020-07-16,24830987,136814,0.292769,0.279200
2020-07-15,25496432,129931,0.300060,0.292769
2020-07-14,25461058,114004,0.299644,0.300060
2020-07-13,25943199,103329,0.305424,0.299644
2020-07-12,27667919,93860,0.303489,0.305424
2020-07-11,26289787,76313,0.309355,0.303489
2020-07-10,26185635,90341,0.308171,0.309355
2020-07-09,26546113,145834,0.312414,0.308171
2020-07-08,26609922,143420,0.313165,0.312414
2020-07-07,26631243,115529,0.313416,0.313165
2020-07-06,26818533,25759,0.315620,0.313416
2020-07-05,26893321,47554,0.316500,0.315620
2020-07-04,26650207,93096,0.313620,0.316500
2020-07-03,26923210,92474,0.316852,0.313620
2020-07-02,27457795,48031,0.323143,0.316852
2020-07-01,27434003,68949,0.322791,0.323143
2020-06-30,28850619,77454,0.339616,0.322791
2020-06-29,28203597,152813,0.334035,0.339616
2020-06-28,26550706,241586,0.312151,0.334035
2020-06-27,27543878,77821,0.318543,0.312151
2020-06-26,27480045,159400,0.323183,0.318543
2020-06-25,27260734,195828,0.319848,0.323183
2020-06-24,28233672,248016,0.333037,0.319848
2020-06-23,31201404,374574,0.367475,0.333037
2020-06-22,30036303,36166,0.370224,0.367475
2020-06-21,30518154,177315,0.359078,0.370224
2020-06-20,28822803,37545,0.339844,0.359078
2020-06-19,30555746,353638,0.359096,0.339844
2020-06-18,30749929,171617,0.362015,0.359096
2020-06-17,31043541,224654,0.364806,0.362015
2020-06-16,31510531,128923,0.372977,0.364806
2020-06-15,32048799,188029,0.383217,0.372977
2020-06-14,32776085,94103,0.385763,0.383217
2020-06-13,31724408,189758,0.374630,0.385763
2020-06-12,31827247,314738,0.374679,0.374630
2020-06-11,34062786,548846,0.403275,0.374679
2020-06-10,31346915,226443,0.372558,0.403275
2020-06-09,32682237,167243,0.383443,0.372558
2020-06-08,35588449,370046,0.418333,0.383443
2020-06-07,37516316,350941,0.441519,0.418333
2020-06-06,37488702,419983,0.441194,0.441519
2020-06-05,36411093,162760,0.427998,0.441194
2020-06-04,39268693,318627,0.462414,0.427998
2020-06-03,39282805,274830,0.463073,0.462414
2020-06-02,40965784,425516,0.504004,0.463073
2020-06-01,37809197,238619,0.445582,0.504004
2020-05-31,42078815,129662,0.463356,0.445582
2020-05-30,40165385,317120,0.471590,0.463356
2020-05-29,41905172,416700,0.493072,0.471590
2020-05-28,38783335,385599,0.453027,0.493072
2020-05-27,38624804,375279,0.451873,0.453027
2020-05-26,37274047,337512,0.438878,0.451873
2020-05-25,36505797,278725,0.454672,0.438878
2020-05-24,38810245,174255,0.456155,0.454672
2020-05-23,37302551,368842,0.439003,0.456155
2020-05-22,37371024,511050,0.440748,0.439003
2020-05-21,41289143,252803,0.485920,0.440748
2020-05-20,43027332,283486,0.504360,0.485920
2020-05-19,42292072,362649,0.497781,0.504360
2020-05-18,42729641,390759,0.502782,0.497781
2020-05-17,41289823,210988,0.488167,0.502782
2020-05-16,40024487,456538,0.533935,0.488167
2020-05-15,41802323,546712,0.492343,0.533935
2020-05-14,37902474,546747,0.446064,0.492343
2020-05-13,35451924,572520,0.411452,0.446064
2020-05-12,49600845,1048493,0.583341,0.411452
2020-05-11,45117386,880605,0.532097,0.583341
2020-05-10,41412313,667883,0.481278,0.532097
2020-05-09,38318468,1083037,0.446830,0.481278
2020-05-08,35924593,1810951,0.416522,0.446830
2020-05-07,21687683,144720,0.252449,0.416522
2020-05-06,21012710,142552,0.247432,0.252449
2020-05-05,20418801,125064,0.239776,0.247432
2020-05-04,20674936,121622,0.242962,0.239776
2020-05-03,20056587,110166,0.236048,0.242962
2020-05-02,20490202,406762,0.237260,0.236048
2020-05-01,22552076,217687,0.264726,0.237260
2020-04-30,22485259,177615,0.266627,0.264726
2020-04-29,21925020,77388,0.258250,0.266627
2020-04-28,21832292,99456,0.257206,0.258250
2020-04-27,20760449,79795,0.243780,0.257206
2020-04-26,20798028,82196,0.244166,0.243780
2020-04-25,20863463,73030,0.244543,0.244166
2020-04-24,20980360,75276,0.247636,0.244543
2020-04-23,20819098,83562,0.244281,0.247636
2020-04-22,18506847,93001,0.217712,0.244281
2020-04-21,19196999,145279,0.225811,0.217712
2020-04-20,20578702,194494,0.242132,0.225811
2020-04-19,22711011,201150,0.264902,0.242132
2020-04-18,23239303,61922,0.277088,0.264902
2020-04-17,23039252,108466,0.270858,0.277088
2020-04-16,19526636,109694,0.250178,0.270858
2020-04-15,21788006,100078,0.256368,0.250178
2020-04-14,22230390,129264,0.261351,0.256368
2020-04-13,22327184,72375,0.260237,0.261351
2020-04-12,23010664,43949,0.270770,0.260237
2020-04-11,23214751,88755,0.273298,0.270770
2020-04-10,24224185,191557,0.285192,0.273298
2020-04-09,23403690,62822,0.281911,0.285192
2020-04-08,23150410,127288,0.272753,0.281911
2020-04-07,23719865,85339,0.272766,0.272753
2020-04-06,21159220,100065,0.250444,0.272766
2020-04-05,21821596,135674,0.257579,0.250444
2020-04-04,21099355,120652,0.248404,0.257579
2020-04-03,21702494,148918,0.256672,0.248404
2020-04-02,20838067,200694,0.246825,0.256672
2020-04-01,20712154,117817,0.243930,0.246825
2020-03-31,20518129,143243,0.241024,0.243930
2020-03-30,18974758,136175,0.225059,0.241024
2020-03-29,19968113,102931,0.234981,0.225059
2020-03-28,20245227,184223,0.237929,0.234981
2020-03-27,21274855,172432,0.250378,0.237929
2020-03-26,20582912,134269,0.241829,0.250378
2020-03-25,20728877,135889,0.242481,0.241829
2020-03-24,18147419,134703,0.214078,0.242481
2020-03-23,16421994,82019,0.192997,0.214078
2020-03-22,17492242,103716,0.206140,0.192997
2020-03-21,17599459,223962,0.205224,0.206140
2020-03-20,18120972,201430,0.212832,0.205224
2020-03-19,16674793,165246,0.196584,0.212832
2020-03-18,17103761,122908,0.199962,0.196584
2020-03-17,14683106,124352,0.172170,0.199962
2020-03-16,16865521,110236,0.197349,0.172170
2020-03-15,17166060,108970,0.203419,0.197349
2020-03-14,16718135,205306,0.199166,0.203419
2020-03-13,13695061,209529,0.162607,0.199166
2020-03-12,27000392,99253,0.317909,0.162607
2020-03-11,27253735,48695,0.314276,0.317909
2020-03-10,24984605,110821,0.294701,0.314276
2020-03-09,26649199,105264,0.312516,0.294701
2020-03-08,30859540,119981,0.363659,0.312516
2020-03-07,31674029,185913,0.371812,0.363659
2020-03-06,31488413,438316,0.373264,0.371812
2020-03-05,35239574,415064,0.409737,0.373264
2020-03-04,27212660,71576,0.324477,0.409737
2020-03-03,27149797,156288,0.320089,0.324477
