date,mktcap,vol,open_price,close_price
2021-07-29,0.000000000000,7558.75,0.061312,0.073042
2021-07-28,0.000000000000,4250.64,0.060453,0.061312
2021-07-27,0.000000000000,17248.90,0.061730,0.060453
2021-07-26,0.000000000000,1648.18,0.061862,0.061730
2021-07-25,0.000000000000,1120.73,0.064479,0.061862
2021-07-24,0.000000000000,7076.92,0.062941,0.064479
2021-07-23,0.000000000000,2513.99,0.063734,0.062941
2021-07-22,0.000000000000,3147.35,0.061418,0.063734
2021-07-21,0.000000000000,4918.01,0.054975,0.061418
2021-07-20,0.000000000000,4860.06,0.055299,0.054975
2021-07-19,0.000000000000,1003.16,0.067165,0.055299
2021-07-18,0.000000000000,1105.85,0.067730,0.067165
2021-07-17,0.000000000000,879.16,0.069667,0.067730
2021-07-16,0.000000000000,14721.94,0.072693,0.069667
2021-07-15,0.000000000000,6485.42,0.079562,0.072693
2021-07-14,0.000000000000,16558.67,0.086777,0.079562
2021-07-13,0.000000000000,10243.44,0.101179,0.086777
2021-07-12,0.000000000000,3719.11,0.117386,0.101179
2021-07-11,0.000000000000,12790.18,0.117354,0.117386
2021-07-10,0.000000000000,4702.60,0.129747,0.117354
2021-07-09,0.000000000000,204.10,0.127563,0.129747
2021-07-08,0.000000000000,4540.19,0.141168,0.127563
2021-07-07,0.000000000000,15533.42,0.142153,0.141168
2021-07-06,0.000000000000,4640.85,0.119047,0.142153
2021-07-05,0.000000000000,4312.25,0.123348,0.119047
2021-07-04,0.000000000000,1903.05,0.125563,0.123348
2021-07-03,0.000000000000,527.42,0.117204,0.125563
2021-07-02,0.000000000000,10417.80,0.117265,0.117204
2021-07-01,0.000000000000,266.87,0.140460,0.117265
2021-06-30,0.000000000000,1111.36,0.137620,0.140460
2021-06-29,0.000000000000,1308.07,0.134244,0.137620
2021-06-28,0.000000000000,3804.62,0.121217,0.134244
2021-06-27,0.000000000000,2017.51,0.116216,0.121217
2021-06-26,0.000000000000,696.33,0.123075,0.116216
2021-06-25,0.000000000000,1675.20,0.136659,0.123075
2021-06-24,0.000000000000,2987.96,0.131090,0.136659
2021-06-23,0.000000000000,17266.44,0.125560,0.131090
2021-06-22,0.000000000000,2247.32,0.147455,0.125560
2021-06-21,0.000000000000,1362.91,0.168863,0.147455
2021-06-20,0.000000000000,4343.50,0.172670,0.168863
2021-06-19,0.000000000000,11676.31,0.164310,0.172670
2021-06-18,0.000000000000,12582.61,0.186226,0.164310
2021-06-17,0.000000000000,12492.02,0.192584,0.186226
2021-06-16,0.000000000000,26822,0.240486,0.192584
2021-06-15,0.000000000000,44489,0.237320,0.240486
2021-06-14,0.000000000000,36024,0.210658,0.237320
2021-06-13,0.000000000000,44704,0.192166,0.210658
2021-06-12,0.000000000000,4091.16,0.229646,0.192166
2021-06-11,0.000000000000,14047.56,0.240578,0.229646
2021-06-10,0.000000000000,34082,0.266774,0.240578
2021-06-09,0.000000000000,79551,0.271423,0.266774
2021-06-08,0.000000000000,92693,0.316340,0.271423
2021-06-07,0.000000000000,312231,0.405142,0.316340
2021-06-06,0.000000000000,45445,0.216512,0.405142
2021-06-05,0.000000000000,3849.42,0.221665,0.216512
2021-06-04,0.000000000000,14772.93,0.249070,0.221665
2021-06-03,0.000000000000,54262,0.247881,0.249070
2021-06-02,0.000000000000,91806,0.244301,0.247881
2021-06-01,0.000000000000,14145.08,0.212863,0.244301
2021-05-31,0.000000000000,45951,0.181508,0.212863
2021-05-30,0.000000000000,2953.84,0.120529,0.181508
2021-05-29,0.000000000000,22609,0.129293,0.120529
2021-05-28,0.000000000000,8364.96,0.175827,0.129293
2021-05-27,0.000000000000,56698,0.194255,0.175827
2021-05-26,0.000000000000,30338,0.173167,0.194255
2021-05-25,0.000000000000,49131,0.184425,0.173167
2021-05-24,0.000000000000,25267,0.149296,0.184425
2021-05-23,0.000000000000,86139,0.172482,0.149296
2021-05-22,0.000000000000,24305,0.236734,0.172482
2021-05-21,0.000000000000,64440,0.295771,0.236734
2021-05-20,0.000000000000,20839,0.261021,0.295771
2021-05-19,0.000000000000,145290,0.388762,0.261021
2021-05-18,0.000000000000,133189,0.303473,0.388762
2021-05-17,0.000000000000,385492,0.401796,0.303473
2021-05-16,0.000000000000,140196,0.409624,0.401796
2021-05-15,0.000000000000,266411,0.534311,0.409624
2021-05-14,0.000000000000,266411,0.534311,0.534311
