date,mktcap,vol,open_price,close_price
2021-08-23,4543738,165819,0.668183,0.599199
2021-08-22,4162282,217881,0.616151,0.668183
2021-08-21,4149138,430783,0.617558,0.616151
2021-08-20,3671658,193162,0.557784,0.617558
2021-08-19,3500636,138888,0.521329,0.557784
2021-08-18,3738615,365412,0.558159,0.521329
2021-08-17,3750054,164101,0.552800,0.558159
2021-08-16,3988589,187326,0.591771,0.552800
2021-08-15,3963038,144796,0.588534,0.591771
2021-08-14,4010491,177304,0.598569,0.588534
2021-08-13,3634987,61300,0.546873,0.598569
2021-08-12,4181800,162043,0.616565,0.546873
2021-08-11,4147364,220499,0.616598,0.616565
2021-08-10,3584557,279438,0.553187,0.616598
2021-08-09,3490059,332040,0.523919,0.553187
2021-08-08,3645321,351783,0.544651,0.523919
2021-08-07,3418600,318820,0.506712,0.544651
2021-08-06,3636906,306536,0.547699,0.506712
2021-08-05,3405812,318552,0.507911,0.547699
2021-08-04,3173721,305315,0.477340,0.507911
2021-08-03,3257646,306219,0.488310,0.477340
2021-08-02,2900676,280284,0.427908,0.488310
2021-08-01,2967723,290734,0.447188,0.427908
2021-07-31,2750962,252374,0.404939,0.447188
2021-07-30,2729084,269046,0.404064,0.404939
2021-07-29,2827382,107958,0.421428,0.404064
2021-07-28,2769617,71017,0.414621,0.421428
2021-07-27,2730918,41558,0.405062,0.414621
2021-07-26,2558608,41560,0.381000,0.405062
2021-07-25,2544350,38374,0.380812,0.381000
2021-07-24,2487121,33498,0.374071,0.380812
2021-07-23,2446400,42151,0.366625,0.374071
2021-07-22,2383937,43581,0.363464,0.366625
2021-07-21,2120955,33950,0.318256,0.363464
2021-07-20,2136215,31483,0.319394,0.318256
2021-07-19,2333640,33841,0.350170,0.319394
2021-07-18,2215486,33611,0.332441,0.350170
2021-07-17,2405096,34123,0.355295,0.332441
2021-07-16,2448762,62380,0.366214,0.355295
2021-07-15,2527428,113944,0.379249,0.366214
2021-07-14,2205819,70086,0.332440,0.379249
2021-07-13,2601917,36289,0.392584,0.332440
2021-07-12,2634016,39230,0.396124,0.392584
2021-07-11,2674370,52101,0.401297,0.396124
2021-07-10,2791815,32364,0.418177,0.401297
2021-07-09,2693869,32494,0.404223,0.418177
2021-07-08,2927984,222571,0.440892,0.404223
2021-07-07,2703271,266547,0.400409,0.440892
2021-07-06,2676151,249802,0.395825,0.400409
2021-07-05,2835565,266928,0.425813,0.395825
2021-07-04,2467258,251606,0.370495,0.425813
2021-07-03,2384487,211076,0.359406,0.370495
2021-07-02,2495270,220514,0.376136,0.359406
2021-07-01,2694280,251459,0.404642,0.376136
2021-06-30,2493394,241914,0.372717,0.404642
2021-06-29,2605008,252606,0.386772,0.372717
2021-06-28,2373355,229869,0.369505,0.386772
2021-06-27,2159527,193355,0.333313,0.369505
2021-06-26,2244336,221005,0.347012,0.333313
2021-06-25,2461282,246642,0.375370,0.347012
2021-06-24,2431407,242085,0.376068,0.375370
2021-06-23,2259828,236314,0.346743,0.376068
2021-06-22,2212314,218496,0.345405,0.346743
2021-06-21,2653240,237446,0.408951,0.345405
2021-06-20,2522734,274821,0.387872,0.408951
2021-06-19,2561702,262904,0.401327,0.387872
2021-06-18,3021344,320734,0.465522,0.401327
2021-06-17,2981035,281912,0.458337,0.465522
2021-06-16,3291833,335034,0.508458,0.458337
2021-06-15,3261727,307705,0.514084,0.508458
2021-06-14,3168152,335674,0.488638,0.514084
2021-06-13,3057505,306952,0.471572,0.488638
2021-06-12,3083151,299796,0.478480,0.471572
2021-06-11,3290444,318651,0.516880,0.478480
2021-06-10,3260616,311522,0.506021,0.516880
2021-06-09,3297982,319398,0.508970,0.506021
2021-06-08,3490558,337357,0.539363,0.508970
2021-06-07,3561715,387382,0.553874,0.539363
2021-06-06,3398721,291255,0.527799,0.553874
2021-06-05,3616967,358251,0.557362,0.527799
2021-06-04,3490248,337388,0.540497,0.557362
2021-06-03,3530148,353761,0.544506,0.540497
2021-06-02,3172052,294901,0.490585,0.544506
2021-06-01,3498669,339484,0.545995,0.490585
2021-05-31,2993798,316723,0.463525,0.545995
2021-05-30,2882130,303670,0.447283,0.463525
2021-05-29,3043293,315967,0.475046,0.447283
2021-05-28,3725965,396225,0.579141,0.475046
2021-05-27,3825188,435686,0.598912,0.579141
2021-05-26,3640143,439103,0.553640,0.598912
2021-05-25,3351197,440918,0.523642,0.553640
2021-05-24,2881316,320422,0.448982,0.523642
2021-05-23,3233479,447305,0.502056,0.448982
2021-05-22,3570099,668453,0.553419,0.502056
2021-05-21,3849374,405537,0.600773,0.553419
2021-05-20,3532204,347660,0.537655,0.600773
2021-05-19,4695732,455480,0.734266,0.537655
2021-05-18,4580474,349371,0.713989,0.734266
2021-05-17,5404641,31928,0.857035,0.713989
2021-05-16,5656294,559167,0.884362,0.857035
2021-05-15,6215040,609449,0.974096,0.884362
2021-05-14,5352243,450873,0.835596,0.974096
2021-05-13,5962718,504673,0.897003,0.835596
2021-05-12,6334778,530384,0.992894,0.897003
2021-05-11,6084752,619431,0.952061,0.992894
2021-05-10,6342224,612143,0.984145,0.952061
2021-05-09,6472607,649401,1.02,0.984145
2021-05-08,5771799,667303,0.902449,1.02
2021-05-07,5804698,572970,0.904281,0.902449
2021-05-06,6426271,683955,1.01,0.904281
2021-05-05,5656318,638570,0.883057,1.01
2021-05-04,5949688,684600,0.927807,0.883057
2021-05-03,5352635,536162,0.834381,0.927807
2021-05-02,5663400,515851,0.885993,0.834381
2021-05-01,5259447,533327,0.824360,0.885993
2021-04-30,5346426,410922,0.840082,0.824360
2021-04-29,5328718,534556,0.836486,0.840082
2021-04-28,5348938,394478,0.836012,0.836486
2021-04-27,5631890,483846,0.879229,0.836012
2021-04-26,4548061,424922,0.707897,0.879229
2021-04-25,4681903,467246,0.727883,0.707897
2021-04-24,4814652,491181,0.751810,0.727883
2021-04-23,5034556,443750,0.785102,0.751810
2021-04-22,5020773,519247,0.788147,0.785102
2021-04-21,4466691,529289,0.700883,0.788147
2021-04-20,4788672,483639,0.752391,0.700883
2021-04-19,4890438,530151,0.766194,0.752391
2021-04-18,5519628,476097,0.858736,0.766194
2021-04-17,5385831,514069,0.849193,0.858736
2021-04-16,5992548,371509,0.951198,0.849193
2021-04-15,5966150,606377,0.937935,0.951198
2021-04-14,5229222,550290,0.821539,0.937935
2021-04-13,5077722,514024,0.803034,0.821539
2021-04-12,5146647,549940,0.809746,0.803034
2021-04-11,5188491,579253,0.819224,0.809746
2021-04-10,5143726,608961,0.806094,0.819224
2021-04-09,5157209,568584,0.811242,0.806094
2021-04-08,5596617,685988,0.868091,0.811242
2021-04-07,5980615,663330,0.938260,0.868091
2021-04-06,6007100,648601,0.947552,0.938260
2021-04-05,5971564,677817,0.940226,0.947552
2021-04-04,5637973,345577,0.882675,0.940226
2021-04-03,5959729,826455,0.935395,0.882675
2021-04-02,4835211,608081,0.761903,0.935395
2021-04-01,4186845,517846,0.661162,0.761903
2021-03-31,3656452,417119,0.577443,0.661162
2021-03-30,3600389,466718,0.567892,0.577443
2021-03-29,3506298,380615,0.552545,0.567892
2021-03-28,3249694,326705,0.511463,0.552545
2021-03-27,3193291,326837,0.502871,0.511463
2021-03-26,3513568,349574,0.556012,0.502871
2021-03-25,3482091,410188,0.551648,0.556012
2021-03-24,3349806,365773,0.528110,0.551648
2021-03-23,3669539,371347,0.576096,0.528110
2021-03-22,3878338,425665,0.613816,0.576096
2021-03-21,4206209,404612,0.666474,0.613816
2021-03-20,4102467,419158,0.651159,0.666474
2021-03-19,4036300,412346,0.638799,0.651159
2021-03-18,4435517,661026,0.706044,0.638799
2021-03-17,4184891,990441,0.668173,0.706044
2021-03-16,4606406,1273858,0.730670,0.668173
2021-03-15,3706260,1539208,0.589458,0.730670
2021-03-14,2690144,555330,0.429516,0.589458
2021-03-13,2578341,738472,0.411296,0.429516
2021-03-12,2506184,551996,0.399912,0.411296
2021-03-11,2378762,517579,0.379954,0.399912
2021-03-10,2398758,531323,0.384214,0.379954
2021-03-09,2395386,473122,0.384622,0.384214
2021-03-08,2287430,451886,0.364004,0.384622
2021-03-07,2159674,469079,0.345982,0.364004
2021-03-06,2016503,400251,0.323996,0.345982
2021-03-05,2006217,472184,0.324345,0.323996
2021-03-04,1848866,404610,0.296056,0.324345
2021-03-03,1612868,325828,0.258431,0.296056
2021-03-02,1775929,354512,0.286476,0.258431
2021-03-01,1608829,316989,0.254331,0.286476
2021-02-28,1705383,368808,0.273175,0.254331
2021-02-27,1674786,357148,0.269363,0.273175
2021-02-26,1573133,333986,0.249238,0.269363
2021-02-25,1703827,354503,0.275018,0.249238
2021-02-24,1620952,320327,0.259080,0.275018
2021-02-23,2059263,412492,0.335101,0.259080
2021-02-22,2187448,466480,0.350834,0.335101
2021-02-21,2159364,438415,0.348521,0.350834
2021-02-20,1942283,397627,0.312621,0.348521
2021-02-19,1902961,403008,0.301826,0.312621
2021-02-18,1803944,401859,0.288892,0.301826
2021-02-17,1812783,361529,0.289116,0.288892
2021-02-16,1771657,391231,0.285590,0.289116
2021-02-15,1799000,375023,0.287169,0.285590
2021-02-14,2108194,430182,0.338097,0.287169
2021-02-13,2139185,470644,0.345416,0.338097
2021-02-12,2095621,429866,0.334395,0.345416
2021-02-11,1850347,416013,0.293572,0.334395
2021-02-10,1982526,540643,0.316522,0.293572
2021-02-09,2434351,551439,0.395395,0.316522
2021-02-08,2060711,459053,0.331847,0.395395
2021-02-07,2177901,518191,0.351923,0.331847
2021-02-06,2006197,514159,0.323057,0.351923
2021-02-05,1959145,407722,0.315121,0.323057
2021-02-04,2047708,432041,0.331657,0.315121
2021-02-03,1892182,381951,0.306467,0.331657
2021-02-02,1568040,318386,0.253068,0.306467
2021-02-01,1578110,317816,0.254744,0.253068
2021-01-31,1684693,336108,0.273162,0.254744
2021-01-30,1695038,352521,0.275919,0.273162
2021-01-29,1637582,360410,0.264478,0.275919
2021-01-28,1803588,371763,0.289721,0.264478
2021-01-27,1724824,454668,0.280211,0.289721
2021-01-26,1665520,387788,0.269607,0.280211
2021-01-25,1897546,434654,0.307336,0.269607
2021-01-24,1648113,345431,0.267346,0.307336
2021-01-23,1671066,333374,0.269655,0.267346
2021-01-22,1633699,385758,0.263139,0.269655
2021-01-21,2077161,409891,0.310107,0.263139
2021-01-20,2040737,414393,0.333918,0.310107
2021-01-19,1934958,457319,0.313326,0.333918
2021-01-18,1664830,337385,0.270037,0.313326
2021-01-17,1714263,380092,0.275925,0.270037
2021-01-16,1844225,412509,0.297774,0.275925
2021-01-15,1913983,481656,0.315564,0.297774
2021-01-14,1750678,350589,0.285650,0.315564
2021-01-13,1469912,306614,0.237983,0.285650
2021-01-12,1650915,358372,0.268567,0.237983
2021-01-11,2041797,435633,0.327205,0.268567
2021-01-10,2067359,355934,0.334405,0.327205
2021-01-09,1859343,382007,0.301647,0.334405
2021-01-08,1805275,428152,0.296239,0.301647
2021-01-07,1961200,469961,0.319219,0.296239
2021-01-06,1842153,415597,0.302141,0.319219
2021-01-05,1748638,373669,0.285131,0.302141
2021-01-04,1886803,438286,0.302098,0.285131
2021-01-03,1827356,428473,0.297147,0.302098
2021-01-02,1692584,60203,0.275991,0.297147
2021-01-01,1663302,87894,0.269658,0.275991
2020-12-31,1557336,79192,0.253413,0.269658
2020-12-30,1976938,213461,0.318002,0.253413
2020-12-29,1985145,134906,0.326702,0.318002
2020-12-28,1750311,135865,0.292489,0.326702
2020-12-27,1549410,23590,0.253164,0.292489
2020-12-26,1576247,42482,0.258723,0.253164
2020-12-25,1712525,223797,0.280057,0.258723
2020-12-24,1469294,207770,0.234205,0.280057
2020-12-23,1628027,358702,0.267257,0.234205
2020-12-22,1805086,188099,0.293438,0.267257
2020-12-21,2026772,259770,0.331694,0.293438
2020-12-20,2684766,461437,0.435439,0.331694
2020-12-19,2301833,1049688,0.377050,0.435439
2020-12-18,1656895,264615,0.274584,0.377050
2020-12-17,1409487,381989,0.232714,0.274584
2020-12-16,1456564,323912,0.238269,0.232714
2020-12-15,2097187,1718597,0.345401,0.238269
2020-12-14,2082369,1697405,0.282947,0.345401
2020-12-13,704810,205122,0.117078,0.282947
2020-12-12,515980,36458,0.085644,0.117078
2020-12-11,597097,52452,0.099551,0.085644
2020-12-10,563574,157442,0.093467,0.099551
2020-12-09,465865,29952,0.077385,0.093467
2020-12-08,640551,94130,0.106988,0.077385
2020-12-07,550583,13940.03,0.092565,0.106988
2020-12-06,540896,35764,0.090173,0.092565
2020-12-05,521487,99202,0.086586,0.090173
2020-12-04,520586,108185,0.086595,0.086586
2020-12-03,419475,43646,0.070835,0.086595
2020-12-02,369133,16552.14,0.060895,0.070835
2020-12-01,446491,5369.62,0.074759,0.060895
2020-11-30,433238,20678,0.073115,0.074759
2020-11-29,424427,13298.90,0.069995,0.073115
2020-11-28,384775,20138,0.064325,0.069995
2020-11-27,387270,27409,0.064777,0.064325
2020-11-26,456529,132294,0.076643,0.064777
2020-11-25,639072,151476,0.106512,0.076643
2020-11-24,700790,79318,0.116798,0.106512
2020-11-23,621760,146216,0.103588,0.116798
2020-11-22,0.000000000000,189199,0.093033,0.103588
2020-11-21,0.000000000000,617399,0.094484,0.093033
2020-11-20,0.000000000000,3033223,0.137441,0.094484
2020-11-19,0.000000000000,3033223,0.137441,0.137441
