date,mktcap,vol,open_price,close_price
2021-03-26,58640,2986.25,0.00000618,0.00000636
2021-03-25,65281,2608.60,0.00000685,0.00000618
2021-03-24,67397,1760.09,0.00000689,0.00000685
2021-03-23,39230,1461.60,0.00000413,0.00000689
2021-03-22,67561,3003.19,0.00000710,0.00000413
2021-03-21,67560,2542.50,0.00000711,0.00000710
2021-03-20,67581,1708.12,0.00000710,0.00000711
2021-03-19,57386,1422.18,0.00000604,0.00000710
2021-03-18,47739,2393.69,0.00000505,0.00000604
2021-03-17,27663,1399.93,0.00000291,0.00000505
2021-03-16,41664,2395.33,0.00000437,0.00000291
2021-03-15,32958,1038.92,0.00000351,0.00000437
2021-03-14,31069,2293.06,0.00000365,0.00000351
2021-03-13,34893,1625.84,0.00000367,0.00000365
2021-03-12,39104,544.96,0.00000248,0.00000367
2021-03-11,41651,971.97,0.00000438,0.00000248
2021-03-10,34465,3.99,0.00000367,0.00000438
2021-03-09,37953,17.61,0.00000400,0.00000367
2021-03-08,35972,168.10,0.00000441,0.00000400
2021-03-07,35969,38.61,0.00000379,0.00000441
2021-03-06,27424,1104.18,0.00000289,0.00000379
2021-03-05,29731,2080.07,0.00000313,0.00000289
2021-03-04,27313,2180.99,0.00000287,0.00000313
2021-03-03,30275,2195.46,0.00000319,0.00000287
2021-03-02,19322.49,1199.19,0.00000203,0.00000319
2021-03-01,28522,60.39,0.00000300,0.00000203
2021-02-28,30626,296.40,0.00000323,0.00000300
2021-02-27,28550,2042.75,0.00000301,0.00000323
2021-02-26,26433,1309.47,0.00000276,0.00000301
2021-02-25,26765,626.25,0.00000281,0.00000276
2021-02-24,30216,1438.95,0.00000319,0.00000281
2021-02-23,30417,3254.05,0.00000319,0.00000319
2021-02-22,30260,1501.61,0.00000318,0.00000319
2021-02-21,30346,2606.16,0.00000320,0.00000318
2021-02-20,30382,1510.16,0.00000320,0.00000320
2021-02-19,30356,164.39,0.00000320,0.00000320
2021-02-18,30248,1781.28,0.00000319,0.00000320
2021-02-17,30075,2594.71,0.00000317,0.00000319
2021-02-16,21878,1739.88,0.00000230,0.00000317
2021-02-15,29475,1875.88,0.00000311,0.00000230
2021-02-14,29536,1682.49,0.00000310,0.00000311
2021-02-13,29427,1537.17,0.00000309,0.00000310
2021-02-12,29293,2772.02,0.00000309,0.00000309
2021-02-11,17456.65,1739.64,0.00000184,0.00000309
2021-02-10,28359,2752.16,0.00000298,0.00000184
2021-02-09,23164,3031.73,0.00000245,0.00000298
2021-02-08,23542,2043.77,0.00000247,0.00000245
2021-02-07,23662,2342.74,0.00000249,0.00000247
2021-02-06,23648,1816.99,0.00000250,0.00000249
2021-02-05,23947,1418.18,0.00000252,0.00000250
2021-02-04,23947,1418.18,0.00000252,0.00000252
2021-01-20,24886,66.38,0.00000262,0.00000252
2021-01-19,47123,125.79,0.00000496,0.00000262
2021-01-18,47056,37.99,0.00000495,0.00000496
2021-01-17,23706,9.97,0.00000496,0.00000495
2021-01-16,38027,46.36,0.00000399,0.00000496
2021-01-15,38684,301.11,0.00000407,0.00000399
2021-01-14,75176,4281.48,0.00000790,0.00000407
2021-01-13,13465.59,123.99,0.00000142,0.00000790
2021-01-12,13555.01,483.24,0.00000142,0.00000142
2021-01-11,13530.07,266.51,0.00000142,0.00000142
2021-01-10,13421.30,121.63,0.00000141,0.00000142
2021-01-09,13489.76,239.54,0.00000142,0.00000141
2021-01-08,13002.16,231.78,0.00000138,0.00000142
2021-01-07,13509.79,249.55,0.00000142,0.00000138
2021-01-06,13489.84,186.24,0.00000142,0.00000142
2021-01-05,12251.90,167.62,0.00000129,0.00000142
2021-01-04,10367.05,323.81,0.00000109,0.00000129
2021-01-03,12989.39,438.01,0.00000137,0.00000109
2021-01-02,13285.74,139.56,0.00000140,0.00000137
2021-01-01,13168.09,175.69,0.00000139,0.00000140
2020-12-31,11948.58,297.36,0.00000126,0.00000139
2020-12-30,10447.34,94.03,0.00000107,0.00000126
2020-12-29,9550.65,102.14,0.00000101,0.00000107
2020-12-28,12148.27,387.12,0.00000128,0.00000101
2020-12-27,12464.00,261.73,0.00000131,0.00000128
2020-12-26,13683.33,157.83,0.00000144,0.00000131
2020-12-25,14245.33,131.12,0.00000150,0.00000144
2020-12-24,12402.97,1840.42,0.00000131,0.00000150
2020-12-23,9534.28,600.47,0.00000100,0.00000131
2020-12-22,12626.27,272.68,0.00000133,0.00000100
2020-12-21,13317.03,238.04,0.00000140,0.00000133
2020-12-20,10161.25,143.68,0.00000107,0.00000140
2020-12-19,10576.91,0.00133539,0.00000111,0.00000107
2020-12-18,10567.89,380.53,0.00000111,0.00000111
2020-12-17,13372.76,730.60,0.00000141,0.00000111
2020-12-16,13949.75,242.27,0.00000147,0.00000141
2020-12-15,14050.67,176.51,0.00000148,0.00000147
2020-12-14,13112.73,233.26,0.00000138,0.00000148
2020-12-13,13168.84,170.27,0.00000139,0.00000138
2020-12-12,13180.53,240.01,0.00000138,0.00000139
2020-12-11,13038.66,142.42,0.00000137,0.00000138
2020-12-10,13993.74,254.97,0.00000147,0.00000137
2020-12-09,14161.28,240.91,0.00000149,0.00000147
2020-12-08,13231.92,4.66,0.00000149,0.00000149
2020-12-07,13251.88,80.93,0.00000139,0.00000149
2020-12-06,13200.61,103.30,0.00000138,0.00000139
2020-12-05,13931.12,220.98,0.00000146,0.00000138
2020-12-04,13958.03,166.40,0.00000147,0.00000146
2020-12-03,13901.41,131.50,0.00000146,0.00000147
2020-12-02,14204.09,251.70,0.00000149,0.00000146
2020-12-01,14157.90,354.84,0.00000149,0.00000149
2020-11-30,14211.32,197.73,0.00000149,0.00000149
2020-11-29,11445.05,160.23,0.00000121,0.00000149
2020-11-28,11423.08,110.60,0.00000120,0.00000121
2020-11-27,12391.62,334.23,0.00000130,0.00000120
2020-11-26,12485.97,189.45,0.00000131,0.00000130
2020-11-25,11773.09,258.26,0.00000124,0.00000131
2020-11-24,11814.07,190.28,0.00000124,0.00000124
2020-11-23,12746.95,204.01,0.00000134,0.00000124
2020-11-22,12734.63,156.83,0.00000134,0.00000134
2020-11-21,15276.18,226.68,0.00000161,0.00000134
2020-11-20,15392.46,132.29,0.00000161,0.00000161
2020-11-19,15288.52,292.42,0.00000161,0.00000161
2020-11-18,15602.58,380.04,0.00000164,0.00000161
2020-11-17,15978.02,334.52,0.00000168,0.00000164
2020-11-16,16128.93,152.20,0.00000170,0.00000168
2020-11-15,16082.07,159.88,0.00000169,0.00000170
2020-11-14,16062.21,152.58,0.00000169,0.00000169
2020-11-13,16051.51,294.66,0.00000169,0.00000169
2020-11-12,16323.18,241.38,0.00000172,0.00000169
2020-11-11,16367.74,302.36,0.00000172,0.00000172
2020-11-10,11475.12,184.21,0.00000121,0.00000172
2020-11-09,17040.54,186.62,0.00000180,0.00000121
2020-11-08,11956.68,200.78,0.00000126,0.00000180
2020-11-07,11409.80,202.38,0.00000120,0.00000126
2020-11-06,11042.78,245.68,0.00000116,0.00000120
2020-11-05,17754.27,278.72,0.00000187,0.00000116
2020-11-04,17997.57,236.93,0.00000189,0.00000187
2020-11-03,17872.56,343.15,0.00000188,0.00000189
2020-11-02,16504.53,133.88,0.00000174,0.00000188
2020-11-01,13214.69,144.64,0.00000139,0.00000174
2020-10-31,13289.39,187.20,0.00000140,0.00000139
2020-10-30,13161.62,142.43,0.00000139,0.00000140
2020-10-29,13178.68,244.80,0.00000139,0.00000139
2020-10-28,13240.24,325.68,0.00000139,0.00000139
2020-10-27,14266.61,315.30,0.00000150,0.00000139
2020-10-26,11319.40,180.24,0.00000119,0.00000150
2020-10-25,11483.87,129.69,0.00000121,0.00000119
2020-10-24,11481.23,123.77,0.00000121,0.00000121
2020-10-23,11474.79,162.85,0.00000121,0.00000121
2020-10-22,11248.74,380.66,0.00000119,0.00000121
2020-10-21,11291.99,253.86,0.00000119,0.00000119
2020-10-20,16634.75,426.33,0.00000175,0.00000119
2020-10-19,17177.43,190.28,0.00000181,0.00000175
2020-10-18,14795.74,217.49,0.00000156,0.00000181
2020-10-17,12918.60,232.44,0.00000136,0.00000156
2020-10-16,13021.81,244.40,0.00000137,0.00000136
2020-10-15,12929.77,69.52,0.00000136,0.00000137
2020-10-14,12980.72,186.08,0.00000137,0.00000136
2020-10-13,13013.97,263.99,0.00000137,0.00000137
2020-10-12,12903.35,146.48,0.00000136,0.00000137
2020-10-11,10633.25,64.12,0.00000112,0.00000136
2020-10-10,13168.44,207.31,0.00000139,0.00000112
2020-10-09,13125.29,256.95,0.00000138,0.00000139
2020-10-08,13079.31,160.05,0.00000137,0.00000138
2020-10-07,13161.43,294.40,0.00000138,0.00000137
2020-10-06,12998.17,281.09,0.00000137,0.00000138
2020-10-05,13803.70,202.04,0.00000145,0.00000137
2020-10-04,13127.78,96.54,0.00000138,0.00000145
2020-10-03,13710.62,222.35,0.00000144,0.00000138
2020-10-02,13917.14,194.57,0.00000146,0.00000144
2020-10-01,13972.30,171.20,0.00000147,0.00000146
2020-09-30,10184.51,214.34,0.00000107,0.00000147
2020-09-29,13659.17,231.50,0.00000144,0.00000107
2020-09-28,13810.11,391.33,0.00000145,0.00000144
2020-09-27,12794.19,272.72,0.00000134,0.00000145
2020-09-26,8687.76,318.45,0.000000913010,0.00000134
2020-09-25,8660.70,269.35,0.000000912472,0.000000913010
2020-09-24,10592.45,225.01,0.00000112,0.000000912472
2020-09-23,10869.15,104.31,0.00000114,0.00000112
2020-09-22,9393.66,316.44,0.000000988149,0.00000114
2020-09-21,13730.92,207.81,0.00000144,0.000000988149
2020-09-20,13723.76,209.67,0.00000144,0.00000144
2020-09-19,13736.17,245.82,0.00000144,0.00000144
2020-09-18,9470.60,177.90,0.000000994902,0.00000144
2020-09-17,11601.82,227.73,0.00000122,0.000000994902
2020-09-16,10045.09,212.34,0.00000106,0.00000122
2020-09-15,9443.46,306.40,0.000000995925,0.00000106
2020-09-14,8880.51,259.91,0.000000936370,0.000000995925
2020-09-13,10405.90,170.31,0.00000109,0.000000936370
2020-09-12,8868.86,142.71,0.000000933449,0.00000109
2020-09-11,12233.60,268.33,0.00000129,0.000000933449
2020-09-10,15749.70,231.12,0.00000166,0.00000129
2020-09-09,15838.38,231.68,0.00000167,0.00000166
2020-09-08,14005.34,164.68,0.00000147,0.00000167
2020-09-07,14407.21,138.32,0.00000151,0.00000147
2020-09-06,15932.22,220.85,0.00000168,0.00000151
2020-09-05,7516.47,160.15,0.000000791161,0.00000168
2020-09-04,17108.90,249.90,0.00000179,0.000000791161
2020-09-03,14001.96,294.77,0.00000147,0.00000179
2020-09-02,14137.58,411.92,0.00000149,0.00000147
2020-09-01,14049.23,304.52,0.00000149,0.00000149
2020-08-31,12667.93,270.77,0.00000133,0.00000149
2020-08-30,11145.74,176.24,0.00000117,0.00000133
2020-08-29,13980.00,219.10,0.00000147,0.00000117
2020-08-28,14097.08,296.39,0.00000148,0.00000147
2020-08-27,14164.78,222.30,0.00000149,0.00000148
2020-08-26,15772.73,365.66,0.00000166,0.00000149
2020-08-25,15668.84,308.91,0.00000165,0.00000166
2020-08-24,17041.17,236.05,0.00000179,0.00000165
2020-08-23,6944.74,168.30,0.000000728312,0.00000179
2020-08-22,6606.46,162.10,0.000000693116,0.000000728312
2020-08-21,22119,148.71,0.00000232,0.000000693116
2020-08-20,22207,226.18,0.00000233,0.00000232
2020-08-19,21292,279.02,0.00000224,0.00000233
2020-08-18,21868,445.16,0.00000229,0.00000224
2020-08-17,22256,114.67,0.00000234,0.00000229
2020-08-16,22224,183.30,0.00000234,0.00000234
2020-08-15,21949,199.93,0.00000231,0.00000234
2020-08-14,21901,127.72,0.00000231,0.00000231
2020-08-13,22254,190.18,0.00000234,0.00000231
2020-08-12,22248,368.78,0.00000234,0.00000234
2020-08-11,28499,560.54,0.00000300,0.00000234
2020-08-10,12107.20,313.60,0.00000127,0.00000300
2020-08-09,8162.16,128.02,0.000000859306,0.00000127
2020-08-08,9506.03,0.814777,0.00000100,0.000000859306
2020-08-07,9708.42,0.01223849,0.00000102,0.00000100
2020-08-06,11429.76,21.38,0.00000120,0.00000102
2020-08-05,15466.19,3.13,0.00000163,0.00000120
2020-08-04,11362.21,2.27,0.00000120,0.00000163
2020-08-03,10426.54,0.109747,0.00000110,0.00000120
2020-08-02,10096.76,89.26,0.00000106,0.00000110
2020-08-01,10096.76,89.26,0.00000106,0.00000106
2020-07-29,12361.23,2.35,0.00000130,0.00000106
2020-07-28,12919.96,2.44,0.00000136,0.00000130
2020-07-27,17735.84,6.24,0.00000186,0.00000136
2020-07-26,12154.28,1.28,0.00000128,0.00000186
2020-07-25,15865.80,0.01954153,0.00000167,0.00000128
2020-07-24,15281.65,17.03,0.00000161,0.00000167
2020-07-23,23214,8.98,0.00000244,0.00000161
2020-07-22,46149,34.45,0.00000486,0.00000244
2020-07-21,46149,34.45,0.00000486,0.00000486
2020-07-20,13171.56,1.39,0.00000139,0.00000486
2020-07-19,8627.90,3.26,0.000000908146,0.00000139
2020-07-18,8627.90,3.26,0.000000908146,0.000000908146
2020-07-17,8731.00,1.29,0.000000919400,0.000000908146
2020-07-16,8848.23,470.69,0.000000931011,0.000000919400
2020-07-15,10732.34,2763.53,0.00000113,0.000000931011
2020-07-14,13162.82,5.18,0.00000139,0.00000113
2020-07-13,13359.00,0.00140703,0.00000141,0.00000139
2020-07-12,7923.11,7.67,0.000000833672,0.00000141
2020-07-11,8000.99,18.09,0.000000842365,0.000000833672
2020-07-10,11414.74,59.95,0.00000120,0.000000842365
2020-07-09,13779.20,17.17,0.00000145,0.00000120
2020-07-08,11266.49,1.17,0.00000119,0.00000145
2020-07-07,13284.95,3.41,0.00000140,0.00000119
2020-07-06,12693.63,4.95,0.00000134,0.00000140
2020-07-05,10870.59,0.01133070,0.00000114,0.00000134
2020-07-04,10870.59,0.01133070,0.00000114,0.00000114
2020-07-01,10712.28,12.24,0.00000113,0.00000114
2020-06-30,12791.34,1.26,0.00000135,0.00000113
2020-06-29,12581.16,0.368946,0.00000133,0.00000135
2020-06-28,13067.56,0.00013770,0.00000138,0.00000133
2020-06-27,13143.87,0.00027648,0.00000138,0.00000138
2020-06-26,13286.90,8.38,0.00000140,0.00000138
2020-06-25,22360,4.98,0.00000235,0.00000140
2020-06-24,19416.03,40.49,0.00000244,0.00000235
2020-06-23,13747.96,56.72,0.00000145,0.00000244
2020-06-22,10890.72,2.56,0.00000115,0.00000145
2020-06-21,10890.72,2.56,0.00000115,0.00000115
2020-06-18,44123,2.32,0.00000464,0.00000115
2020-06-17,22220,4.71,0.00000234,0.00000464
2020-06-16,22220,4.71,0.00000234,0.00000234
2020-06-14,22426,2.13,0.00000236,0.00000234
2020-06-13,22426,2.13,0.00000236,0.00000236
2020-06-12,14054.22,0.00147858,0.00000148,0.00000236
2020-06-11,13891.11,0.04824291,0.00000146,0.00000148
2020-06-10,23084,0.486186,0.00000243,0.00000146
2020-06-09,11518.43,0.02352012,0.00000121,0.00000243
2020-06-08,13781.55,107.11,0.00000146,0.00000121
2020-06-07,13781.55,107.11,0.00000146,0.00000146
2020-06-06,13675.64,3.18,0.00000143,0.00000146
2020-06-05,16150.81,2.43,0.00000171,0.00000143
2020-06-04,16163.29,0.03931982,0.00000170,0.00000171
2020-06-03,15703.89,3.14,0.00000165,0.00000170
2020-06-02,15708.23,3.14,0.00000165,0.00000165
2020-06-01,15624.72,0.000000000000,0.00000164,0.00000165
2020-05-27,15694.23,0.128628,0.00000165,0.00000164
2020-05-26,15815.02,4.66,0.00000167,0.00000165
2020-05-25,9588.54,16.22,0.00000166,0.00000167
2020-05-24,13638.81,0.179266,0.00000124,0.00000166
2020-05-21,13489.92,2.44,0.00000144,0.00000124
2020-05-20,13821.12,22.89,0.00000145,0.00000144
2020-05-19,13812.04,0.075017,0.00000145,0.00000145
2020-05-18,13918.32,1.89,0.00000147,0.00000145
2020-05-17,12975.11,0.00013650,0.00000137,0.00000147
2020-05-16,7391.19,1166.25,0.000000777379,0.00000137
2020-05-15,12921.01,14021.82,0.00000136,0.000000777379
2020-05-14,12341.81,13247.43,0.00000130,0.00000136
2020-05-13,11725.74,12721.73,0.00000124,0.00000130
2020-05-12,11457.07,12475.60,0.00000121,0.00000124
2020-05-11,11631.51,12711.08,0.00000123,0.00000121
2020-05-10,12934.56,8015.05,0.00000130,0.00000123
2020-05-09,12459.59,219.97,0.00000131,0.00000130
2020-05-08,13809.21,0.145643,0.00000146,0.00000131
2020-05-07,13126.07,1469.52,0.00000137,0.00000146
2020-05-06,13015.07,11349.61,0.00000111,0.00000137
2020-05-05,9991.23,14127.40,0.00000137,0.00000111
2020-05-04,10373.15,12153.32,0.00000118,0.00000137
2020-05-03,9547.94,13943.49,0.00000135,0.00000118
2020-05-02,14728.96,15363.67,0.00000155,0.00000135
2020-05-01,14368.40,15343.31,0.00000150,0.00000155
2020-04-30,14691.17,15734.78,0.00000153,0.00000150
2020-04-29,13669.19,14417.63,0.00000140,0.00000153
2020-04-28,13617.49,14851.17,0.00000143,0.00000140
2020-04-27,13669.08,14929.82,0.00000144,0.00000143
2020-04-26,13430.16,9198.61,0.00000142,0.00000144
2020-04-25,13015.06,13931.79,0.00000137,0.00000142
2020-04-24,12582.16,13671.28,0.00000133,0.00000137
2020-04-23,13147.09,14143.16,0.00000138,0.00000133
2020-04-22,12159.71,13078.19,0.00000128,0.00000138
2020-04-21,11992.30,12630.27,0.00000130,0.00000128
2020-04-20,12703.72,13690.53,0.00000133,0.00000130
2020-04-19,13170.97,14416.59,0.00000140,0.00000133
2020-04-18,12487.98,12944.60,0.00000127,0.00000140
2020-04-17,12126.31,12893.55,0.00000127,0.00000127
2020-04-16,10774.20,11789.23,0.00000116,0.00000127
2020-04-15,11129.36,11783.48,0.00000115,0.00000116
2020-04-14,10876.47,11114.02,0.00000114,0.00000115
2020-04-13,11326.47,11578.53,0.00000117,0.00000114
2020-04-12,10973.62,11564.22,0.00000114,0.00000117
2020-04-11,10903.31,11830.51,0.00000115,0.00000114
2020-04-10,11802.52,10860.64,0.00000124,0.00000115
2020-04-09,12166.44,13109.58,0.00000128,0.00000124
2020-04-08,11164.36,12462.61,0.00000122,0.00000128
