date,mktcap,vol,open_price,close_price
2021-08-19,207200668,15412223,2.06,2.13
2021-08-18,211527312,22411443,2.11,2.06
2021-08-17,230053711,23601109,2.27,2.11
2021-08-16,230462489,26467312,2.32,2.27
2021-08-15,231225493,8492036,2.31,2.32
2021-08-14,218074729,24542193,2.18,2.31
2021-08-13,207707947,37238056,2.08,2.18
2021-08-12,216700971,32735213,2.17,2.08
2021-08-11,208348309,55149117,2.08,2.17
2021-08-10,204856647,21525942,2.06,2.08
2021-08-09,203490452,25933813,2.04,2.06
2021-08-08,215890487,28612610,2.15,2.04
2021-08-07,202131110,14965617,2.02,2.15
2021-08-06,197290161,14699627,1.97,2.02
2021-08-05,194144503,32928147,1.95,1.97
2021-08-04,192702105,17730271,1.92,1.95
2021-08-03,197378492,110990138,1.97,1.92
2021-08-02,187241365,25207900,1.88,1.97
2021-08-01,203789856,45888537,2.04,1.88
2021-07-31,183433603,30011129,1.83,2.04
2021-07-30,177915344,17332149,1.77,1.83
2021-07-29,168341924,23090249,1.69,1.77
2021-07-28,168256676,30846432,1.70,1.69
2021-07-27,172136882,23991568,1.72,1.70
2021-07-26,161129721,34400626,1.61,1.72
2021-07-25,153576986,9101809,1.53,1.61
2021-07-24,148553298,7771575,1.48,1.53
2021-07-23,145940061,3716171,1.44,1.48
2021-07-22,140544142,8286908,1.41,1.44
2021-07-21,128573734,3145336,1.28,1.41
2021-07-20,140160561,2055624,1.40,1.28
2021-07-19,150159667,2973286,1.50,1.40
2021-07-18,152083379,7542241,1.52,1.50
2021-07-17,142581849,3476546,1.42,1.52
2021-07-16,159330135,12590788,1.60,1.42
2021-07-15,164772613,6690097,1.65,1.60
2021-07-14,172368222,10131744,1.72,1.65
2021-07-13,190809386,24941649,1.91,1.72
2021-07-12,167227779,3099769,1.67,1.91
2021-07-11,159821582,3913299,1.60,1.67
2021-07-10,164219895,6369074,1.62,1.60
2021-07-09,163148968,15546256,1.63,1.62
2021-07-08,178972122,13774269,1.82,1.63
2021-07-07,176271348,3320418,1.73,1.82
2021-07-06,173301754,3847560,1.72,1.73
2021-07-05,181684215,16234457,1.81,1.72
2021-07-04,176167044,17303182,1.78,1.81
2021-07-03,161361475,3028715,1.62,1.78
2021-07-02,171249536,33632783,1.71,1.62
2021-07-01,175016258,30200045,1.73,1.71
2021-06-30,154662516,21718658,1.58,1.73
2021-06-29,135127388,11937721,1.38,1.58
2021-06-28,129193572,2798569,1.29,1.38
2021-06-27,123499239,3938346,1.23,1.29
2021-06-26,119161432,4611252,1.19,1.23
2021-06-25,133067214,43192172,1.33,1.19
2021-06-24,121267618,13050644,1.21,1.33
2021-06-23,111918686,37600370,1.11,1.21
2021-06-22,105698975,28908882,1.06,1.11
2021-06-21,118081433,3399410,1.18,1.06
2021-06-20,115664220,2097895,1.15,1.18
2021-06-19,121698103,3225061,1.21,1.15
2021-06-18,127418284,1746592,1.28,1.21
2021-06-17,125678282,2791296,1.26,1.28
2021-06-16,136147801,2800647,1.36,1.26
2021-06-15,133503355,3853787,1.34,1.36
2021-06-14,134229624,3090315,1.34,1.34
2021-06-13,124320546,3906392,1.24,1.34
2021-06-12,129097600,3151248,1.29,1.24
2021-06-11,138203779,4936403,1.38,1.29
2021-06-10,151712021,5216082,1.52,1.38
2021-06-09,144936091,5647274,1.45,1.52
2021-06-08,146135230,11083651,1.46,1.45
2021-06-07,163058696,17613381,1.63,1.46
2021-06-06,143666656,2402191,1.44,1.63
2021-06-05,148919403,4453658,1.48,1.44
2021-06-04,162333825,4397178,1.62,1.48
2021-06-03,160574889,3863305,1.60,1.62
2021-06-02,153060352,3412331,1.53,1.60
2021-06-01,159676471,4080473,1.60,1.53
2021-05-31,149826069,2712409,1.50,1.60
2021-05-30,145675013,3497566,1.44,1.50
2021-05-29,149177522,5416470,1.49,1.44
2021-05-28,173237155,10295055,1.73,1.49
2021-05-27,186145464,15135831,1.91,1.73
2021-05-26,167204675,14525004,1.67,1.91
2021-05-25,173053460,19686945,1.72,1.67
2021-05-24,140690395,17440416,1.41,1.72
2021-05-23,155709638,14064924,1.56,1.41
2021-05-22,166283355,18716891,1.66,1.56
2021-05-21,206786993,30448911,2.07,1.66
2021-05-20,181290643,23892002,1.81,2.07
2021-05-19,271399355,15401596,2.72,1.81
2021-05-18,271448568,20122998,2.67,2.72
2021-05-17,276228223,18874188,2.76,2.67
2021-05-16,275783207,19140526,2.75,2.76
2021-05-15,312858385,22779441,3.13,2.75
2021-05-14,305238817,32777917,3.05,3.13
2021-05-13,312772730,54367932,3.13,3.05
2021-05-12,353391140,44434977,3.54,3.13
2021-05-11,381481073,157665011,3.81,3.54
2021-05-10,330582356,21678899,3.30,3.81
2021-05-09,308952314,32784223,3.09,3.30
2021-05-08,309985046,26188739,3.11,3.09
2021-05-07,296735060,26217361,2.96,3.11
2021-05-06,296123247,75499859,2.95,2.96
2021-05-05,289153468,46607418,2.80,2.95
2021-05-04,260293724,16460645,2.60,2.80
2021-05-03,265633395,28344606,2.65,2.60
2021-05-02,231697374,8525787,2.32,2.65
2021-05-01,227555208,11477250,2.26,2.32
2021-04-30,212596290,9496303,2.13,2.26
2021-04-29,214431714,13462651,2.15,2.13
2021-04-28,230290824,15696655,2.28,2.15
2021-04-27,185928134,9426725,1.86,2.28
2021-04-26,168951399,11682350,1.69,1.86
2021-04-25,149026928,6035215,1.50,1.69
2021-04-24,161033075,9484369,1.61,1.50
2021-04-23,171174644,12424937,1.71,1.61
2021-04-22,192429507,8286012,1.92,1.71
2021-04-21,205758142,10200473,2.07,1.92
2021-04-20,203444529,10017248,2.03,2.07
2021-04-19,232605281,12935843,2.32,2.03
2021-04-18,256139195,19905548,2.54,2.32
2021-04-17,249788734,10025501,2.50,2.54
2021-04-16,239467372,5350038,2.39,2.50
2021-04-15,236645782,7480340,2.37,2.39
2021-04-14,250151374,11319543,2.50,2.37
2021-04-13,255619431,27471647,2.56,2.50
2021-04-12,243664000,6995306,2.44,2.56
2021-04-11,240130228,8877774,2.39,2.44
2021-04-10,240764860,7868082,2.41,2.39
2021-04-09,252204566,11062685,2.53,2.41
2021-04-08,246347199,13239828,2.46,2.53
2021-04-07,250913708,15678785,2.51,2.46
2021-04-06,238654511,15123945,2.41,2.51
2021-04-05,225447013,7046186,2.25,2.41
2021-04-04,203366465,7611669,1.99,2.25
2021-04-03,213780181,12212513,2.10,1.99
2021-04-02,205103614,7035409,2.05,2.10
2021-04-01,190285350,7159299,1.90,2.05
2021-03-31,196610566,10037837,1.95,1.90
2021-03-30,183836179,5877705,1.84,1.95
2021-03-29,168049290,7003859,1.68,1.84
2021-03-28,164586837,3957892,1.63,1.68
2021-03-27,149843199,2576827,1.50,1.63
2021-03-26,140544624,4320011,1.40,1.50
2021-03-25,151084215,4942210,1.50,1.40
2021-03-24,158714972,4642898,1.59,1.50
2021-03-23,161500861,9561259,1.61,1.59
2021-03-22,165701632,5750016,1.66,1.61
2021-03-21,151658698,3239721,1.52,1.66
2021-03-20,158432147,4769418,1.58,1.52
2021-03-19,162370739,4588465,1.61,1.58
2021-03-18,149214206,4773396,1.49,1.61
2021-03-17,153893224,13650774,1.53,1.49
2021-03-16,144771947,5153120,1.42,1.53
2021-03-15,144980057,3461122,1.45,1.42
2021-03-14,153294853,5501272,1.50,1.45
2021-03-13,131770400,2458047,1.32,1.50
2021-03-12,141125489,2764989,1.41,1.32
2021-03-11,141102044,2686384,1.40,1.41
2021-03-10,149092638,4081551,1.49,1.40
2021-03-09,151107806,3681320,1.51,1.49
2021-03-08,155626159,9477209,1.56,1.51
2021-03-07,148301128,9290756,1.48,1.56
2021-03-06,128090843,3241695,1.28,1.48
2021-03-05,128017701,3349008,1.28,1.28
2021-03-04,127775574,2841904,1.27,1.28
2021-03-03,121298590,2802347,1.21,1.27
2021-03-02,119646872,2051020,1.19,1.21
2021-03-01,109601906,2221827,1.09,1.19
2021-02-28,117410539,2145915,1.18,1.09
2021-02-27,114115787,3457734,1.14,1.18
2021-02-26,119934538,4066589,1.20,1.14
2021-02-25,124727109,4455588,1.25,1.20
2021-02-24,113365685,7672192,1.14,1.25
2021-02-23,151145805,7608313,1.52,1.14
2021-02-22,169004136,6037796,1.71,1.52
2021-02-21,168948600,11050457,1.69,1.71
2021-02-20,158802081,5881644,1.59,1.69
2021-02-19,168074167,5275939,1.68,1.59
2021-02-18,165368248,9005595,1.64,1.68
2021-02-17,164363428,13930902,1.63,1.64
2021-02-16,171578210,87503094,1.71,1.63
2021-02-15,198597423,254642104,2.04,1.71
2021-02-14,122496996,14487452,1.23,2.04
2021-02-13,119575524,23489510,1.20,1.23
2021-02-12,105885870,7398258,1.06,1.20
2021-02-11,103636222,21229647,1.03,1.06
2021-02-10,107549642,18032053,1.08,1.03
2021-02-09,79470525,6339391,0.822605,1.08
2021-02-08,73208756,1811655,0.731979,0.822605
2021-02-07,74773476,3003743,0.750572,0.731979
2021-02-06,79018410,4969799,0.789790,0.750572
2021-02-05,67967008,3075203,0.680231,0.789790
2021-02-04,70421231,5945001,0.706265,0.680231
2021-02-03,71320213,3753040,0.732950,0.706265
2021-02-02,67889903,10587830,0.681252,0.732950
2021-02-01,75485406,20136251,0.753148,0.681252
2021-01-31,69119314,6413905,0.689793,0.753148
2021-01-30,62593907,5564492,0.625483,0.689793
2021-01-29,56690433,5580642,0.562658,0.625483
2021-01-28,58492895,5747790,0.585736,0.562658
2021-01-27,53958232,649624,0.540133,0.585736
2021-01-26,53703232,1095053,0.540441,0.540133
2021-01-25,53072674,1164934,0.532435,0.540441
2021-01-24,55017184,1100246,0.549756,0.532435
2021-01-23,51757539,1002772,0.520622,0.549756
2021-01-22,50949456,1726197,0.509115,0.520622
2021-01-21,55405262,2436103,0.555013,0.509115
2021-01-20,58827648,3327498,0.586620,0.555013
2021-01-19,56105924,1185864,0.560086,0.586620
2021-01-18,56688792,1862153,0.566143,0.560086
2021-01-17,52394471,1364257,0.519516,0.566143
2021-01-16,48747464,1770048,0.487554,0.519516
2021-01-15,47671951,1321081,0.478489,0.487554
2021-01-14,46938702,1457291,0.469038,0.478489
2021-01-13,44573993,1459790,0.446571,0.469038
2021-01-12,46325303,2397078,0.459779,0.446571
2021-01-11,52275188,3043670,0.522065,0.459779
2021-01-10,53532449,2289273,0.535149,0.522065
2021-01-09,48284731,1819898,0.484842,0.535149
2021-01-08,50035356,6688709,0.498940,0.484842
2021-01-07,46434474,2153647,0.461759,0.498940
2021-01-06,44124613,950395,0.441501,0.461759
2021-01-05,42337543,1244750,0.423372,0.441501
2021-01-04,45799574,1398617,0.451992,0.423372
2021-01-03,45065803,973010,0.448606,0.451992
2021-01-02,47942087,599080,0.479064,0.448606
2021-01-01,46796642,1608468,0.474522,0.479064
2020-12-31,47892560,495161,0.473106,0.474522
2020-12-30,45822343,391259,0.459241,0.473106
2020-12-29,49284027,658437,0.484721,0.459241
2020-12-28,48864408,682805,0.487845,0.484721
2020-12-27,48054746,430680,0.483599,0.487845
2020-12-26,48786807,937277,0.486741,0.483599
2020-12-25,50403356,2082685,0.501486,0.486741
2020-12-24,46291121,929717,0.459419,0.501486
2020-12-23,52591037,632960,0.524287,0.459419
2020-12-22,53963158,2527568,0.539230,0.524287
2020-12-21,65354571,4481748,0.652242,0.539230
2020-12-20,76886682,3456818,0.788472,0.652242
2020-12-19,64965403,593726,0.581693,0.788472
2020-12-18,60225865,3709591,0.597000,0.581693
2020-12-17,66771197,5617331,0.669453,0.597000
2020-12-16,62778093,3060358,0.628438,0.669453
2020-12-15,73392478,6682803,0.734906,0.628438
2020-12-14,56893650,1059700,0.573752,0.734906
2020-12-13,69602615,2270934,0.743279,0.573752
2020-12-12,55748795,1808748,0.552758,0.743279
2020-12-11,61216480,2040914,0.601554,0.552758
2020-12-10,57893916,2149136,0.599758,0.601554
2020-12-09,58297248,4840780,0.582190,0.599758
2020-12-08,64161729,7956010,0.636777,0.582190
2020-12-07,65629347,1807201,0.656058,0.636777
2020-12-06,55023561,619011,0.551188,0.656058
2020-12-05,52327419,916340,0.522958,0.551188
2020-12-04,72166756,4621819,0.720656,0.522958
2020-12-03,74039536,6784720,0.737472,0.720656
2020-12-02,59748984,1610671,0.599796,0.737472
2020-12-01,84024107,14641982,0.839053,0.599796
2020-11-30,80852815,15443365,0.809521,0.839053
2020-11-29,76336449,37848233,0.759822,0.809521
2020-11-28,76041347,18312217,0.699840,0.759822
2020-11-27,65635865,37795740,0.655560,0.699840
2020-11-26,71506612,123806501,0.716211,0.655560
2020-11-25,52236886,2449937,0.523393,0.716211
2020-11-24,42736822,1568848,0.429910,0.523393
2020-11-23,38825024,1295833,0.421772,0.429910
2020-11-22,41970707,1649253,0.419105,0.421772
2020-11-21,41596752,1352366,0.415481,0.419105
2020-11-20,40490139,1905768,0.403466,0.415481
2020-11-19,43646628,20919,0.436293,0.403466
2020-11-18,44858544,23148,0.448534,0.436293
2020-11-17,42981248,41607,0.430093,0.448534
2020-11-16,45333476,11108.38,0.453172,0.430093
2020-11-15,45168434,60280,0.449812,0.453172
2020-11-14,55557408,38917,0.555389,0.449812
2020-11-13,48370713,823475,0.485043,0.555389
2020-11-12,52176502,3503207,0.519258,0.485043
2020-11-11,54295350,6999101,0.540902,0.519258
2020-11-10,52076216,39475870,0.520110,0.540902
2020-11-09,48513407,12809668,0.497461,0.520110
2020-11-08,43740893,3676782,0.437346,0.497461
2020-11-07,48520626,9733527,0.485987,0.437346
2020-11-06,46464082,7440647,0.469798,0.485987
2020-11-05,40572455,12808788,0.405521,0.469798
2020-11-04,36773674,1392510,0.368947,0.405521
2020-11-03,37413275,3437557,0.372993,0.368947
2020-11-02,38276072,758711,0.383250,0.372993
2020-11-01,38388372,787828,0.383730,0.383250
2020-10-31,38860998,1434822,0.388041,0.383730
2020-10-30,41122982,2882178,0.410655,0.388041
2020-10-29,45517244,12491275,0.453303,0.410655
2020-10-28,45005792,3422737,0.449604,0.453303
2020-10-27,44045789,3208373,0.440658,0.449604
2020-10-26,44299372,2407042,0.442390,0.440658
2020-10-25,42679231,405463,0.426895,0.442390
2020-10-24,42476292,1184166,0.423927,0.426895
2020-10-23,41636092,1456502,0.416385,0.423927
2020-10-22,42729784,3953753,0.427544,0.416385
2020-10-21,38398759,1240743,0.384650,0.427544
2020-10-20,40739586,854608,0.406541,0.384650
2020-10-19,41340997,430941,0.412460,0.406541
2020-10-18,42376903,324443,0.423213,0.412460
2020-10-17,41380459,933639,0.414120,0.423213
2020-10-16,43792853,944318,0.438526,0.414120
2020-10-15,44324076,1155279,0.443263,0.438526
2020-10-14,46214715,3420624,0.462059,0.443263
2020-10-13,44014341,1206747,0.439403,0.462059
2020-10-12,44585262,2469333,0.444759,0.439403
2020-10-11,45294525,1583681,0.452915,0.444759
2020-10-10,43247576,1493151,0.433000,0.452915
2020-10-09,41201655,1443979,0.415073,0.433000
2020-10-08,39623751,590396,0.396144,0.415073
2020-10-07,39962764,684383,0.400086,0.396144
2020-10-06,42977518,965810,0.429644,0.400086
2020-10-05,41802679,711916,0.418467,0.429644
2020-10-04,42728163,527027,0.427307,0.418467
2020-10-03,42476416,1665677,0.424532,0.427307
2020-10-02,43745592,933434,0.437578,0.424532
2020-10-01,44419311,772664,0.445368,0.437578
2020-09-30,44696059,1172921,0.447709,0.445368
2020-09-29,45191203,1834948,0.450838,0.447709
2020-09-28,46449426,3834904,0.464686,0.450838
2020-09-27,49498997,14345138,0.496028,0.464686
2020-09-26,46393151,2915798,0.492936,0.496028
2020-09-25,39754384,728410,0.397977,0.492936
2020-09-24,36823642,684569,0.367339,0.397977
2020-09-23,40879156,740198,0.409295,0.367339
2020-09-22,41041082,1224829,0.409573,0.409295
2020-09-21,45119689,696468,0.452095,0.409573
2020-09-20,47130313,811895,0.471817,0.452095
2020-09-19,46606298,827468,0.465757,0.471817
2020-09-18,47162089,674150,0.471671,0.465757
2020-09-17,48251245,2137997,0.482883,0.471671
2020-09-16,50256986,1201841,0.502485,0.482883
2020-09-15,49268729,603982,0.494244,0.502485
2020-09-14,49559201,1135228,0.496249,0.494244
2020-09-13,53910960,1825302,0.539443,0.496249
2020-09-12,53392843,1556309,0.534534,0.539443
2020-09-11,49244574,1173137,0.491982,0.534534
2020-09-10,46342155,826297,0.464273,0.491982
2020-09-09,44631926,1223026,0.447369,0.464273
2020-09-08,46544644,1131324,0.464999,0.447369
2020-09-07,46862817,1299780,0.468881,0.464999
2020-09-06,45102851,1078417,0.455740,0.468881
2020-09-05,49938654,1705570,0.499669,0.455740
2020-09-04,47033187,1670912,0.465467,0.499669
2020-09-03,56823789,2138114,0.568826,0.465467
2020-09-02,60078568,2242283,0.598527,0.568826
2020-09-01,59805123,2119881,0.598420,0.598527
2020-08-31,61511146,1727885,0.618415,0.598420
2020-08-30,62019256,1722587,0.620591,0.618415
2020-08-29,60950474,1874062,0.610088,0.620591
2020-08-28,59020245,3972401,0.590597,0.610088
2020-08-27,65454487,4274445,0.654575,0.590597
2020-08-26,68110156,10235198,0.679552,0.654575
2020-08-25,68954738,4264905,0.689226,0.679552
2020-08-24,66543301,3786909,0.666699,0.689226
2020-08-23,67863679,14449625,0.679134,0.666699
2020-08-22,62893963,25318429,0.631778,0.679134
2020-08-21,59861580,1834817,0.597035,0.631778
2020-08-20,56667833,2463574,0.567116,0.597035
2020-08-19,60114566,2934858,0.601617,0.567116
2020-08-18,61454404,5063053,0.614391,0.601617
2020-08-17,62789778,2611538,0.628407,0.614391
2020-08-16,61492538,2452163,0.616656,0.628407
2020-08-15,63783785,4386323,0.638371,0.616656
2020-08-14,63343198,6593595,0.632540,0.638371
2020-08-13,63360702,4251096,0.635361,0.632540
2020-08-12,61048404,7009788,0.613220,0.635361
2020-08-11,59370329,3585458,0.594529,0.613220
2020-08-10,59414267,3511043,0.595912,0.594529
2020-08-09,59383779,3292291,0.593863,0.595912
2020-08-08,55502256,2117057,0.557205,0.593863
2020-08-07,53752395,1524725,0.538029,0.557205
2020-08-06,53477462,1959008,0.535284,0.538029
2020-08-05,53873589,1965449,0.538838,0.535284
2020-08-04,55401058,1960419,0.554552,0.538838
2020-08-03,54098199,3582724,0.541455,0.554552
2020-08-02,55594411,2118860,0.557446,0.541455
2020-08-01,54827666,2001940,0.549989,0.557446
2020-07-31,56113064,2044281,0.562502,0.549989
2020-07-30,56086113,3294879,0.561446,0.562502
2020-07-29,55816038,3156204,0.558749,0.561446
2020-07-28,55055675,5562957,0.551145,0.558749
2020-07-27,60570892,4032794,0.606363,0.551145
2020-07-26,60158564,3273880,0.601151,0.606363
2020-07-25,58922337,2056717,0.592926,0.601151
2020-07-24,59713136,3539709,0.597800,0.592926
2020-07-23,60332171,4761691,0.604472,0.597800
2020-07-22,62657571,7413726,0.627069,0.604472
2020-07-21,66303863,12061635,0.663806,0.627069
2020-07-20,63141519,9324582,0.632154,0.663806
2020-07-19,60469167,4708911,0.605407,0.632154
2020-07-18,56522248,3854011,0.565899,0.605407
2020-07-17,57952230,6872812,0.581285,0.565899
2020-07-16,56401505,5269235,0.564704,0.581285
2020-07-15,57073163,2918371,0.571437,0.564704
2020-07-14,56961236,6273088,0.570323,0.571437
2020-07-13,62745818,7013969,0.627673,0.570323
2020-07-12,64871684,11912506,0.649833,0.627673
2020-07-11,63880426,17178439,0.641319,0.649833
2020-07-10,58544013,9304354,0.586815,0.641319
2020-07-09,56410704,16936971,0.564847,0.586815
2020-07-08,49724689,2381447,0.498371,0.564847
2020-07-07,47362864,3878229,0.474262,0.498371
2020-07-06,45875608,2054460,0.460174,0.474262
2020-07-05,44718342,1194901,0.447793,0.460174
2020-07-04,44101208,1550772,0.444788,0.447793
2020-07-03,44559556,2442163,0.446215,0.444788
2020-07-02,42310583,1340141,0.424054,0.446215
2020-07-01,44337256,4638379,0.453090,0.424054
2020-06-30,44700690,914481,0.447645,0.453090
2020-06-29,45318170,1509567,0.453177,0.447645
2020-06-28,44275763,2061476,0.444154,0.453177
2020-06-27,48017341,2251769,0.482454,0.444154
2020-06-26,49924932,5181860,0.499988,0.482454
2020-06-25,50845332,4912362,0.509767,0.499988
2020-06-24,49526667,4304651,0.496013,0.509767
2020-06-23,48354155,4064446,0.490449,0.496013
2020-06-22,49517225,1360138,0.469687,0.490449
2020-06-21,45233124,1671356,0.452952,0.469687
2020-06-20,47713108,8500090,0.478364,0.452952
2020-06-19,45890593,6369473,0.459300,0.478364
2020-06-18,52341015,27006552,0.522586,0.459300
2020-06-17,42987058,3999551,0.429889,0.522586
2020-06-16,39857201,2153155,0.399213,0.429889
2020-06-15,38602988,1829601,0.373934,0.399213
2020-06-14,39559484,2488789,0.397992,0.373934
2020-06-13,36858498,1698590,0.369068,0.397992
2020-06-12,34629303,3913157,0.344244,0.369068
2020-06-11,39995978,4297510,0.400629,0.344244
2020-06-10,35681724,834885,0.358189,0.400629
2020-06-09,36004388,1161681,0.360678,0.358189
2020-06-08,35431370,1105629,0.356380,0.360678
2020-06-07,36567868,1403539,0.366310,0.356380
2020-06-06,36959893,1450277,0.368501,0.366310
2020-06-05,36189389,1102411,0.362526,0.368501
2020-06-04,35314607,884828,0.353890,0.362526
2020-06-03,33912494,1322150,0.339802,0.353890
2020-06-02,35437149,1374307,0.352658,0.339802
2020-06-01,33530466,1154515,0.335129,0.352658
2020-05-31,34220458,836083,0.345873,0.335129
2020-05-30,32696294,584282,0.328539,0.345873
2020-05-29,33223160,883165,0.333658,0.328539
2020-05-28,32044024,976774,0.321186,0.333658
2020-05-27,32237015,1129554,0.322956,0.321186
2020-05-26,33190631,1405271,0.332901,0.322956
2020-05-25,30894264,1370197,0.307970,0.332901
2020-05-24,33309006,1444846,0.334499,0.307970
2020-05-23,31769705,937025,0.318343,0.334499
2020-05-22,30298619,1564120,0.303252,0.318343
2020-05-21,31776357,2506514,0.318382,0.303252
2020-05-20,31649641,1776708,0.316855,0.318382
2020-05-19,31579150,1605326,0.316414,0.316855
2020-05-18,30803494,583176,0.309334,0.316414
2020-05-17,29956153,574359,0.300772,0.309334
2020-05-16,29372340,703515,0.293925,0.300772
2020-05-15,30815189,1218344,0.306506,0.293925
2020-05-14,31127168,1521565,0.313054,0.306506
2020-05-13,29832972,2277241,0.298807,0.313054
2020-05-12,28028498,543616,0.281618,0.298807
2020-05-11,29007624,911086,0.291221,0.281618
2020-05-10,32057005,1030814,0.321239,0.291221
2020-05-09,32076148,963114,0.321356,0.321239
2020-05-08,31388669,988674,0.313485,0.321356
2020-05-07,31389434,1919138,0.311332,0.313485
2020-05-06,31981671,735189,0.320147,0.311332
2020-05-05,32319857,859359,0.324667,0.320147
2020-05-04,32964246,987498,0.330047,0.324667
2020-05-03,33150664,614697,0.332084,0.330047
2020-05-02,32841141,1516426,0.328395,0.332084
2020-05-01,31778182,1315613,0.317536,0.328395
2020-04-30,33688424,1365990,0.339026,0.317536
2020-04-29,32964446,1906692,0.332478,0.339026
2020-04-28,32664100,4323455,0.328981,0.332478
2020-04-27,31700577,1326872,0.317216,0.328981
2020-04-26,31870207,776804,0.319573,0.317216
2020-04-25,31239041,1109108,0.313108,0.319573
2020-04-24,30043991,503609,0.300948,0.313108
2020-04-23,29214784,312080,0.292573,0.300948
2020-04-22,28257856,2370280,0.284800,0.292573
2020-04-21,28814648,1421659,0.288125,0.284800
2020-04-20,30297606,791260,0.303519,0.288125
2020-04-19,31706844,802284,0.318256,0.303519
2020-04-18,29739285,918154,0.298098,0.318256
2020-04-17,29678220,2084804,0.297194,0.298098
2020-04-16,28292235,2545451,0.282582,0.297194
2020-04-15,28309530,643883,0.284999,0.282582
2020-04-14,27307871,459296,0.273740,0.284999
2020-04-13,27119996,330017,0.269599,0.273740
2020-04-12,27076529,457964,0.271309,0.269599
2020-04-11,26806152,860700,0.266832,0.271309
2020-04-10,29115809,358748,0.291878,0.266832
2020-04-09,28613813,464733,0.286526,0.291878
2020-04-08,27925256,622368,0.279509,0.286526
2020-04-07,28770385,494684,0.289227,0.279509
2020-04-06,27277228,310990,0.273505,0.289227
2020-04-05,27322882,884483,0.273543,0.273505
2020-04-04,27328489,2096819,0.275168,0.273543
2020-04-03,25523201,851939,0.257139,0.275168
2020-04-02,25830665,1795594,0.259262,0.257139
2020-04-01,25438582,3470477,0.253667,0.259262
2020-03-31,23824397,852071,0.237506,0.253667
2020-03-30,21952119,478121,0.219950,0.237506
2020-03-29,23853008,661158,0.239157,0.219950
2020-03-28,23403968,586342,0.234658,0.239157
2020-03-27,25583711,657225,0.255068,0.234658
2020-03-26,25038908,731381,0.251635,0.255068
2020-03-25,25190625,1754585,0.252142,0.251635
2020-03-24,26863602,3726942,0.269360,0.252142
2020-03-23,22881957,823204,0.229891,0.269360
2020-03-22,25074251,1151129,0.251424,0.229891
2020-03-21,24972518,3488190,0.250982,0.251424
2020-03-20,28297583,12883067,0.283711,0.250982
2020-03-19,20734949,1447456,0.207442,0.283711
2020-03-18,19546088,1157465,0.192782,0.207442
2020-03-17,17349338,897741,0.173364,0.192782
2020-03-16,19997270,784227,0.200532,0.173364
2020-03-15,20180291,1014719,0.202348,0.200532
2020-03-14,19272398,1337465,0.193268,0.202348
2020-03-13,15950885,1405011,0.158410,0.193268
2020-03-12,31389676,673201,0.314791,0.158410
2020-03-11,33444892,1044149,0.335406,0.314791
2020-03-10,32092142,1013608,0.324384,0.335406
2020-03-09,32567237,1172910,0.330007,0.324384
2020-03-08,38375641,642185,0.385171,0.330007
2020-03-07,40598757,764750,0.406792,0.385171
2020-03-06,39547208,1710357,0.396629,0.406792
2020-03-05,38352946,543242,0.385096,0.396629
2020-03-04,36869851,407314,0.369293,0.385096
2020-03-03,37382349,337818,0.375925,0.369293
