date,mktcap,vol,open_price,close_price
2020-12-24,2278286,4844.55,0.03217101,0.03037764
2020-12-23,2387489,1697.86,0.03381609,0.03217101
2020-12-22,2264204,1010.38,0.03198913,0.03381609
2020-12-21,2126451,852.05,0.03013059,0.03198913
2020-12-20,2153073,1041.83,0.03049858,0.03013059
2020-12-19,2732084,8199.26,0.03865493,0.03049858
2020-12-18,2078592,1108.30,0.02950779,0.03865493
2020-12-17,2069137,1891.00,0.02927708,0.02950779
2020-12-16,1685230,799.67,0.02388015,0.02927708
2020-12-15,2026041,2021.67,0.02868453,0.02388015
2020-12-14,2020372,2074.02,0.02861404,0.02868453
2020-12-13,1744835,694.37,0.02472001,0.02861404
2020-12-12,1730176,773.94,0.02446579,0.02472001
2020-12-11,1638807,46329,0.02320703,0.02446579
2020-12-10,1727759,83012,0.02449159,0.02320703
2020-12-09,1621753,77902,0.02291470,0.02449159
2020-12-08,1735009,84151,0.02459019,0.02291470
2020-12-07,1567411,72538,0.02223652,0.02459019
2020-12-06,1834705,81351,0.02602596,0.02223652
2020-12-05,1810398,77966,0.02567491,0.02602596
2020-12-04,1891769,80281,0.02681459,0.02567491
2020-12-03,1879352,81248,0.02668689,0.02681459
2020-12-02,1874755,79271,0.02656270,0.02668689
2020-12-01,1968358,83213,0.02795283,0.02656270
2020-11-30,1866910,81847,0.02650707,0.02795283
2020-11-29,1886300,81006,0.02674066,0.02650707
2020-11-28,1846708,80429,0.02616937,0.02674066
2020-11-27,1824397,74738,0.02579787,0.02616937
2020-11-26,2087072,71839,0.02960686,0.02579787
2020-11-25,2189204,78960,0.03106502,0.02960686
2020-11-24,1819194,73072,0.02586453,0.03106502
2020-11-23,1689869,78574,0.02391031,0.02586453
2020-11-22,1595407,110256,0.02261233,0.02391031
2020-11-21,1730227,157071,0.02452836,0.02261233
2020-11-20,1622989,159358,0.02302765,0.02452836
2020-11-19,1636738,162827,0.02318378,0.02302765
2020-11-18,1561711,145113,0.02215190,0.02318378
2020-11-17,1710240,258139,0.02485917,0.02215190
2020-11-16,1167054,219069,0.02532975,0.02485917
2020-11-15,2262323,79080,0.03199962,0.02532975
2020-11-14,2332406,75868,0.03313355,0.03199962
2020-11-13,2286261,78376,0.03237776,0.03313355
2020-11-12,2429734,82722,0.03459684,0.03237776
2020-11-11,2474575,81354,0.03513753,0.03459684
2020-11-10,2459533,78624,0.03494823,0.03513753
2020-11-09,2477470,84781,0.03514258,0.03494823
2020-11-08,2315910,77377,0.03275931,0.03514258
2020-11-07,2479750,82968,0.03514648,0.03275931
2020-11-06,2293146,87458,0.03263456,0.03514648
2020-11-05,2442675,108916,0.03473019,0.03263456
2020-11-04,2283232,80643,0.03239762,0.03473019
2020-11-03,2371798,112270,0.03362259,0.03239762
2020-11-02,2396357,81895,0.03403689,0.03362259
2020-11-01,2397991,80041,0.03404211,0.03403689
2020-10-31,2364791,81767,0.03348087,0.03404211
2020-10-30,2353718,76617,0.03340652,0.03348087
2020-10-29,2577087,80781,0.03690797,0.03340652
2020-10-28,2615392,79584,0.03742062,0.03690797
2020-10-27,2585473,83517,0.03687354,0.03742062
2020-10-26,2475655,79813,0.03541661,0.03687354
2020-10-25,2518167,79748,0.03604356,0.03541661
2020-10-24,2498475,141624,0.03574637,0.03604356
2020-10-23,2263683,149864,0.03238005,0.03574637
2020-10-22,2436067,134428,0.03489363,0.03238005
2020-10-21,2178810,85667,0.03119663,0.03489363
2020-10-20,2344244,157485,0.03355307,0.03119663
2020-10-19,2399023,159642,0.03437663,0.03355307
2020-10-18,2301213,150299,0.03295830,0.03437663
2020-10-17,2544333,79347,0.03639174,0.03295830
2020-10-16,2666769,80367,0.03818412,0.03639174
2020-10-15,2619962,85828,0.03756886,0.03818412
2020-10-14,2584908,73518,0.03771093,0.03756886
2020-10-13,3232934,81908,0.04624907,0.03771093
2020-10-12,3211457,84311,0.04596193,0.04624907
2020-10-11,3021186,81421,0.04325918,0.04596193
2020-10-10,2938343,88203,0.04206390,0.04325918
2020-10-09,3132947,97399,0.04489586,0.04206390
2020-10-08,3326716,92561,0.04760740,0.04489586
2020-10-07,3691995,155514,0.052874,0.04760740
2020-10-06,3839824,162898,0.055012,0.052874
2020-10-05,3887158,167062,0.055686,0.055012
2020-10-04,3950434,161663,0.056572,0.055686
2020-10-03,3853457,161245,0.055189,0.056572
2020-10-02,3881526,154732,0.055648,0.055189
2020-10-01,4198220,162648,0.060227,0.055648
2020-09-30,4109007,163737,0.058889,0.060227
2020-09-29,4256867,163256,0.061038,0.058889
2020-09-28,4089154,158117,0.058589,0.061038
2020-09-27,4235449,189849,0.060710,0.058589
2020-09-26,3445952,145963,0.04936098,0.060710
2020-09-25,3834134,170081,0.054938,0.04936098
2020-09-24,3451012,217739,0.04940677,0.054938
2020-09-23,1451741,265.23,0.02095691,0.04940677
2020-09-22,788953,17424.89,0.01127679,0.02095691
2020-09-21,3981666,121681,0.056971,0.01127679
2020-09-20,4202720,3171.45,0.060255,0.056971
2020-09-19,4340684,8911.19,0.062224,0.060255
2020-09-18,3867816,8936.99,0.055441,0.062224
2020-09-17,4364320,5261.72,0.062587,0.055441
2020-09-16,4511039,11267.39,0.064719,0.062587
2020-09-15,4627975,1682.37,0.066421,0.064719
2020-09-14,4421967,17837.10,0.063433,0.066421
2020-09-13,4936999,6524.15,0.071060,0.063433
2020-09-12,5243548,1730.31,0.075428,0.071060
2020-09-11,4798380,8312.77,0.068736,0.075428
2020-09-10,4062709,3508.64,0.058084,0.068736
2020-09-09,3822922,13984.56,0.054990,0.058084
2020-09-08,512177,310.37,0.00736219,0.054990
2020-09-07,2021278,653.80,0.02905448,0.00736219
2020-09-06,1369569,466.06,0.01971535,0.02905448
2020-09-05,2457352,366.53,0.03503688,0.01971535
2020-09-04,4051280,376.39,0.058116,0.03503688
2020-09-03,5136991,2707.95,0.073777,0.058116
2020-09-02,5696600,7140.13,0.081510,0.073777
2020-09-01,5286368,25899,0.075945,0.081510
2020-08-31,5651052,13458.42,0.081305,0.075945
2020-08-30,4817694,35464,0.069334,0.081305
2020-08-29,7241587,5599.50,0.104224,0.069334
2020-08-28,7211029,90881,0.103705,0.104224
2020-08-27,3436682,186.58,0.04947677,0.103705
2020-08-26,1897159,972.99,0.04757767,0.04947677
2020-08-25,2013599,360.25,0.050446,0.04757767
2020-08-24,1655881,4189.21,0.04147440,0.050446
2020-08-23,1580153,2811.76,0.03960655,0.04147440
2020-08-22,1570064,35557,0.03935185,0.03960655
2020-08-21,1282204,915.57,0.03214025,0.03935185
2020-08-20,1540953,501.00,0.03860677,0.03214025
2020-08-19,1291914,1681.98,0.03233595,0.03860677
2020-08-18,1246623,603.97,0.03119208,0.03233595
2020-08-17,1724367,969.39,0.04324417,0.03119208
2020-08-16,1953311,901.11,0.04896820,0.04324417
2020-08-15,1590771,532.33,0.03994633,0.04896820
2020-08-14,1801397,6001.21,0.04521498,0.03994633
2020-08-13,2075502,30075,0.052025,0.04521498
2020-08-12,1716969,1588.04,0.04300720,0.052025
2020-08-11,2002605,278.20,0.050208,0.04300720
2020-08-10,2659581,132.38,0.069019,0.050208
2020-08-09,2665359,97.56,0.066842,0.069019
2020-08-08,1945464,1114.57,0.04877755,0.066842
2020-08-07,2626351,119.67,0.065899,0.04877755
2020-08-06,2317672,22.08,0.058101,0.065899
2020-08-05,2199651,2142.54,0.055138,0.058101
2020-08-04,2532665,963.56,0.063499,0.055138
2020-08-03,2481748,332.32,0.062186,0.063499
2020-08-02,2431080,406.95,0.060938,0.062186
2020-08-01,2326646,1675.48,0.058320,0.060938
2020-07-31,1914094,804.67,0.04796254,0.058320
2020-07-30,2256871,5019.60,0.056544,0.04796254
2020-07-29,2010689,2444.42,0.050400,0.056544
2020-07-28,2367173,712.93,0.059120,0.050400
2020-07-27,2335291,436.54,0.058494,0.059120
2020-07-26,2571596,32.18,0.064496,0.058494
2020-07-25,2499561,957.81,0.062681,0.064496
2020-07-24,2145879,22.82,0.053798,0.062681
2020-07-23,2144463,10791.20,0.053787,0.053798
2020-07-22,1762422,4958.64,0.04418623,0.053787
2020-07-21,2375898,10.18,0.059543,0.04418623
2020-07-20,3834215,1.06,0.096102,0.059543
2020-07-19,2400349,56.48,0.060145,0.096102
2020-07-18,2311341,1882.93,0.057915,0.060145
2020-07-17,2053159,3170.61,0.051440,0.057915
2020-07-16,1967947,3088.50,0.04931507,0.051440
2020-07-15,2452593,7473.11,0.061460,0.04931507
2020-07-14,2214450,23.69,0.055469,0.061460
2020-07-13,2219388,48.60,0.055673,0.055469
2020-07-12,2097930,13.05,0.052629,0.055673
2020-07-11,1446241,3.62,0.03624727,0.052629
2020-07-10,1434285,9.90,0.03598297,0.03624727
2020-07-09,2053676,1726.61,0.051576,0.03598297
2020-07-08,1012637,1586.52,0.02542249,0.051576
2020-07-07,1273585,3.19,0.03192051,0.02542249
2020-07-06,1275147,38.07,0.03199304,0.03192051
2020-07-05,2382322,164.32,0.059773,0.03199304
2020-07-04,1532659,24.06,0.03843549,0.059773
2020-07-03,1281282,8.52,0.03213726,0.03843549
2020-07-02,1270637,9.65,0.03185795,0.03213726
2020-07-01,1416091,27.98,0.03552895,0.03185795
2020-06-30,1279801,14787.84,0.03205831,0.03552895
2020-06-29,1196584,10.88,0.02997651,0.03205831
2020-06-28,1127309,4.24,0.02823388,0.02997651
2020-06-27,1688930,21025,0.04485590,0.02823388
2020-06-26,1275722,18976.12,0.04591463,0.04485590
2020-06-25,1265954,119.94,0.03167589,0.04591463
2020-06-24,1182316,1102.94,0.02961156,0.03167589
2020-06-23,1258574,124525,0.04500363,0.02961156
2020-06-22,1890384,138011,0.04725593,0.04500363
2020-06-21,1845018,76381,0.04621188,0.04725593
2020-06-20,1537323,148.25,0.03849674,0.04621188
2020-06-19,2108156,5.16,0.04486843,0.03849674
2020-06-18,2206700,110.71,0.055274,0.04486843
2020-06-17,1326584,995.74,0.060333,0.055274
2020-06-16,1606878,38914,0.03752531,0.060333
2020-06-15,1869266,836.23,0.051227,0.03752531
2020-06-14,2009384,884.60,0.050373,0.051227
2020-06-13,1493312,437.84,0.03741298,0.050373
2020-06-12,1995354,20791,0.04997519,0.03741298
2020-06-11,1950369,35268,0.04884771,0.04997519
2020-06-10,1506736,248.67,0.03772047,0.04884771
2020-06-09,2075222,10744.42,0.051926,0.03772047
2020-06-08,1493230,8584.86,0.03739850,0.051926
2020-06-07,1566826,2574.04,0.03911915,0.03739850
2020-06-06,1475463,18778.44,0.03695353,0.03911915
2020-06-05,1835632,17918.45,0.04606605,0.03695353
2020-06-04,1439337,390.70,0.03606584,0.04606605
2020-06-03,1408122,396.61,0.03526695,0.03606584
2020-06-02,1378801,501.17,0.03612583,0.03526695
2020-06-01,1131579,46.09,0.02967890,0.03612583
2020-05-31,1560523,2.52,0.04088710,0.02967890
2020-05-30,1297791,866.10,0.03399674,0.04088710
2020-05-29,1194114,550.86,0.03137218,0.03399674
2020-05-28,1462059,4.19,0.03830727,0.03137218
2020-05-27,999443,63.17,0.02621334,0.03830727
2020-05-26,1050285,16.48,0.02748529,0.02621334
2020-05-25,407584,49.04,0.01067908,0.02748529
2020-05-24,1153067,37.05,0.03014988,0.01067908
2020-05-23,1188749,38.94,0.03109228,0.03014988
2020-05-22,1354660,324.11,0.03578921,0.03109228
2020-05-21,1780083,12.40,0.04881421,0.03578921
2020-05-20,1080020,45.54,0.02835340,0.04881421
2020-05-19,1028954,22.23,0.02691173,0.02835340
2020-05-18,1007508,2185.75,0.02636927,0.02691173
2020-05-17,980371,0.000000000000,0.02568660,0.02636927
2020-05-16,965835,13.74,0.02530576,0.02568660
2020-05-15,1000967,84.16,0.02628210,0.02530576
2020-05-14,996935,66.14,0.02614164,0.02628210
2020-05-13,1139421,512.57,0.02992231,0.02614164
2020-05-12,865574,85.94,0.02266436,0.02992231
2020-05-11,882732,127.07,0.02310452,0.02266436
2020-05-10,879875,34.56,0.02305298,0.02310452
2020-05-09,979095,6.24,0.02556411,0.02305298
2020-05-08,1020977,221.71,0.02685439,0.02556411
2020-05-07,1254603,829.33,0.03277839,0.02685439
2020-05-06,899120,60.52,0.02355720,0.03277839
2020-05-05,1133724,2980.93,0.02960267,0.02355720
2020-05-04,1106138,2.75,0.02893947,0.02960267
2020-05-03,1002995,18.64,0.02629515,0.02893947
2020-05-02,1137963,326.88,0.02977628,0.02629515
2020-05-01,1171674,16881.95,0.02925862,0.02977628
2020-04-30,1492691,7.65,0.02874175,0.02925862
2020-04-29,1273798,6992.50,0.02691638,0.02874175
2020-04-28,1296789,5583.51,0.03397624,0.02691638
2020-04-27,1256808,2766.97,0.03292871,0.03397624
2020-04-26,1102394,1923.08,0.02890371,0.03292871
2020-04-25,1233314,25624,0.03231318,0.02890371
