date,mktcap,vol,open_price,close_price
2021-05-16,16379241,588525,1.47,1.77
2021-05-15,15514635,593309,1.43,1.47
2021-05-14,15434474,606314,1.41,1.43
2021-05-13,16374700,1167916,1.52,1.41
2021-05-12,14610476,763014,1.34,1.52
2021-05-11,17211977,747857,1.59,1.34
2021-05-10,16499666,732760,1.52,1.59
2021-05-09,16178359,1116331,1.49,1.52
2021-05-08,10582151,613566,0.976234,1.49
2021-05-07,9684051,550771,0.891988,0.976234
2021-05-06,8929913,434224,0.833494,0.891988
2021-05-05,8793039,412013,0.853768,0.833494
2021-05-04,9337573,494809,0.867314,0.853768
2021-05-03,9039037,452717,0.853360,0.867314
2021-05-02,8871905,408469,0.820990,0.853360
2021-05-01,8816174,482514,0.821079,0.820990
2021-04-30,8146285,582562,0.769342,0.821079
2021-04-29,8331491,586165,0.777784,0.769342
2021-04-28,8484176,559469,0.791580,0.777784
2021-04-27,7926556,678579,0.742183,0.791580
2021-04-26,7279820,542127,0.683508,0.742183
2021-04-25,7160375,483367,0.668874,0.683508
2021-04-24,6935804,642595,0.648191,0.668874
2021-04-23,6573322,703911,0.616681,0.648191
2021-04-22,6734490,681842,0.629230,0.616681
2021-04-21,7523074,708434,0.704785,0.629230
2021-04-20,7141485,1177941,0.669196,0.704785
2021-04-19,7598717,987871,0.754898,0.669196
2021-04-18,7266201,791945,0.679966,0.754898
2021-04-17,7495434,862220,0.697787,0.679966
2021-04-16,7943237,694906,0.745006,0.697787
2021-04-15,7767778,713372,0.726922,0.745006
2021-04-14,8250695,900531,0.771485,0.726922
2021-04-13,8109986,1070610,0.746913,0.771485
2021-04-12,8816194,833491,0.830342,0.746913
2021-04-11,9040321,758547,0.866540,0.830342
2021-04-10,8703638,697874,0.809297,0.866540
2021-04-09,7588254,556895,0.712790,0.809297
2021-04-08,7548108,300496,0.708540,0.712790
2021-04-07,8665340,329684,0.819642,0.708540
2021-04-06,8086294,281204,0.762010,0.819642
2021-04-05,8645505,456690,0.812280,0.762010
2021-04-04,7486064,433437,0.706142,0.812280
2021-04-03,8262639,421958,0.778770,0.706142
2021-04-02,9254232,390408,0.873348,0.778770
2021-04-01,8688322,472620,0.820967,0.873348
2021-03-31,8573024,487466,0.813611,0.820967
2021-03-30,7113531,610674,0.674181,0.813611
2021-03-29,7728334,510028,0.730232,0.674181
2021-03-28,6689771,457219,0.621761,0.730232
2021-03-27,5940725,261524,0.564487,0.621761
2021-03-26,5500350,404637,0.521598,0.564487
2021-03-25,6191270,417856,0.594847,0.521598
2021-03-24,6683586,355342,0.631696,0.594847
2021-03-23,6941227,439683,0.655909,0.631696
2021-03-22,7051081,441625,0.684070,0.655909
2021-03-21,6566986,406496,0.621840,0.684070
2021-03-20,6460866,258139,0.616457,0.621840
2021-03-19,6496527,354048,0.620220,0.616457
2021-03-18,7111370,446153,0.678725,0.620220
2021-03-17,6838252,419070,0.648040,0.678725
2021-03-16,6458851,490439,0.613641,0.648040
2021-03-15,7197194,581258,0.680905,0.613641
2021-03-14,6314304,565497,0.602995,0.680905
2021-03-13,6802230,709653,0.649551,0.602995
2021-03-12,7407459,787940,0.706740,0.649551
2021-03-11,8240690,434490,0.795419,0.706740
2021-03-10,7594049,528012,0.725455,0.795419
2021-03-09,7358846,518628,0.706113,0.725455
2021-03-08,7741565,519994,0.746676,0.706113
2021-03-07,7221037,427549,0.692109,0.746676
2021-03-06,7225290,468767,0.694275,0.692109
2021-03-05,6835642,509434,0.654614,0.694275
2021-03-04,7752410,564903,0.744113,0.654614
2021-03-03,6732453,459073,0.641947,0.744113
2021-03-02,7030409,580704,0.675065,0.641947
2021-03-01,6377233,574132,0.608408,0.675065
2021-02-28,8350960,454587,0.805788,0.608408
2021-02-27,8425221,491846,0.804587,0.805788
2021-02-26,8587389,394757,0.826385,0.804587
2021-02-25,10470364,424597,1.00,0.826385
2021-02-24,10113087,512921,1.05,1.00
2021-02-23,12436683,629670,1.21,1.05
2021-02-22,14635600,700132,1.41,1.21
2021-02-21,10668880,863966,1.07,1.41
2021-02-20,8777245,455463,0.848479,1.07
2021-02-19,8296836,437923,0.805573,0.848479
2021-02-18,6936260,338887,0.671499,0.805573
2021-02-17,6193729,272373,0.601753,0.671499
2021-02-16,6343383,334902,0.623098,0.601753
2021-02-15,6765039,324818,0.655209,0.623098
2021-02-14,7376544,382603,0.661545,0.655209
2021-02-13,6663354,365538,0.646990,0.661545
2021-02-12,6098760,290866,0.603976,0.646990
2021-02-11,5914413,283454,0.572798,0.603976
2021-02-10,6540277,345256,0.636991,0.572798
2021-02-09,6334071,313425,0.616092,0.636991
2021-02-08,6816310,314152,0.668524,0.616092
2021-02-07,7084913,408530,0.690686,0.668524
2021-02-06,6834126,296744,0.663915,0.690686
2021-02-05,6986767,326244,0.678083,0.663915
2021-02-04,6770017,339774,0.662882,0.678083
2021-02-03,6807618,314051,0.676989,0.662882
2021-02-02,8351791,475279,0.817204,0.676989
2021-02-01,7569830,370349,0.751804,0.817204
2021-01-31,5776522,202266,0.565719,0.751804
2021-01-30,5670834,537019,0.556159,0.565719
2021-01-29,6023415,540705,0.590584,0.556159
2021-01-28,4115590,259092,0.409580,0.590584
2021-01-27,4011539,265850,0.401263,0.409580
2021-01-26,4486615,354693,0.454814,0.401263
2021-01-25,4420622,363040,0.465758,0.454814
2021-01-24,3753228,208024,0.388925,0.465758
2021-01-23,3740432,306909,0.393250,0.388925
2021-01-22,3528617,307287,0.371730,0.393250
2021-01-21,3566872,124293,0.372503,0.371730
2021-01-20,3686691,251749,0.396764,0.372503
2021-01-19,3449063,248208,0.372508,0.396764
2021-01-18,3204219,184345,0.345224,0.372508
2021-01-17,3132366,160928,0.347735,0.345224
2021-01-16,3287018,267767,0.368029,0.347735
2021-01-15,3275332,375257,0.374940,0.368029
2021-01-14,3285201,326308,0.382213,0.374940
2021-01-13,3723221,189963,0.434733,0.382213
2021-01-12,3737518,767515,0.440477,0.434733
2021-01-11,4011044,402039,0.483539,0.440477
2021-01-10,3934040,301415,0.479174,0.483539
2021-01-09,3379550,349212,0.418345,0.479174
2021-01-08,3180819,491422,0.401052,0.418345
2021-01-07,2812118,401659,0.365989,0.401052
2021-01-06,3120481,395282,0.401599,0.365989
2021-01-05,2899851,261659,0.380267,0.401599
2021-01-04,2765394,454454,0.372469,0.380267
2021-01-03,2627519,588303,0.356520,0.372469
2021-01-02,3262752,244881,0.445807,0.356520
2021-01-01,3894454,337896,0.542161,0.445807
2020-12-31,4144144,486376,0.554059,0.542161
2020-12-30,4164757,242644,0.592723,0.554059
2020-12-29,4055063,297652,0.525996,0.592723
2020-12-28,2992758,525122,0.438859,0.525996
2020-12-27,3489892,417237,0.520808,0.438859
2020-12-26,3313556,393928,0.502799,0.520808
2020-12-25,3279571,267894,0.503289,0.502799
2020-12-24,2671432,1395549,0.416803,0.503289
2020-12-23,2929581,1177295,0.466747,0.416803
2020-12-22,3175891,495976,0.514832,0.466747
2020-12-21,3237508,321773,0.537057,0.514832
2020-12-20,3469547,384877,0.579985,0.537057
2020-12-19,3647069,240133,0.607430,0.579985
2020-12-18,5485981,932435,0.948182,0.607430
2020-12-17,3226906,511259,0.567914,0.948182
2020-12-16,3806249,511955,0.680482,0.567914
2020-12-15,3650017,382676,0.667547,0.680482
2020-12-14,1985492,235382,0.367567,0.667547
2020-12-13,1923160,171604,0.365988,0.367567
2020-12-12,3252526,595170,0.618755,0.365988
2020-12-11,3415150,399965,0.660050,0.618755
2020-12-10,2485460,522747,0.490223,0.660050
2020-12-09,1683166,248421,0.344710,0.490223
2020-12-08,2318087,465146,0.468316,0.344710
2020-12-07,2173663,322023,0.453406,0.468316
2020-12-06,2030929,203439,0.446225,0.453406
2020-12-05,2233053,302006,0.484371,0.446225
2020-12-04,2753396,347754,0.609528,0.484371
2020-12-03,2918203,291173,0.658381,0.609528
2020-12-02,3277498,504966,0.754034,0.658381
2020-12-01,3258713,669741,0.773960,0.754034
2020-11-30,3037428,370234,0.740007,0.773960
2020-11-29,3590792,329721,0.904465,0.740007
2020-11-28,3533970,298357,0.904765,0.904465
2020-11-27,3851741,500599,1.01,0.904765
2020-11-26,3868914,470560,1.04,1.01
2020-11-25,3763448,655694,1.04,1.04
2020-11-24,3354843,537452,0.970420,1.04
2020-11-23,2972763,530802,0.876825,0.970420
2020-11-22,2919382,469888,0.894903,0.876825
2020-11-21,2735190,488468,0.872015,0.894903
2020-11-20,2664499,400439,0.885443,0.872015
2020-11-19,2306766,607341,0.785286,0.885443
2020-11-18,2248697,751092,0.787444,0.785286
2020-11-17,2032535,347546,0.724757,0.787444
2020-11-16,1947374,360402,0.729279,0.724757
2020-11-15,1869045,428180,0.724451,0.729279
2020-11-14,1452909,365081,0.583312,0.724451
2020-11-13,1471533,406842,0.609374,0.583312
2020-11-12,2070631,312972,0.890242,0.609374
2020-11-11,1953909,323013,0.876791,0.890242
2020-11-10,2047066,567703,0.948340,0.876791
2020-11-09,1969010,568834,0.933452,0.948340
2020-11-08,1674142,444257,0.852999,0.933452
2020-11-07,1910962,436031,1.02,0.852999
2020-11-06,1048981,447416,0.587647,1.02
2020-11-05,731650,556917,0.427893,0.587647
2020-11-04,705645,496714,0.443146,0.427893
2020-11-03,735110,542970,0.495549,0.443146
2020-11-02,712967,245697,0.496907,0.495549
2020-11-01,828764,320739,0.602424,0.496907
2020-10-31,942567,115761,0.726462,0.602424
2020-10-30,892152,369424,0.723014,0.726462
2020-10-29,876041,497422,0.756192,0.723014
2020-10-28,744360,314906,0.696213,0.756192
2020-10-27,825011,217372,0.766916,0.696213
2020-10-26,1163989,280223,1.26,0.766916
2020-10-25,1088627,284763,1.27,1.26
2020-10-24,1039307,323526,1.32,1.27
2020-10-23,962889,373663,1.34,1.32
2020-10-22,879327,579978,1.35,1.34
2020-10-21,831128,467218,1.40,1.35
2020-10-20,695819,678537,1.35,1.40
2020-10-19,666807,135322,1.48,1.35
2020-10-18,675692,148450,1.75,1.48
2020-10-17,798565,231930,2.50,1.75
2020-10-16,715138,239286,2.60,2.50
2020-10-15,515180,297744,2.83,2.60
2020-10-14,565122,501027,4.88,2.83
2020-10-13,218510,175023,4.14,4.88
2020-10-12,218510,175023,4.14,4.14
