date,mktcap,vol,open_price,close_price
2021-08-01,32501488,18316.34,0.211264,0.210053
2021-07-31,33217641,45093,0.215713,0.211264
2021-07-30,31504525,108508,0.204589,0.215713
2021-07-29,36836974,107240,0.239365,0.204589
2021-07-28,35339717,140862,0.234406,0.239365
2021-07-27,28582306,49158,0.186321,0.234406
2021-07-26,29544713,18759.10,0.192029,0.186321
2021-07-25,30146340,9341.34,0.195086,0.192029
2021-07-24,29521250,9077.13,0.193347,0.195086
2021-07-23,29217631,17780.84,0.191151,0.193347
2021-07-22,30209627,25083,0.192707,0.191151
2021-07-21,25483086,50184,0.166241,0.192707
2021-07-20,26945405,26985,0.175640,0.166241
2021-07-19,28032572,44602,0.184248,0.175640
2021-07-18,26556691,32924,0.173115,0.184248
2021-07-17,25668193,119330,0.168225,0.173115
2021-07-16,29889241,9022.20,0.194717,0.168225
2021-07-15,28160129,103309,0.185471,0.194717
2021-07-14,30444160,33440,0.198609,0.185471
2021-07-13,28278101,9918.73,0.182379,0.198609
2021-07-12,28616298,17559.27,0.184927,0.182379
2021-07-11,30903370,60252,0.195816,0.184927
2021-07-10,26432465,19558.96,0.174832,0.195816
2021-07-09,25815812,16838.38,0.168412,0.174832
2021-07-08,28679033,19226.39,0.187239,0.168412
2021-07-07,30515419,13437.61,0.200765,0.187239
2021-07-06,29236288,22404,0.190270,0.200765
2021-07-05,30319108,10252.35,0.198149,0.190270
2021-07-04,30151016,30202,0.197947,0.198149
2021-07-03,31285808,29323,0.203575,0.197947
2021-07-02,34065691,78248,0.222737,0.203575
2021-07-01,35563626,106606,0.232092,0.222737
2021-06-30,28955186,29518,0.189538,0.232092
2021-06-29,29447778,125558,0.192105,0.189538
2021-06-28,25429205,99445,0.165880,0.192105
2021-06-27,21061625,69570,0.136440,0.165880
2021-06-26,21891047,138241,0.142808,0.136440
2021-06-25,24106184,989635,0.156221,0.142808
2021-06-24,32458419,20519,0.211149,0.156221
2021-06-23,31849645,111898,0.205553,0.211149
2021-06-22,31461947,300926,0.209832,0.205553
2021-06-21,40077806,126224,0.263016,0.209832
2021-06-20,35545533,25385,0.230367,0.263016
2021-06-19,35938161,47228,0.235444,0.230367
2021-06-18,39877345,102111,0.261252,0.235444
2021-06-17,39519512,255322,0.259063,0.261252
2021-06-16,38637636,1335678,0.252172,0.259063
2021-06-15,41918507,311507,0.274619,0.252172
2021-06-14,49175931,153536,0.322170,0.274619
2021-06-13,44569710,72046,0.294541,0.322170
2021-06-12,47253601,80455,0.303467,0.294541
2021-06-11,51371455,267757,0.334531,0.303467
2021-06-10,51233957,104998,0.336204,0.334531
2021-06-09,46998477,96682,0.302718,0.336204
2021-06-08,46415593,473587,0.300550,0.302718
2021-06-07,50001515,71767,0.328885,0.300550
2021-06-06,52246531,167486,0.344727,0.328885
2021-06-05,56596363,693208,0.370246,0.344727
2021-06-04,57396764,484854,0.375510,0.370246
2021-06-03,46949668,555738,0.308090,0.375510
2021-06-02,43302432,616854,0.281010,0.308090
2021-06-01,35599482,558845,0.233554,0.281010
2021-05-31,33405922,501639,0.219420,0.233554
2021-05-30,32122113,700776,0.209518,0.219420
2021-05-29,32572720,656538,0.213827,0.209518
2021-05-28,32329301,542749,0.212427,0.213827
2021-05-27,30500498,631917,0.200526,0.212427
2021-05-26,28890918,795474,0.190155,0.200526
2021-05-25,30124477,747791,0.200941,0.190155
2021-05-24,27783187,786017,0.184354,0.200941
2021-05-23,31254945,1229998,0.206762,0.184354
2021-05-22,30595601,957989,0.201166,0.206762
2021-05-21,36759141,903579,0.241376,0.201166
2021-05-20,40980765,1268065,0.264034,0.241376
2021-05-19,54997005,1959626,0.363455,0.264034
2021-05-18,46804259,1406120,0.307562,0.363455
2021-05-17,47584707,1969236,0.313491,0.307562
2021-05-16,43790365,1148351,0.286479,0.313491
2021-05-15,49785823,354517,0.327874,0.286479
2021-05-14,47499304,366233,0.312975,0.327874
2021-05-13,53881776,653464,0.361442,0.312975
2021-05-12,57030181,855639,0.377132,0.361442
2021-05-11,57393030,1732400,0.376919,0.377132
2021-05-10,64459429,1857432,0.422838,0.376919
2021-05-09,57943933,1893713,0.378480,0.422838
2021-05-08,58336680,1246521,0.384216,0.378480
2021-05-07,58720605,1572948,0.386199,0.384216
2021-05-06,63330598,1240327,0.417410,0.386199
2021-05-05,59620328,1642559,0.391508,0.417410
2021-05-04,65009487,2066025,0.429021,0.391508
2021-05-03,64617065,1843297,0.427051,0.429021
2021-05-02,56537110,2129595,0.372283,0.427051
2021-05-01,53642897,2161660,0.352767,0.372283
2021-04-30,60125489,1935322,0.397995,0.352767
2021-04-29,63636599,1741062,0.421065,0.397995
2021-04-28,62413562,500135,0.412800,0.421065
2021-04-27,69977804,633021,0.463527,0.412800
2021-04-26,59929115,995398,0.397974,0.463527
2021-04-25,56591476,409029,0.378514,0.397974
2021-04-24,56982774,467925,0.379960,0.378514
2021-04-23,63354339,688185,0.420452,0.379960
2021-04-22,66831458,719421,0.447308,0.420452
2021-04-21,73134417,2430716,0.481477,0.447308
2021-04-20,78229651,1419264,0.522516,0.481477
2021-04-19,94088173,1989519,0.626044,0.522516
2021-04-18,109477844,1582486,0.721997,0.626044
2021-04-17,98486513,2700818,0.654952,0.721997
2021-04-16,93351200,1720334,0.618485,0.654952
2021-04-15,102134397,3099830,0.671030,0.618485
2021-04-14,104339850,2060828,0.698622,0.671030
2021-04-13,114364964,3671160,0.758967,0.698622
2021-04-12,118443008,2607407,0.789905,0.758967
2021-04-11,122320263,4026119,0.830020,0.789905
2021-04-10,129730904,4628025,0.863546,0.830020
2021-04-09,124487624,5315679,0.833221,0.863546
2021-04-08,137415236,5447762,0.910525,0.833221
2021-04-07,124932773,5006382,0.845397,0.910525
2021-04-06,112194529,4863833,0.749418,0.845397
2021-04-05,131086751,4456458,0.855602,0.749418
2021-04-04,126201356,4318778,0.843787,0.855602
2021-04-03,117299941,4415302,0.781265,0.843787
2021-04-02,116510713,2310358,0.773973,0.781265
2021-04-01,130398079,5199049,0.875311,0.773973
2021-03-31,144544018,6951958,0.982112,0.875311
2021-03-30,128737705,4095925,0.859774,0.982112
2021-03-29,141405189,5229256,0.929996,0.859774
2021-03-28,126837468,4749542,0.843329,0.929996
2021-03-27,115257699,3861184,0.769536,0.843329
2021-03-26,111014476,5209165,0.739592,0.769536
2021-03-25,106080030,4574720,0.714776,0.739592
2021-03-24,98743715,3255875,0.669945,0.714776
2021-03-23,80459958,2569813,0.543710,0.669945
2021-03-22,75968978,3164886,0.514355,0.543710
2021-03-21,64305809,2214303,0.434464,0.514355
2021-03-20,72811899,2450888,0.491403,0.434464
2021-03-19,62355521,2447941,0.422570,0.491403
2021-03-18,63880221,1474330,0.434224,0.422570
2021-03-17,64468871,1641571,0.436897,0.434224
2021-03-16,58525788,2049498,0.394426,0.436897
2021-03-15,50889328,1382055,0.342978,0.394426
2021-03-14,49615301,1669522,0.336127,0.342978
2021-03-13,40562488,1134197,0.276063,0.336127
2021-03-12,39282129,761901,0.269435,0.276063
2021-03-11,37180682,1316057,0.252654,0.269435
2021-03-10,39803141,1099872,0.269795,0.252654
2021-03-09,34243474,1103722,0.236692,0.269795
2021-03-08,33626108,882487,0.228143,0.236692
2021-03-07,25899147,760868,0.175550,0.228143
2021-03-06,26176847,757144,0.175142,0.175550
2021-03-05,23141358,863732,0.157122,0.175142
2021-03-04,23322643,960438,0.157574,0.157122
2021-03-03,24192382,1030752,0.163713,0.157574
2021-03-02,21550426,979301,0.146266,0.163713
2021-03-01,19350703,419720,0.130215,0.146266
2021-02-28,20440269,723433,0.139911,0.130215
2021-02-27,21909484,984917,0.146804,0.139911
2021-02-26,22611086,1019633,0.152715,0.146804
2021-02-25,21036969,906761,0.143411,0.152715
2021-02-24,17085196,567115,0.116552,0.143411
2021-02-23,19903695,733584,0.135942,0.116552
2021-02-22,24239580,1145537,0.165005,0.135942
2021-02-21,20015936,897667,0.135867,0.165005
2021-02-20,21593571,1341374,0.148307,0.135867
2021-02-19,16866975,667213,0.114891,0.148307
2021-02-18,18907426,1137627,0.128085,0.114891
2021-02-17,18291217,603305,0.124149,0.128085
2021-02-16,22539386,1076168,0.153114,0.124149
2021-02-15,18413803,1122003,0.126026,0.153114
2021-02-14,17662646,1079229,0.113457,0.126026
2021-02-13,13970119,236520,0.095975,0.113457
2021-02-12,15480503,153675,0.105239,0.095975
2021-02-11,14127753,103933,0.095989,0.105239
2021-02-10,15165607,115300,0.107086,0.095989
2021-02-09,12893270,206876,0.088012,0.107086
2021-02-08,12045208,69088,0.081838,0.088012
2021-02-07,13571208,269271,0.092480,0.081838
2021-02-06,12884248,116595,0.088300,0.092480
2021-02-05,13833936,279470,0.094502,0.088300
2021-02-04,10169576,210769,0.068648,0.094502
2021-02-03,7581688,75639,0.051559,0.068648
2021-02-02,7096367,44602,0.04834826,0.051559
2021-02-01,6968257,11198.38,0.04756712,0.04834826
2021-01-31,6846225,37011,0.04664504,0.04756712
2021-01-30,6715203,47870,0.04576152,0.04664504
2021-01-29,7413273,93548,0.050491,0.04576152
2021-01-28,7209388,146897,0.04933655,0.050491
2021-01-27,8063095,101250,0.054924,0.04933655
2021-01-26,8532266,125873,0.058239,0.054924
2021-01-25,9454594,276697,0.064969,0.058239
2021-01-24,8523766,208428,0.058086,0.064969
2021-01-23,8933532,248578,0.060720,0.058086
2021-01-22,8311708,223496,0.055197,0.060720
2021-01-21,8426944,168031,0.057591,0.055197
2021-01-20,8237344,213081,0.056504,0.057591
2021-01-19,7924092,109140,0.054287,0.056504
2021-01-18,7995604,120806,0.054037,0.054287
2021-01-17,7346957,116423,0.051294,0.054037
2021-01-16,7641330,109396,0.052196,0.051294
2021-01-15,7419858,143325,0.050995,0.052196
2021-01-14,7084026,106320,0.04786545,0.050995
2021-01-13,6744039,121302,0.04616543,0.04786545
2021-01-12,7025482,182058,0.04802032,0.04616543
2021-01-11,8000812,155842,0.055042,0.04802032
2021-01-10,7126544,136863,0.04891392,0.055042
2021-01-09,6531400,84200,0.04464063,0.04891392
2021-01-08,7275331,181263,0.04942083,0.04464063
2021-01-07,7046152,197379,0.04684427,0.04942083
2021-01-06,8548988,200298,0.058905,0.04684427
2021-01-05,7936615,176292,0.054544,0.058905
2021-01-04,8762979,133812,0.059004,0.054544
2021-01-03,9191731,232411,0.062865,0.059004
2021-01-02,8671786,156967,0.058859,0.062865
2021-01-01,8551922,110442,0.058362,0.058859
2020-12-31,8799262,68990,0.059952,0.058362
2020-12-30,8296542,90776,0.056913,0.059952
2020-12-29,8058282,186320,0.054882,0.056913
2020-12-28,8754781,174864,0.059429,0.054882
2020-12-27,8974338,95423,0.061084,0.059429
2020-12-26,8505112,234100,0.058322,0.061084
2020-12-25,9743041,317611,0.066759,0.058322
2020-12-24,10551142,305566,0.071797,0.066759
2020-12-23,9648768,143503,0.066146,0.071797
2020-12-22,9126296,138790,0.062542,0.066146
2020-12-21,9730069,223951,0.066283,0.062542
2020-12-20,9149307,201647,0.062756,0.066283
2020-12-19,9768696,189242,0.067010,0.062756
2020-12-18,9293353,173329,0.065946,0.067010
2020-12-17,8909584,474924,0.061150,0.065946
2020-12-16,9601245,243694,0.066131,0.061150
2020-12-15,8678665,144291,0.059815,0.066131
2020-12-14,8837811,181144,0.060879,0.059815
2020-12-13,8423378,227629,0.057416,0.060879
2020-12-12,7997850,191210,0.054830,0.057416
2020-12-11,6612480,112470,0.04561463,0.054830
2020-12-10,6584578,179506,0.04550390,0.04561463
2020-12-09,5531279,151716,0.03784765,0.04550390
2020-12-08,5748422,128533,0.03921699,0.03784765
2020-12-07,5768122,105157,0.03921179,0.03921699
2020-12-06,6140485,117558,0.04238986,0.03921179
2020-12-05,6360565,144616,0.04373181,0.04238986
2020-12-04,6399516,239478,0.04385765,0.04373181
2020-12-03,5807355,128077,0.03987377,0.04385765
2020-12-02,5426351,132250,0.03649998,0.03987377
2020-12-01,5800841,98291,0.03990295,0.03649998
2020-11-30,5369253,78887,0.03689790,0.03990295
2020-11-29,5345052,119507,0.03657542,0.03689790
2020-11-28,5362719,65229,0.03688985,0.03657542
2020-11-27,5320830,71647,0.03627302,0.03688985
2020-11-26,5959143,88670,0.04083758,0.03627302
2020-11-25,5631810,79572,0.03908268,0.04083758
2020-11-24,6382584,64623,0.04377846,0.03908268
2020-11-23,6031007,150817,0.04140256,0.04377846
2020-11-22,6095316,168403,0.04177523,0.04140256
2020-11-21,6377339,116731,0.04297500,0.04177523
2020-11-20,6644574,122107,0.04580459,0.04297500
2020-11-19,6660159,129659,0.04544174,0.04580459
2020-11-18,7325356,159229,0.050250,0.04544174
2020-11-17,7747010,128960,0.053337,0.050250
2020-11-16,7758903,125217,0.052873,0.053337
2020-11-15,8242353,141519,0.056301,0.052873
2020-11-14,8716961,185371,0.059112,0.056301
2020-11-13,8164340,57044,0.055612,0.059112
2020-11-12,7903277,125175,0.054055,0.055612
2020-11-11,8532615,129781,0.058324,0.054055
2020-11-10,8636236,179523,0.059232,0.058324
2020-11-09,8816534,224307,0.060315,0.059232
2020-11-08,7790226,293169,0.053326,0.060315
2020-11-07,8099457,99788,0.055473,0.053326
2020-11-06,7905600,62659,0.054352,0.055473
2020-11-05,7262058,37563,0.04986148,0.054352
2020-11-04,7150275,57117,0.04901805,0.04986148
2020-11-03,6908908,47366,0.04729274,0.04901805
2020-11-02,7112502,115013,0.04838476,0.04729274
2020-11-01,6927165,62836,0.04769206,0.04838476
2020-10-31,6872375,50815,0.04697496,0.04769206
2020-10-30,6909185,111100,0.04789988,0.04697496
2020-10-29,7044974,128942,0.04829066,0.04789988
2020-10-28,6591384,139132,0.04516691,0.04829066
2020-10-27,7089869,192208,0.04848399,0.04516691
2020-10-26,6591349,205892,0.04548050,0.04848399
2020-10-25,6928026,189807,0.04749983,0.04548050
2020-10-24,7406145,216685,0.050745,0.04749983
2020-10-23,7054904,235803,0.04839441,0.050745
2020-10-22,7519792,223092,0.052490,0.04839441
2020-10-21,7437886,93484,0.051156,0.052490
2020-10-20,7812303,124000,0.053600,0.051156
2020-10-19,9689963,221460,0.066469,0.053600
2020-10-18,10170313,111515,0.069417,0.066469
2020-10-17,10081750,249126,0.068806,0.069417
2020-10-16,10745998,257675,0.073576,0.068806
2020-10-15,10720592,75116,0.073624,0.073576
2020-10-14,10502517,103814,0.072090,0.073624
2020-10-13,10648944,278314,0.072948,0.072090
2020-10-12,10718730,158666,0.073557,0.072948
2020-10-11,10620774,118914,0.072848,0.073557
2020-10-10,10335240,187227,0.070797,0.072848
2020-10-09,10800553,162011,0.073955,0.070797
2020-10-08,9974844,172864,0.068570,0.073955
2020-10-07,10312926,194427,0.070697,0.068570
2020-10-06,10381282,201561,0.070967,0.070697
2020-10-05,10503293,330635,0.072403,0.070967
2020-10-04,9816240,248134,0.067186,0.072403
2020-10-03,9399363,183286,0.064559,0.067186
2020-10-02,10676119,259888,0.073248,0.064559
2020-10-01,11367020,294334,0.077776,0.073248
2020-09-30,10431078,312844,0.071255,0.077776
2020-09-29,11062156,266873,0.075610,0.071255
2020-09-28,11167720,98368,0.076288,0.075610
2020-09-27,10057570,155099,0.069018,0.076288
2020-09-26,9965426,277145,0.068096,0.069018
2020-09-25,9569078,147626,0.065761,0.068096
2020-09-24,10247496,87501,0.070379,0.065761
2020-09-23,10711845,226485,0.073260,0.070379
2020-09-22,11298737,278482,0.077451,0.073260
2020-09-21,10467036,187148,0.071367,0.077451
2020-09-20,10756199,134775,0.073866,0.071367
2020-09-19,9657487,107385,0.066440,0.073866
2020-09-18,10266710,309399,0.070296,0.066440
2020-09-17,9341157,194431,0.064010,0.070296
2020-09-16,9061304,191145,0.062203,0.064010
2020-09-15,9044825,259678,0.061726,0.062203
2020-09-14,8680014,200677,0.059736,0.061726
2020-09-13,8806856,189955,0.060465,0.059736
2020-09-12,9069637,230915,0.062115,0.060465
2020-09-11,9868563,259111,0.067692,0.062115
2020-09-10,8873325,283162,0.060658,0.067692
2020-09-09,8403083,337558,0.057823,0.060658
2020-09-08,9610730,243830,0.066434,0.057823
2020-09-07,9922804,144456,0.068020,0.066434
2020-09-06,8882736,205866,0.061142,0.068020
2020-09-05,10089930,189648,0.069124,0.061142
2020-09-04,10584479,282733,0.072522,0.069124
2020-09-03,12055570,300706,0.082351,0.072522
2020-09-02,12009836,361117,0.081114,0.082351
2020-09-01,11715824,531048,0.080198,0.081114
2020-08-31,12438747,271524,0.085120,0.080198
2020-08-30,12032220,226550,0.082481,0.085120
2020-08-29,12202877,401291,0.083503,0.082481
2020-08-28,12454798,750187,0.086203,0.083503
2020-08-27,11558534,317955,0.100859,0.086203
2020-08-26,11619147,441543,0.101126,0.100859
2020-08-25,12310107,486973,0.107400,0.101126
2020-08-24,11807358,507298,0.102915,0.107400
2020-08-23,12768495,547116,0.111700,0.102915
2020-08-22,11613590,314188,0.101148,0.111700
2020-08-21,11940243,806132,0.103722,0.101148
2020-08-20,11315802,372594,0.098582,0.103722
2020-08-19,11400265,524179,0.099339,0.098582
2020-08-18,11765064,501397,0.102635,0.099339
2020-08-17,11599596,783866,0.100880,0.102635
2020-08-16,11409567,786201,0.099879,0.100880
2020-08-15,11655982,664137,0.101677,0.099879
2020-08-14,11273622,715918,0.098338,0.101677
2020-08-13,11236809,466518,0.097874,0.098338
2020-08-12,10440131,279244,0.090699,0.097874
2020-08-11,11393952,358365,0.099407,0.090699
2020-08-10,11872854,559048,0.103794,0.099407
2020-08-09,12802940,386732,0.111920,0.103794
2020-08-08,12780262,297817,0.111867,0.111920
2020-08-07,12784324,484533,0.112410,0.111867
2020-08-06,13013438,387722,0.113514,0.112410
2020-08-05,12885295,480939,0.112378,0.113514
2020-08-04,13467683,607266,0.117786,0.112378
2020-08-03,13706090,795871,0.120084,0.117786
2020-08-02,14463336,452039,0.126062,0.120084
2020-08-01,13654467,549749,0.119066,0.126062
2020-07-31,13900789,487617,0.121006,0.119066
2020-07-30,13899622,442490,0.121296,0.121006
2020-07-29,13901734,448176,0.121263,0.121296
2020-07-28,14308805,327574,0.124813,0.121263
2020-07-27,13101546,561545,0.114308,0.124813
2020-07-26,12704579,464240,0.110820,0.114308
2020-07-25,12829961,301676,0.111831,0.110820
2020-07-24,13711042,415744,0.119264,0.111831
2020-07-23,13095336,367081,0.114151,0.119264
2020-07-22,13224169,271943,0.115755,0.114151
2020-07-21,13298962,576528,0.112714,0.115755
2020-07-20,13032476,434582,0.113726,0.112714
2020-07-19,13521593,88488,0.117816,0.113726
2020-07-18,13259237,70453,0.115638,0.117816
2020-07-17,12569432,696365,0.108945,0.115638
2020-07-16,12117596,181527,0.105700,0.108945
2020-07-15,12185170,531357,0.106273,0.105700
2020-07-14,12757550,366539,0.111323,0.106273
2020-07-13,13373715,667961,0.116704,0.111323
2020-07-12,12830847,317165,0.112490,0.116704
2020-07-11,13057223,460391,0.113931,0.112490
2020-07-10,13135320,337359,0.114680,0.113931
2020-07-09,12573907,630000,0.109682,0.114680
2020-07-08,14023492,384842,0.122402,0.109682
2020-07-07,13213013,827007,0.114745,0.122402
2020-07-06,12210291,567274,0.106980,0.114745
2020-07-05,11914948,333294,0.104092,0.106980
2020-07-04,11537545,340080,0.101269,0.104092
2020-07-03,11288214,391924,0.098462,0.101269
2020-07-02,12240248,525285,0.105964,0.098462
2020-07-01,12185258,516918,0.106218,0.105964
2020-06-30,12720261,337631,0.110914,0.106218
2020-06-29,12129431,359630,0.105841,0.110914
2020-06-28,12884847,626228,0.110800,0.105841
2020-06-27,12572059,339597,0.109837,0.110800
2020-06-26,12091586,551548,0.105463,0.109837
2020-06-25,12273016,391259,0.106922,0.105463
2020-06-24,12638795,353690,0.110220,0.106922
2020-06-23,13270380,389258,0.115744,0.110220
2020-06-22,13961428,496822,0.122001,0.115744
2020-06-21,13404743,446242,0.117240,0.122001
2020-06-20,12893136,415807,0.112620,0.117240
2020-06-19,12669243,266767,0.110401,0.112620
2020-06-18,12655968,295125,0.110392,0.110401
2020-06-17,12993197,361671,0.113251,0.110392
2020-06-16,12983566,331444,0.112953,0.113251
2020-06-15,12982196,366018,0.113191,0.112953
2020-06-14,13112024,400172,0.114499,0.113191
2020-06-13,13146300,430505,0.114407,0.114499
2020-06-12,10757304,563758,0.094002,0.114407
2020-06-11,11772233,701508,0.102844,0.094002
2020-06-10,12998569,536939,0.113424,0.102844
2020-06-09,13449999,347687,0.117362,0.113424
2020-06-08,13745517,348932,0.119970,0.117362
2020-06-07,14028486,212641,0.122368,0.119970
2020-06-06,13773895,197352,0.120015,0.122368
2020-06-05,13982505,229653,0.122144,0.120015
2020-06-04,13138740,277625,0.115633,0.122144
2020-06-03,13057794,324581,0.114008,0.115633
2020-06-02,14033442,436684,0.122352,0.114008
2020-06-01,14298635,348821,0.125368,0.122352
2020-05-31,14876404,343713,0.129872,0.125368
2020-05-30,16067724,482977,0.140636,0.129872
2020-05-29,13466784,551551,0.117238,0.140636
2020-05-28,16921078,1003030,0.147854,0.117238
2020-05-27,16310906,722966,0.227831,0.147854
2020-05-26,14039363,479507,0.197052,0.227831
2020-05-25,12912278,472336,0.180804,0.197052
2020-05-24,11748492,239538,0.164452,0.180804
2020-05-23,10888160,231412,0.152197,0.164452
2020-05-22,9748981,513422,0.136832,0.152197
2020-05-21,10372331,215212,0.145375,0.136832
2020-05-20,10333949,262724,0.145115,0.145375
2020-05-19,9910444,286928,0.138895,0.145115
2020-05-18,9827427,368726,0.138017,0.138895
2020-05-17,8797075,320066,0.122870,0.138017
2020-05-16,7893467,348693,0.114947,0.122870
2020-05-15,8037992,615414,0.112864,0.114947
2020-05-14,8012798,281924,0.110053,0.112864
2020-05-13,6297054,19161.48,0.088131,0.110053
2020-05-12,6169690,220159,0.086187,0.088131
2020-05-11,6970393,162140,0.098362,0.086187
2020-05-10,6227488,48751,0.087620,0.098362
2020-05-09,5668043,20722,0.079195,0.087620
2020-05-08,5544913,43626,0.077530,0.079195
2020-05-07,5747606,20033,0.079598,0.077530
2020-05-06,5531419,36218,0.078035,0.079598
2020-05-05,5461195,74967,0.076544,0.078035
2020-05-04,5988440,255477,0.083937,0.076544
2020-05-03,5375304,74280,0.074860,0.083937
2020-05-02,5625782,251403,0.078505,0.074860
2020-05-01,5625020,178739,0.078583,0.078505
2020-04-30,5966819,20681,0.083971,0.078583
2020-04-29,5815805,49711,0.081382,0.083971
2020-04-28,6422820,69380,0.090059,0.081382
2020-04-27,5984227,142419,0.083906,0.090059
2020-04-26,5671627,20628,0.079397,0.083906
2020-04-25,5033438,74559,0.070452,0.079397
2020-04-24,4901870,61889,0.067264,0.070452
2020-04-23,4405116,3111.38,0.061707,0.067264
2020-04-22,4291592,5754.47,0.060071,0.061707
2020-04-21,4425762,201598,0.061964,0.060071
2020-04-20,4459887,213572,0.062604,0.061964
2020-04-19,4482778,227153,0.062800,0.062604
2020-04-18,4583747,92652,0.063794,0.062800
2020-04-17,4262100,120154,0.059578,0.063794
2020-04-16,4035366,56104,0.056789,0.059578
2020-04-15,4317490,105194,0.060478,0.056789
2020-04-14,4552494,62817,0.063503,0.060478
2020-04-13,4950072,242705,0.068889,0.063503
2020-04-12,5037546,4188.79,0.070532,0.068889
2020-04-11,4929462,67672,0.069025,0.070532
2020-04-10,4985271,33934,0.070279,0.069025
2020-04-09,5269608,16229.23,0.073767,0.070279
2020-04-08,5146308,394940,0.072140,0.073767
2020-04-07,5302733,479354,0.074395,0.072140
2020-04-06,5165662,388926,0.072485,0.074395
2020-04-05,5400431,540563,0.075493,0.072485
2020-04-04,5441610,861567,0.076235,0.075493
2020-04-03,5308053,625562,0.074441,0.076235
2020-04-02,5220238,282772,0.073588,0.074441
2020-04-01,5302202,120382,0.074018,0.073588
2020-03-31,5720387,212357,0.080043,0.074018
2020-03-30,5203940,5618.06,0.072847,0.080043
2020-03-29,5167055,215762,0.072595,0.072847
2020-03-28,5569698,264294,0.077432,0.072595
2020-03-27,5866592,99155,0.081908,0.077432
2020-03-26,5846199,33607,0.082078,0.081908
2020-03-25,5776061,15969.80,0.080919,0.082078
2020-03-24,5445102,120990,0.076433,0.080919
2020-03-23,5148659,20757,0.072097,0.076433
2020-03-22,5252057,40503,0.073291,0.072097
2020-03-21,5586302,86874,0.078380,0.073291
2020-03-20,5894327,117312,0.082428,0.078380
2020-03-19,6978679,80834,0.097085,0.082428
2020-03-18,5559767,37266,0.077271,0.097085
2020-03-17,4901642,35528,0.068354,0.077271
2020-03-16,5097585,231285,0.070996,0.068354
2020-03-15,4402110,28974,0.061675,0.070996
2020-03-14,3855535,3930438,0.054886,0.061675
2020-03-13,4127579,30427,0.058335,0.054886
2020-03-12,6165952,127839,0.086364,0.058335
