date,mktcap,vol,open_price,close_price
2021-06-15,1820456,193.52,0.00575321,0.00584353
2021-06-14,1820456,193.52,0.00575321,0.00575321
2021-06-13,1715971,364.97,0.00541051,0.00575321
2021-06-12,1795442,534.51,0.00565362,0.00541051
2021-06-11,1843626,57.99,0.00579872,0.00565362
2021-06-10,1876132,59.13,0.00591325,0.00579872
2021-06-09,1787805,124.98,0.00563266,0.00591325
2021-06-08,2031217,433.84,0.00638353,0.00563266
2021-06-07,1893915,138.34,0.00598286,0.00638353
2021-06-06,1837915,302.60,0.00579561,0.00598286
2021-06-05,1944473,21724,0.00613389,0.00579561
2021-06-04,2076547,5524.33,0.00653279,0.00613389
2021-06-03,1998752,613.92,0.00629425,0.00653279
2021-06-02,1961247,734.52,0.00617636,0.00629425
2021-06-01,2068047,337.47,0.00651270,0.00617636
2021-05-31,1901518,131.34,0.00599659,0.00651270
2021-05-30,1828757,5915.38,0.00573682,0.00599659
2021-05-29,1979872,544.32,0.00623764,0.00573682
2021-05-28,2228405,14707.13,0.00702247,0.00623764
2021-05-27,2228405,14707.13,0.00702247,0.00702247
2021-05-25,2044569,1601.36,0.00645969,0.00702247
2021-05-24,1843314,5746.73,0.00582478,0.00645969
2021-05-23,2070490,3576.15,0.00647918,0.00582478
2021-05-22,2133529,7510.71,0.00671891,0.00647918
2021-05-21,2590649,1019.03,0.00815847,0.00671891
2021-05-20,2318235,9441.73,0.00721014,0.00815847
2021-05-19,3090115,2858.72,0.00976624,0.00721014
2021-05-18,2977353,8139.46,0.00935751,0.00976624
2021-05-17,3252893,5160.88,0.01027275,0.00935751
2021-05-16,3517170,2360.16,0.01107672,0.01027275
2021-05-15,3644330,4224.31,0.01145011,0.01107672
2021-05-14,3413031,5328.18,0.01082827,0.01145011
2021-05-13,3812295,13964.27,0.01199650,0.01082827
2021-05-12,3647972,1980.09,0.01147572,0.01199650
2021-05-11,3905855,4491.07,0.01231579,0.01147572
2021-05-10,3608848,2257.04,0.01140029,0.01231579
2021-05-09,3404984,3155.62,0.01074040,0.01140029
2021-05-08,3327959,395.84,0.01047313,0.01074040
2021-05-07,3297988,912.07,0.01038853,0.01047313
2021-05-06,3257604,2245.67,0.01026703,0.01038853
2021-05-05,3190446,10900.22,0.00998885,0.01026703
2021-05-04,3134532,1130.52,0.00987136,0.00998885
2021-05-03,2727861,13687.81,0.00859198,0.00987136
2021-05-02,2851586,3844.75,0.00897089,0.00859198
2021-05-01,2737856,2538.52,0.00862716,0.00897089
2021-04-30,2583778,539.41,0.00813624,0.00862716
2021-04-29,2658023,7413.24,0.00837287,0.00813624
2021-04-28,2914694,2256.80,0.00917618,0.00837287
2021-04-27,2843554,784.93,0.00896046,0.00917618
2021-04-26,2549373,3623.44,0.00801966,0.00896046
2021-04-25,2554057,6061.10,0.00802603,0.00801966
2021-04-24,2781297,8558.96,0.00877682,0.00802603
2021-04-23,2633783,2678.86,0.00828625,0.00877682
2021-04-22,2849798,2415.66,0.00896669,0.00828625
2021-04-21,2438911,781.71,0.00768075,0.00896669
2021-04-20,2394649,7408.33,0.00754123,0.00768075
2021-04-19,2531639,5710.42,0.00797183,0.00754123
2021-04-18,2778086,9198.32,0.00875503,0.00797183
2021-04-17,2742213,1985.59,0.00863327,0.00875503
2021-04-16,3057829,330.65,0.00963075,0.00863327
2021-04-15,2936122,4626.26,0.00922152,0.00963075
2021-04-14,2675236,7422.48,0.00842591,0.00922152
2021-04-13,2654168,18204.25,0.00835310,0.00842591
2021-04-12,2683371,23428,0.00845201,0.00835310
2021-04-11,2690518,1433.46,0.00849421,0.00845201
2021-04-10,2574215,3541.70,0.00811426,0.00849421
2021-04-09,2489159,2016.91,0.00785354,0.00811426
2021-04-08,2585982,10864.96,0.00811981,0.00785354
2021-04-07,3194401,5435.63,0.01005008,0.00811981
2021-04-06,3413106,22532,0.01074756,0.01005008
2021-04-05,3127665,4222.99,0.00985397,0.01074756
2021-04-04,3160353,11264.99,0.00995025,0.00985397
2021-04-03,3352774,17457.19,0.01057521,0.00995025
2021-04-02,3153557,3295.44,0.00992571,0.01057521
2021-04-01,2842938,3388.15,0.00895766,0.00992571
2021-03-31,2763618,4633.23,0.00870840,0.00895766
2021-03-30,2821331,6077.95,0.00906946,0.00870840
2021-03-29,2722125,21421,0.00857252,0.00906946
2021-03-28,2639394,7629.37,0.00817110,0.00857252
2021-03-27,2822828,12886.66,0.00900239,0.00817110
2021-03-26,2576182,3866.76,0.00797139,0.00900239
2021-03-25,2581255,21586,0.00810146,0.00797139
2021-03-24,2880504,28172,0.00904306,0.00810146
2021-03-23,2812468,38892,0.00892966,0.00904306
2021-03-22,3062590,29568,0.00965516,0.00892966
2021-03-21,3209232,35298,0.01007198,0.00965516
2021-03-20,3335190,81208,0.01038130,0.01007198
2021-03-19,3327985,55095,0.01033512,0.01038130
2021-03-18,3480052,102132,0.01096834,0.01033512
2021-03-17,3714414,249166,0.01173586,0.01096834
2021-03-16,3581347,264896,0.01118322,0.01173586
2021-03-15,3343434,199568,0.01048062,0.01118322
2021-03-14,2948565,122947,0.00897043,0.01048062
2021-03-13,2299503,97410,0.00726656,0.00897043
2021-03-12,2385157,64942,0.00752308,0.00726656
2021-03-11,2199181,100557,0.00718188,0.00752308
2021-03-10,2247392,92164,0.00712867,0.00718188
2021-03-09,2473104,135219,0.00774762,0.00712867
2021-03-08,2637716,375924,0.00833755,0.00774762
2021-03-07,1754283,118317,0.00553263,0.00833755
2021-03-06,1476145,19658.96,0.00463509,0.00553263
2021-03-05,1403502,19808.07,0.00443185,0.00463509
2021-03-04,1400487,14415.40,0.00442338,0.00443185
2021-03-03,1311143,1489.09,0.00414074,0.00442338
2021-03-02,1387814,602.43,0.00448775,0.00414074
2021-03-01,1313306,1237.13,0.00385088,0.00448775
2021-02-28,1333056,105.50,0.00430556,0.00385088
2021-02-27,1315927,380.47,0.00419922,0.00430556
2021-02-26,1414532,1902.54,0.00445464,0.00419922
2021-02-25,1414532,1902.54,0.00445464,0.00445464
2021-02-23,1619794,4270.81,0.00466986,0.00445464
2021-02-22,1747285,283.37,0.00550255,0.00466986
2021-02-21,1688137,8193.69,0.00541896,0.00550255
2021-02-20,1593579,50.02,0.00500200,0.00541896
2021-02-19,1547831,51.64,0.00489583,0.00500200
2021-02-18,1545733,3683.63,0.00467290,0.00489583
2021-02-17,1541959,100.24,0.00485594,0.00467290
2021-02-16,1588138,560.04,0.00485392,0.00485594
2021-02-15,1513329,983.42,0.00482300,0.00485392
2021-02-14,1593868,293.23,0.00501941,0.00482300
2021-02-13,1488514,31171,0.00468334,0.00501941
2021-02-12,1488514,31171,0.00468334,0.00468334
2021-02-10,1479429,17.07,0.00557490,0.00468334
2021-02-09,1525289,116.48,0.00465902,0.00557490
2021-02-08,1525289,116.48,0.00465902,0.00465902
2021-02-04,1520025,3271.38,0.00480344,0.00465902
2021-02-03,1520025,3271.38,0.00480344,0.00480344
2021-02-02,1223002,725.14,0.00405011,0.00480344
2021-02-01,1290185,1411.88,0.00394105,0.00405011
2021-01-31,1287170,1346.51,0.00409771,0.00394105
2021-01-30,1287606,1319.16,0.00401447,0.00409771
2021-01-29,1291461,5344.30,0.00399902,0.00401447
2021-01-28,1291461,5344.30,0.00399902,0.00399902
2021-01-27,1298504,573.68,0.00411458,0.00399902
2021-01-26,1298504,573.68,0.00411458,0.00411458
2021-01-25,1298504,1091.27,0.00408925,0.00411458
2021-01-24,1298504,1091.27,0.00408925,0.00408925
2021-01-21,1243457,108.61,0.00391590,0.00408925
2021-01-20,1208113,58.24,0.00414987,0.00391590
2021-01-19,1208113,58.24,0.00414987,0.00414987
2021-01-17,1212069,138.10,0.00380459,0.00414987
2021-01-16,1212069,138.10,0.00380459,0.00380459
2021-01-15,989283,1140.22,0.00381705,0.00380459
2021-01-14,1018364,43.72,0.00311545,0.00381705
2021-01-13,1029031,472.27,0.00320703,0.00311545
2021-01-12,1070971,886.88,0.00334206,0.00320703
2021-01-11,1151624,556.86,0.00417973,0.00334206
2021-01-10,1151624,556.86,0.00417973,0.00417973
2021-01-09,1163273,50.03,0.00362670,0.00417973
2021-01-08,1133380,1802.97,0.00366338,0.00362670
2021-01-07,1023132,296.29,0.00330167,0.00366338
2021-01-06,1035727,434.14,0.00322205,0.00330167
2021-01-05,1035727,434.14,0.00322205,0.00322205
2021-01-04,812723,1682.94,0.00255943,0.00322205
2021-01-03,812723,1682.94,0.00255943,0.00255943
2021-01-01,734313,1429.21,0.00234215,0.00255943
2020-12-31,724054,114.01,0.00228019,0.00234215
2020-12-30,730550,2.28,0.00228076,0.00228019
2020-12-29,693511,1459.82,0.00230065,0.00228076
2020-12-28,693511,34.15,0.00218401,0.00230065
2020-12-27,636435,7.98,0.00200426,0.00218401
2020-12-26,636435,7.98,0.00200426,0.00200426
2020-12-24,628791,122.12,0.00198019,0.00200426
2020-12-23,638012,276.56,0.00194493,0.00198019
2020-12-22,569098,1112.39,0.00179220,0.00194493
2020-12-21,649556,624.03,0.00205360,0.00179220
2020-12-20,649338,101.80,0.00204490,0.00205360
2020-12-19,626684,231.60,0.00202712,0.00204490
2020-12-18,650490,189.63,0.00205720,0.00202712
2020-12-17,645335,466.23,0.00200395,0.00205720
2020-12-16,598019,878.81,0.00183920,0.00200395
2020-12-15,598019,878.81,0.00183920,0.00183920
2020-12-13,532790,616.65,0.00176186,0.00183920
2020-12-12,590181,44.99,0.00167786,0.00176186
2020-12-11,590181,44.99,0.00167786,0.00167786
2020-12-08,588553,290.66,0.00185860,0.00167786
2020-12-07,577503,447.45,0.00186791,0.00185860
2020-12-06,595718,382.65,0.00189735,0.00186791
2020-12-05,610678,581.57,0.00182333,0.00189735
2020-12-04,593503,59.59,0.00186869,0.00182333
2020-12-03,591453,155.80,0.00186260,0.00186869
2020-12-02,604798,1132.36,0.00188546,0.00186260
2020-12-01,585212,4132.92,0.00194299,0.00188546
2020-11-30,580889,18.05,0.00182576,0.00194299
2020-11-29,557551,46.30,0.00175045,0.00182576
2020-11-28,562638,50.59,0.00170252,0.00175045
2020-11-27,554211,0.359996,0.00174465,0.00170252
2020-11-26,633380,717.79,0.00191705,0.00174465
2020-11-25,612450,435.26,0.00197708,0.00191705
2020-11-24,620315,1119.21,0.00192873,0.00197708
2020-11-23,568917,595.35,0.00180997,0.00192873
2020-11-22,568917,595.35,0.00180997,0.00180997
2020-11-17,480678,76.97,0.00150090,0.00180997
2020-11-16,482638,834.50,0.00151375,0.00150090
2020-11-15,491228,174.87,0.00154414,0.00151375
2020-11-14,503031,1556.39,0.00158222,0.00154414
2020-11-13,481108,796.44,0.00150349,0.00158222
2020-11-12,486141,110.39,0.00149834,0.00150349
2020-11-11,486141,110.39,0.00149834,0.00149834
2020-11-09,483532,598.91,0.00153096,0.00149834
2020-11-08,414819,291.95,0.00155411,0.00153096
2020-11-07,414819,291.95,0.00155411,0.00155411
2020-11-05,410573,568.84,0.00130635,0.00155411
2020-11-04,409714,871.11,0.00129423,0.00130635
2020-11-03,409714,871.11,0.00129423,0.00129423
2020-11-02,412834,444.01,0.00130385,0.00129423
2020-11-01,421956,550.87,0.00133449,0.00130385
2020-10-31,409290,88.03,0.00127249,0.00133449
2020-10-30,425868,136.62,0.00133393,0.00127249
2020-10-29,419635,417.04,0.00132152,0.00133393
2020-10-28,438402,450.20,0.00140027,0.00132152
2020-10-27,434399,623.69,0.00132840,0.00140027
2020-10-26,447195,5595.80,0.00140720,0.00132840
2020-10-25,464950,1847.66,0.00143740,0.00140720
2020-10-24,455801,46.28,0.00143541,0.00143740
2020-10-23,466278,5214.04,0.00146210,0.00143541
2020-10-22,455914,1408.04,0.00143576,0.00146210
2020-10-21,444514,568.74,0.00139986,0.00143576
2020-10-20,448836,113.39,0.00143552,0.00139986
2020-10-19,439992,0.872975,0.00139086,0.00143552
2020-10-18,432091,57.10,0.00135957,0.00139086
2020-10-17,441116,65.76,0.00138916,0.00135957
2020-10-16,470015,2867.87,0.00148017,0.00138916
2020-10-15,472764,397.44,0.00149464,0.00148017
2020-10-14,489846,632.91,0.00154262,0.00149464
2020-10-13,476340,95.66,0.00150009,0.00154262
2020-10-12,475065,7983.82,0.00148539,0.00150009
2020-10-11,498526,5026.17,0.00157714,0.00148539
2020-10-10,507125,4896.45,0.00160094,0.00157714
2020-10-09,487276,3091.90,0.00159515,0.00160094
2020-10-08,474582,2401.23,0.00154617,0.00159515
2020-10-07,515205,4011.40,0.00160868,0.00154617
2020-10-06,513655,1112.25,0.00162387,0.00160868
2020-10-05,536304,3482.29,0.00169305,0.00162387
2020-10-04,524747,3304.52,0.00165049,0.00169305
2020-10-03,522076,1429.26,0.00158472,0.00165049
2020-10-02,547308,18388.97,0.00174164,0.00158472
2020-10-01,659686,6747.24,0.00207742,0.00174164
2020-09-30,683195,3480.56,0.00215695,0.00207742
2020-09-29,667718,7445.71,0.00208782,0.00215695
2020-09-28,678538,61708,0.00214207,0.00208782
2020-09-27,1102634,143138,0.00348505,0.00214207
2020-09-26,1284151,359907,0.00405535,0.00348505
2020-09-25,1191889,395401,0.00378162,0.00405535
2020-09-24,0.000000000000,682.90,0.00127047,0.00378162
2020-09-23,0.000000000000,249.92,0.00131655,0.00127047
2020-09-22,0.000000000000,3.63,0.00140429,0.00131655
2020-09-21,0.000000000000,3.63,0.00140429,0.00140429
2020-09-20,0.000000000000,46.83,0.00148412,0.00140429
2020-09-19,0.000000000000,58.35,0.00147356,0.00148412
2020-09-18,0.000000000000,874.17,0.00144298,0.00147356
2020-09-17,0.000000000000,874.17,0.00144298,0.00144298
2020-09-16,0.000000000000,27.89,0.00125950,0.00144298
2020-09-15,0.000000000000,108.90,0.00127080,0.00125950
2020-09-14,0.000000000000,110.80,0.00140033,0.00127080
2020-09-13,0.000000000000,119.51,0.00151034,0.00140033
2020-09-12,0.000000000000,13.62,0.00136165,0.00151034
2020-09-11,0.000000000000,13.62,0.00136165,0.00136165
2020-09-09,0.000000000000,14.30,0.00137476,0.00136165
2020-09-08,0.000000000000,1368.55,0.00125426,0.00137476
2020-09-07,0.000000000000,1368.55,0.00125426,0.00125426
2020-09-05,0.000000000000,1579.03,0.00141049,0.00125426
2020-09-04,0.000000000000,1135.88,0.00150268,0.00141049
2020-09-03,0.000000000000,21.98,0.00180672,0.00150268
2020-09-02,0.000000000000,19.22,0.00190435,0.00180672
2020-09-01,0.000000000000,217.49,0.00168999,0.00190435
2020-08-31,0.000000000000,946.61,0.00148018,0.00168999
2020-08-30,0.000000000000,1603.84,0.00145587,0.00148018
2020-08-29,0.000000000000,505.67,0.00137305,0.00145587
2020-08-28,0.000000000000,1922.84,0.00160958,0.00137305
2020-08-27,0.000000000000,721.71,0.00174059,0.00160958
2020-08-26,0.000000000000,1531.63,0.00185674,0.00174059
2020-08-25,0.000000000000,4545.17,0.00211459,0.00185674
2020-08-24,0.000000000000,154.41,0.00203109,0.00211459
2020-08-23,0.000000000000,1021.03,0.00197946,0.00203109
2020-08-22,0.000000000000,94.36,0.00217728,0.00197946
2020-08-21,0.000000000000,562.74,0.00215112,0.00217728
2020-08-20,0.000000000000,2147.16,0.00206579,0.00215112
2020-08-19,0.000000000000,4.24,0.00218789,0.00206579
2020-08-18,0.000000000000,351.73,0.00225349,0.00218789
2020-08-17,0.000000000000,977.24,0.00217848,0.00225349
2020-08-16,0.000000000000,133.81,0.00223862,0.00217848
2020-08-15,0.000000000000,439.01,0.00212836,0.00223862
2020-08-14,0.000000000000,2142.74,0.00212837,0.00212836
2020-08-13,0.000000000000,997.83,0.00193450,0.00212837
2020-08-12,0.000000000000,763.91,0.00187327,0.00193450
2020-08-11,0.000000000000,575.91,0.00183311,0.00187327
2020-08-10,0.000000000000,765.93,0.00185509,0.00183311
2020-08-09,0.000000000000,290.91,0.00198531,0.00185509
2020-08-08,0.000000000000,57.00,0.00194148,0.00198531
2020-08-07,0.000000000000,83.12,0.00194990,0.00194148
2020-08-06,0.000000000000,426.60,0.00206021,0.00194990
2020-08-05,0.000000000000,911.84,0.00190957,0.00206021
2020-08-04,0.000000000000,640.47,0.00189048,0.00190957
2020-08-03,0.000000000000,2869.00,0.00207217,0.00189048
2020-08-02,0.000000000000,23849,0.00210640,0.00207217
2020-08-01,0.000000000000,14118.18,0.00229408,0.00210640
2020-07-31,0.000000000000,45432,0.00220718,0.00229408
2020-07-30,0.000000000000,131165,0.00237322,0.00220718
2020-07-29,0.000000000000,79.12,0.00183999,0.00237322
2020-07-28,0.000000000000,2559.85,0.00203496,0.00183999
2020-07-27,0.000000000000,80.06,0.00184104,0.00203496
2020-07-26,0.000000000000,823.18,0.00190782,0.00184104
2020-07-25,0.000000000000,59667,0.00171691,0.00190782
2020-07-24,0.000000000000,730.54,0.00154104,0.00171691
2020-07-23,0.000000000000,322.72,0.00153762,0.00154104
2020-07-22,0.000000000000,10596.26,0.00136485,0.00153762
2020-07-21,0.000000000000,40395,0.00140689,0.00136485
2020-07-20,0.000000000000,8508.82,0.00514957,0.00140689
2020-07-19,0.000000000000,156.51,0.00579711,0.00514957
2020-07-18,0.000000000000,3.41,0.00568348,0.00579711
2020-07-17,0.000000000000,1224.67,0.00568396,0.00568348
2020-07-16,0.000000000000,946.81,0.00596658,0.00568396
2020-07-15,0.000000000000,2286.80,0.00715109,0.00596658
2020-07-14,0.000000000000,1635.92,0.00722136,0.00715109
2020-07-13,0.000000000000,4789.81,0.00735443,0.00722136
2020-07-12,0.000000000000,1746.42,0.00756703,0.00735443
2020-07-11,0.000000000000,2428.52,0.00771226,0.00756703
2020-07-10,0.000000000000,21397,0.00805261,0.00771226
2020-07-09,0.000000000000,11.56,0.00841936,0.00805261
2020-07-08,0.000000000000,74.47,0.00823292,0.00841936
2020-07-07,0.000000000000,387.93,0.00851281,0.00823292
2020-07-06,0.000000000000,729.53,0.01066323,0.00851281
2020-07-05,0.000000000000,5129.78,0.01294127,0.01066323
2020-07-04,0.000000000000,61240,0.00605295,0.01294127
2020-07-03,0.000000000000,228.14,0.00480656,0.00605295
2020-07-02,0.000000000000,551.76,0.00481697,0.00480656
2020-07-01,0.000000000000,551.76,0.00481697,0.00481697
2020-06-23,0.000000000000,1896.37,0.00476690,0.00481697
2020-06-22,0.000000000000,2.76,0.00552123,0.00476690
2020-06-21,0.000000000000,2.76,0.00552123,0.00552123
2020-06-18,0.000000000000,2072.61,0.00561682,0.00552123
2020-06-17,0.000000000000,493.16,0.00675521,0.00561682
2020-06-16,0.000000000000,443.81,0.00695295,0.00675521
2020-06-15,0.000000000000,443.81,0.00695295,0.00695295
2020-06-11,0.000000000000,451.33,0.00759936,0.00695295
2020-06-10,0.000000000000,451.33,0.00759936,0.00759936
2020-06-05,0.000000000000,169.32,0.00778653,0.00759936
2020-06-04,0.000000000000,155.16,0.00775793,0.00778653
2020-06-03,0.000000000000,155.88,0.00742275,0.00775793
2020-06-02,0.000000000000,130.77,0.00780933,0.00742275
2020-06-01,0.000000000000,227.30,0.00727347,0.00780933
2020-05-31,0.000000000000,730.72,0.00766975,0.00727347
2020-05-30,0.000000000000,4030.53,0.00694004,0.00766975
2020-05-29,0.000000000000,2218.92,0.00840672,0.00694004
2020-05-28,0.000000000000,29.81,0.00924373,0.00840672
2020-05-27,0.000000000000,292.40,0.00922674,0.00924373
2020-05-26,0.000000000000,47.93,0.00912328,0.00922674
2020-05-25,0.000000000000,202.73,0.00914436,0.00912328
2020-05-24,0.000000000000,91.30,0.00933033,0.00914436
2020-05-23,0.000000000000,95.80,0.00921632,0.00933033
2020-05-22,0.000000000000,3945.92,0.00850004,0.00921632
2020-05-21,0.000000000000,35849,0.01033915,0.00850004
2020-05-20,0.000000000000,7950.59,0.00932577,0.01033915
2020-05-19,0.000000000000,4871.59,0.00899231,0.00932577
