date,mktcap,vol,open_price,close_price
2021-08-13,8539843,40719,0.00172708,0.00158348
2021-08-12,9867465,27806,0.00163013,0.00172708
2021-08-11,10044056,69544,0.00166258,0.00163013
2021-08-10,10147644,46438,0.00171214,0.00166258
2021-08-09,9802466,19753.35,0.00161950,0.00171214
2021-08-08,10079922,33886,0.00166647,0.00161950
2021-08-07,9438595,32150,0.00150578,0.00166647
2021-08-06,8326687,36309,0.00137577,0.00150578
2021-08-05,8332946,47637,0.00136583,0.00137577
2021-08-04,8849345,19139.76,0.00147365,0.00136583
2021-08-03,9175714,37071,0.00151615,0.00147365
2021-08-02,7547673,42857,0.00124213,0.00151615
2021-08-01,8229112,33774,0.00135963,0.00124213
2021-07-31,8297965,21767,0.00136656,0.00135963
2021-07-30,9215901,49457,0.00153050,0.00136656
2021-07-29,7296298,40344,0.00120574,0.00153050
2021-07-28,7114699,40229,0.00117575,0.00120574
2021-07-27,6776938,137483,0.00111996,0.00117575
2021-07-26,5430188,18155.38,0.00108431,0.00111996
2021-07-25,6244572,16723.00,0.00123636,0.00108431
2021-07-24,5142114,8004.50,0.00101811,0.00123636
2021-07-23,6318842,24901,0.00125113,0.00101811
2021-07-22,4883128,51526,0.00097099,0.00125113
2021-07-21,4539077,98593,0.00089878,0.00097099
2021-07-20,6191318,284641,0.00122598,0.00089878
2021-07-19,4824512,13935.50,0.00095474,0.00122598
2021-07-18,4795392,82168,0.00094961,0.00095474
2021-07-17,4799080,103015,0.00094407,0.00094961
2021-07-16,5245182,27448,0.00102340,0.00094407
2021-07-15,5362766,7503.43,0.00107833,0.00102340
2021-07-14,5338343,30853,0.00105724,0.00107833
2021-07-13,6321568,16127.62,0.00125151,0.00105724
2021-07-12,5499909,11117.21,0.00108930,0.00125151
2021-07-11,6305856,27109,0.00125320,0.00108930
2021-07-10,6179841,31326,0.00121343,0.00125320
2021-07-09,5269455,23862,0.00104374,0.00121343
2021-07-08,9196016,222768,0.00133187,0.00104374
2021-07-07,9383083,1840570,0.00136096,0.00133187
2021-07-06,12034454,5216.35,0.00201621,0.00136096
2021-07-05,10591080,17115.74,0.00209667,0.00201621
2021-07-04,10372436,35599,0.00205471,0.00209667
2021-07-03,10028865,25484,0.00199097,0.00205471
2021-07-02,9430072,47562,0.00186951,0.00199097
2021-07-01,10149237,76919,0.00201066,0.00186951
2021-06-30,10882152,203077,0.00180826,0.00201066
2021-06-29,10109677,21115,0.00200874,0.00180826
2021-06-28,9242706,9760.16,0.00199230,0.00200874
2021-06-27,9557077,20369,0.00188866,0.00199230
2021-06-26,9627467,27323,0.00190892,0.00188866
2021-06-25,10508144,15470.70,0.00207930,0.00190892
2021-06-24,9916487,19690.42,0.00196491,0.00207930
2021-06-23,8416223,97645,0.00167058,0.00196491
2021-06-22,8205906,31611,0.00162606,0.00167058
2021-06-21,10696118,28484,0.00211896,0.00162606
2021-06-20,10796290,20903,0.00213947,0.00211896
2021-06-19,10889661,71897,0.00215803,0.00213947
2021-06-18,12113110,13431.96,0.00240055,0.00215803
2021-06-17,12162967,10021.85,0.00241050,0.00240055
2021-06-16,12343417,18930.01,0.00244793,0.00241050
2021-06-15,12257843,75278,0.00242943,0.00244793
2021-06-14,11834817,32415,0.00234565,0.00242943
2021-06-13,10861032,141041,0.00215270,0.00234565
2021-06-12,11382289,106971,0.00225608,0.00215270
2021-06-11,13007633,130848,0.00257834,0.00225608
2021-06-10,13436986,79856,0.00266963,0.00257834
2021-06-09,11849859,53103,0.00235879,0.00266963
2021-06-08,13452725,134880,0.00266020,0.00235879
2021-06-07,13009182,16878.28,0.00260442,0.00266020
2021-06-06,13552021,9997.19,0.00269334,0.00260442
2021-06-05,13501578,20659,0.00267665,0.00269334
2021-06-04,13791219,29378,0.00273415,0.00267665
2021-06-03,15129930,93420,0.00299976,0.00273415
2021-06-02,14529446,46058,0.00287801,0.00299976
2021-06-01,14111550,41442,0.00279788,0.00287801
2021-05-31,13675229,23848,0.00271314,0.00279788
2021-05-30,13650895,173800,0.00270165,0.00271314
2021-05-29,14494760,163712,0.00287409,0.00270165
2021-05-28,15506985,333131,0.00307937,0.00287409
2021-05-27,15780191,225676,0.00313123,0.00307937
2021-05-26,13783404,165647,0.00273326,0.00313123
2021-05-25,15595754,550443,0.00308483,0.00273326
2021-05-24,14026737,447730,0.00278166,0.00308483
2021-05-23,20798089,225272,0.00412462,0.00278166
2021-05-22,18981119,294588,0.00371993,0.00412462
2021-05-21,24509956,472673,0.00486101,0.00371993
2021-05-20,16847987,505080,0.00334151,0.00486101
2021-05-19,25800336,209550,0.00513908,0.00334151
2021-05-18,26363137,556452,0.00522898,0.00513908
2021-05-17,32393984,174506,0.00646550,0.00522898
2021-05-16,33262414,364642,0.00659545,0.00646550
2021-05-15,32754881,483780,0.00649572,0.00659545
2021-05-14,32390312,538382,0.00642514,0.00649572
2021-05-13,35572545,570123,0.00705656,0.00642514
2021-05-12,42892634,742391,0.00850889,0.00705656
2021-05-11,36596777,770420,0.00782805,0.00850889
2021-05-10,38213037,496250,0.00756264,0.00782805
2021-05-09,38442443,406409,0.00762668,0.00756264
2021-05-08,37355811,487421,0.00741130,0.00762668
2021-05-07,33979366,631133,0.00674160,0.00741130
2021-05-06,36629105,578168,0.00726751,0.00674160
2021-05-05,34864119,326366,0.00691752,0.00726751
2021-05-04,31578310,314904,0.00626573,0.00691752
2021-05-03,31284117,141532,0.00620752,0.00626573
2021-05-02,28978446,184317,0.00575018,0.00620752
2021-05-01,28165763,130970,0.00559900,0.00575018
2021-04-30,24336844,171851,0.00482939,0.00559900
2021-04-29,27361012,111723,0.00542985,0.00482939
2021-04-28,30323896,249294,0.00601777,0.00542985
2021-04-27,24385845,90825,0.00484128,0.00601777
2021-04-26,24635100,416368,0.00488909,0.00484128
2021-04-25,22770190,136791,0.00451910,0.00488909
2021-04-24,23121860,558558,0.00458901,0.00451910
2021-04-23,26177800,902049,0.00519567,0.00458901
2021-04-22,27225204,1111221,0.00540370,0.00519567
2021-04-21,22628362,219910,0.00449143,0.00540370
2021-04-20,22508263,288992,0.00499982,0.00449143
2021-04-19,25440253,372210,0.00504555,0.00499982
2021-04-18,27147838,1194186,0.00538423,0.00504555
2021-04-17,21499013,259348,0.00426493,0.00538423
2021-04-16,19089869,349586,0.00441051,0.00426493
2021-04-15,18969181,381823,0.00376571,0.00441051
2021-04-14,19222287,325701,0.00381605,0.00376571
2021-04-13,20978425,224872,0.00416583,0.00381605
2021-04-12,21096292,347561,0.00418788,0.00416583
2021-04-11,18100171,653561,0.00358887,0.00418788
2021-04-10,23417578,177899,0.00464942,0.00358887
2021-04-09,23296334,259652,0.00408034,0.00464942
2021-04-08,22786692,185868,0.00501585,0.00408034
2021-04-07,23411270,228711,0.00411173,0.00501585
2021-04-06,23701624,264488,0.00470634,0.00411173
2021-04-05,23584613,265875,0.00468322,0.00470634
2021-04-04,20275501,272416,0.00402479,0.00468322
2021-04-03,23804725,429353,0.00472379,0.00402479
2021-04-02,23615548,301085,0.00468730,0.00472379
2021-04-01,20884893,484209,0.00414762,0.00468730
2021-03-31,26741149,598631,0.00586009,0.00414762
2021-03-30,28885522,755741,0.00573651,0.00586009
2021-03-29,22250420,238840,0.00441913,0.00573651
2021-03-28,22472247,704001,0.00446331,0.00441913
2021-03-27,19223800,709541,0.00381823,0.00446331
2021-03-26,13603591,78008,0.00270201,0.00381823
2021-03-25,13558311,146896,0.00269309,0.00270201
2021-03-24,16336479,65739,0.00290100,0.00269309
2021-03-23,14507819,208351,0.00324756,0.00290100
2021-03-22,17357751,49371,0.00308543,0.00324756
2021-03-21,15092464,534372,0.00299815,0.00308543
2021-03-20,17513216,740375,0.00347913,0.00299815
2021-03-19,11715641,282315,0.00232181,0.00347913
2021-03-18,13566190,567840,0.00269517,0.00232181
2021-03-17,11495646,388724,0.00228388,0.00269517
2021-03-16,11260730,289477,0.00223727,0.00228388
2021-03-15,11892297,436495,0.00235295,0.00223727
2021-03-14,15320232,1175156,0.00304093,0.00235295
2021-03-13,11836756,259785,0.00235190,0.00304093
2021-03-12,14640453,316112,0.00290906,0.00235190
2021-03-11,14462895,290490,0.00287386,0.00290906
2021-03-10,16145207,274733,0.00320823,0.00287386
2021-03-09,15725289,187021,0.00313687,0.00320823
2021-03-08,13239813,150500,0.00263514,0.00313687
2021-03-07,14801913,381595,0.00294154,0.00263514
2021-03-06,12200079,396013,0.00287720,0.00294154
2021-03-05,11722445,125204,0.00232969,0.00287720
2021-03-04,7648297,73105,0.00152005,0.00232969
2021-03-03,9904702,48378,0.00196772,0.00152005
2021-03-02,9729548,66581,0.00193378,0.00196772
2021-03-01,8849202,26808,0.00158457,0.00193378
2021-02-28,9159717,68751,0.00182063,0.00158457
2021-02-27,9330870,82385,0.00185446,0.00182063
2021-02-26,9454344,99382,0.00187929,0.00185446
2021-02-25,9998854,366840,0.00199185,0.00187929
2021-02-24,9734071,300725,0.00193500,0.00199185
2021-02-23,10889905,72421,0.00217067,0.00193500
2021-02-22,14218925,87862,0.00282668,0.00217067
2021-02-21,12589319,430828,0.00250279,0.00282668
2021-02-20,13174172,237254,0.00265470,0.00250279
2021-02-19,12696468,340796,0.00252406,0.00265470
2021-02-18,13025540,254861,0.00258113,0.00252406
2021-02-17,13709513,105706,0.00272550,0.00258113
2021-02-16,12052704,416687,0.00239643,0.00272550
2021-02-15,13644451,544795,0.00271299,0.00239643
2021-02-14,11812524,627929,0.00280798,0.00271299
2021-02-13,11741963,113485,0.00233062,0.00280798
2021-02-12,10989351,642863,0.00218312,0.00233062
2021-02-11,10917809,142417,0.00217108,0.00218312
2021-02-10,9358715,186235,0.00186109,0.00217108
2021-02-09,11243739,68141,0.00224857,0.00186109
2021-02-08,9750488,60881,0.00193618,0.00224857
2021-02-07,9858494,51115,0.00195690,0.00193618
2021-02-06,7664569,66999,0.00188448,0.00195690
2021-02-05,9321224,59509,0.00147884,0.00188448
2021-02-04,7552670,153731,0.00150218,0.00147884
2021-02-03,7160799,102278,0.00177400,0.00150218
2021-02-02,6722497,126038,0.00133714,0.00177400
2021-02-01,8292234,124336,0.00165322,0.00133714
2021-01-31,8569460,217759,0.00202725,0.00165322
2021-01-30,11974622,889975,0.00236987,0.00202725
2021-01-29,5000242,23584,0.00099468,0.00236987
2021-01-28,3042063,12970.98,0.00060516,0.00099468
2021-01-27,3306414,4503.66,0.00065753,0.00060516
2021-01-26,3301253,4286.64,0.00065676,0.00065753
2021-01-25,3309865,8254.00,0.00066034,0.00065676
2021-01-24,4753730,3490.89,0.00094577,0.00066034
2021-01-23,4977656,38343,0.00099035,0.00094577
2021-01-22,4604418,21678,0.00091611,0.00099035
2021-01-21,3672219,7881.25,0.00073066,0.00091611
2021-01-20,3680953,19831.95,0.00073241,0.00073066
2021-01-19,5491860,10839.21,0.00109276,0.00073241
2021-01-18,5419506,8923.29,0.00106358,0.00109276
2021-01-17,5509340,12237.16,0.00108124,0.00106358
2021-01-16,3857318,13075.95,0.00075829,0.00108124
2021-01-15,5924951,9220.82,0.00116348,0.00075829
2021-01-14,5686017,5901.35,0.00110963,0.00116348
2021-01-13,3459060,15354.84,0.00068000,0.00110963
2021-01-12,7208122,48170,0.00141858,0.00068000
2021-01-11,5823856,71817,0.00115054,0.00141858
2021-01-10,4161775,14826.98,0.00117753,0.00115054
2021-01-09,4149835,13286.88,0.00081454,0.00117753
2021-01-08,5926193,31114,0.00117431,0.00081454
2021-01-07,5555349,61315,0.00110015,0.00117431
2021-01-06,5191683,42891,0.00102093,0.00110015
2021-01-05,6316587,46439,0.00124005,0.00102093
2021-01-04,5105549,92440,0.00100233,0.00124005
2021-01-03,4906034,29347,0.00096319,0.00100233
2021-01-02,4474083,14878.00,0.00087629,0.00096319
2021-01-01,4418895,45595,0.00086931,0.00087629
2020-12-31,4402749,34991,0.00086445,0.00086931
2020-12-30,5495216,8287.86,0.00108240,0.00086445
2020-12-29,4140763,4125.46,0.00106722,0.00108240
2020-12-28,4964404,15534.58,0.00097062,0.00106722
2020-12-27,5092808,14351.09,0.00100004,0.00097062
2020-12-26,4897379,14471.67,0.00096230,0.00100004
2020-12-25,4698975,8918.53,0.00092353,0.00096230
2020-12-24,3574867,31807,0.00069870,0.00092353
2020-12-23,3646086,8296.87,0.00071699,0.00069870
2020-12-22,3574269,33407,0.00070195,0.00071699
2020-12-21,4799654,52844,0.00094400,0.00070195
2020-12-20,6045455,33052,0.00118732,0.00094400
2020-12-19,5875331,6847.90,0.00115436,0.00118732
2020-12-18,4634413,96130,0.00090878,0.00115436
2020-12-17,4374229,22730,0.00085976,0.00090878
2020-12-16,4945352,13033.45,0.00097137,0.00085976
2020-12-15,4229403,9684.79,0.00095055,0.00097137
2020-12-14,3921603,48238,0.00077278,0.00095055
2020-12-13,3838683,6854.58,0.00075499,0.00077278
2020-12-12,3686132,45897,0.00072211,0.00075499
2020-12-11,4658007,18648.40,0.00091505,0.00072211
2020-12-10,4726402,20345,0.00092851,0.00091505
2020-12-09,4681545,30850,0.00091972,0.00092851
2020-12-08,4888348,204215,0.00096002,0.00091972
2020-12-07,5910123,48934,0.00096900,0.00096002
2020-12-06,6779034,22163,0.00133189,0.00096900
2020-12-05,6586768,41814,0.00129415,0.00133189
2020-12-04,5866716,11306.27,0.00115271,0.00129415
2020-12-03,5822512,5463.20,0.00114725,0.00115271
2020-12-02,5723705,31750,0.00112890,0.00114725
2020-12-01,5975332,43544,0.00117443,0.00112890
2020-11-30,5524174,49757,0.00108553,0.00117443
2020-11-29,6303376,22843,0.00123617,0.00108553
2020-11-28,6017614,11653.99,0.00102799,0.00123617
2020-11-27,5204471,8499.56,0.00101994,0.00102799
2020-11-26,5732958,112708,0.00112667,0.00101994
2020-11-25,5810638,38002,0.00114280,0.00112667
2020-11-24,4673497,21016,0.00092014,0.00114280
2020-11-23,4692413,16662.75,0.00092225,0.00092014
2020-11-22,5667645,24751,0.00111520,0.00092225
2020-11-21,4655301,35066,0.00091364,0.00111520
2020-11-20,4471466,17696.38,0.00087994,0.00091364
2020-11-19,5435909,12561.85,0.00106850,0.00087994
2020-11-18,5355048,115042,0.00105167,0.00106850
2020-11-17,4259288,29518,0.00083680,0.00105167
2020-11-16,5046049,5941.68,0.00099195,0.00083680
2020-11-15,5424075,3380.25,0.00106194,0.00099195
2020-11-14,4958921,6477.05,0.00110435,0.00106194
2020-11-13,5789233,29006,0.00113543,0.00110435
2020-11-12,5459907,6739.11,0.00106894,0.00113543
2020-11-11,4660217,12068.62,0.00091487,0.00106894
2020-11-10,4633399,7175.79,0.00091185,0.00091487
2020-11-09,4853325,5138.94,0.00095433,0.00091185
2020-11-08,4563156,9249.25,0.00089532,0.00095433
2020-11-07,4744037,37164,0.00093205,0.00089532
2020-11-06,4721895,71478,0.00097290,0.00093205
2020-11-05,4088077,27679,0.00080594,0.00097290
2020-11-04,4299543,47281,0.00084741,0.00080594
2020-11-03,4315759,34715,0.00084704,0.00084741
2020-11-02,5524682,78109,0.00108734,0.00084704
2020-11-01,4912633,64018,0.00096486,0.00108734
2020-10-31,4160613,311349,0.00081406,0.00096486
2020-10-30,5549499,4780.31,0.00109140,0.00081406
2020-10-29,5412900,34651,0.00106457,0.00109140
2020-10-28,6077637,113041,0.00119838,0.00106457
2020-10-27,6314757,25163,0.00124200,0.00119838
2020-10-26,6315108,52865,0.00130334,0.00124200
2020-10-25,6604692,60655,0.00129915,0.00130334
2020-10-24,6577162,173527,0.00129364,0.00129915
2020-10-23,6926989,103644,0.00136257,0.00129364
2020-10-22,6492398,173139,0.00137409,0.00136257
2020-10-21,7871297,108733,0.00154869,0.00137409
2020-10-20,8347500,397290,0.00160491,0.00154869
2020-10-19,6424110,16778.47,0.00126378,0.00160491
2020-10-18,6350571,85372,0.00123125,0.00126378
2020-10-17,6627651,73671,0.00130153,0.00123125
2020-10-16,6429141,81655,0.00126488,0.00130153
2020-10-15,5784488,123392,0.00113808,0.00126488
2020-10-14,5690429,111938,0.00113052,0.00113808
2020-10-13,4684390,29635,0.00092218,0.00113052
2020-10-12,4625577,11612.28,0.00102018,0.00092218
2020-10-11,5171226,16196.94,0.00101662,0.00102018
2020-10-10,4726422,8875.19,0.00092685,0.00101662
2020-10-09,4425123,2771.38,0.00087130,0.00092685
2020-10-08,4837041,8221.85,0.00095185,0.00087130
2020-10-07,4306142,20089,0.00084877,0.00095185
2020-10-06,4631734,8354.69,0.00093837,0.00084877
2020-10-05,4482882,19685.40,0.00088207,0.00093837
2020-10-04,4302026,7140.91,0.00084551,0.00088207
2020-10-03,4864771,5315.21,0.00096473,0.00084551
2020-10-02,4785837,1238.37,0.00096223,0.00096473
2020-10-01,4406577,5319.20,0.00086171,0.00096223
2020-09-30,4405499,17528.44,0.00084407,0.00086171
2020-09-29,4351404,49785,0.00085607,0.00084407
2020-09-28,4830777,40849,0.00095170,0.00085607
2020-09-27,4361902,7884.49,0.00085859,0.00095170
2020-09-26,4693505,52290,0.00092403,0.00085859
2020-09-25,4673414,115094,0.00091997,0.00092403
2020-09-24,4683019,254664,0.00092092,0.00091997
2020-09-23,4802148,12800.88,0.00094716,0.00092092
2020-09-22,4764491,18123.50,0.00093596,0.00094716
2020-09-21,5023696,2194.62,0.00098903,0.00093596
2020-09-20,5066215,7928.13,0.00099770,0.00098903
2020-09-19,4978236,20668,0.00098094,0.00099770
2020-09-18,4707260,5729.94,0.00090753,0.00098094
2020-09-17,4475802,10677.28,0.00088126,0.00090753
2020-09-16,4434104,23136,0.00087466,0.00088126
2020-09-15,4865544,3723.43,0.00095805,0.00087466
2020-09-14,4327604,16107.54,0.00085215,0.00095805
2020-09-13,4407773,50430,0.00086917,0.00085215
2020-09-12,4560594,8242.27,0.00089744,0.00086917
2020-09-11,4783624,15628.03,0.00094202,0.00089744
2020-09-10,4672821,28725,0.00092022,0.00094202
2020-09-09,4637050,2221.25,0.00091417,0.00092022
2020-09-08,4739627,6444.25,0.00093306,0.00091417
2020-09-07,5377671,34124,0.00105911,0.00093306
2020-09-06,4713687,40969,0.00092837,0.00105911
2020-09-05,4794270,87074,0.00094426,0.00092837
2020-09-04,3955207,41158,0.00077902,0.00094426
2020-09-03,4880132,21116,0.00096122,0.00077902
2020-09-02,5177760,40479,0.00107198,0.00096122
2020-09-01,4746357,8587.96,0.00093510,0.00107198
2020-08-31,5338660,12373.09,0.00105162,0.00093510
2020-08-30,5230558,16634.70,0.00103036,0.00105162
2020-08-29,5216611,19663.45,0.00102691,0.00103036
2020-08-28,5169016,45826,0.00101807,0.00102691
2020-08-27,5706384,8107.35,0.00112370,0.00101807
2020-08-26,5271517,36709,0.00103854,0.00112370
2020-08-25,5676010,52835,0.00117453,0.00103854
2020-08-24,5333159,70731,0.00113664,0.00117453
2020-08-23,6453634,69697,0.00127153,0.00113664
2020-08-22,5255771,24348,0.00103672,0.00127153
2020-08-21,4917651,59059,0.00096878,0.00103672
2020-08-20,5943945,20214,0.00123647,0.00096878
2020-08-19,5790654,55321,0.00113924,0.00123647
2020-08-18,6222397,70700,0.00122742,0.00113924
2020-08-17,6037836,35787,0.00118980,0.00122742
2020-08-16,6005418,77110,0.00118421,0.00118980
2020-08-15,6028986,100588,0.00129268,0.00118421
2020-08-14,7088338,108944,0.00140208,0.00129268
2020-08-13,7052161,150399,0.00139062,0.00140208
2020-08-12,6997237,56774,0.00137734,0.00139062
2020-08-11,7364766,85722,0.00145188,0.00137734
2020-08-10,7076893,81964,0.00139638,0.00145188
2020-08-09,6736596,143931,0.00132778,0.00139638
2020-08-08,7667793,195071,0.00151177,0.00132778
2020-08-07,7743072,315179,0.00152735,0.00151177
2020-08-06,7838348,166581,0.00154506,0.00152735
2020-08-05,7499343,364757,0.00147682,0.00154506
2020-08-04,8230635,511827,0.00162248,0.00147682
2020-08-03,8660907,174717,0.00170630,0.00162248
2020-08-02,9219673,304311,0.00175808,0.00170630
2020-08-01,7228190,670032,0.00142413,0.00175808
2020-07-31,7668055,804690,0.00152214,0.00142413
2020-07-30,3937858,9544.98,0.00077636,0.00152214
2020-07-29,3692960,67749,0.00072811,0.00077636
2020-07-28,3345132,70697,0.00065954,0.00072811
2020-07-27,4513295,16829.12,0.00088922,0.00065954
2020-07-26,4413303,12982.54,0.00087019,0.00088922
2020-07-25,3925058,23380,0.00077394,0.00087019
2020-07-24,4296717,75079,0.00084725,0.00077394
2020-07-23,4444301,94341,0.00087640,0.00084725
2020-07-22,3803851,131127,0.00075010,0.00087640
2020-07-21,3251024,61132,0.00064098,0.00075010
2020-07-20,3036356,31186,0.00059879,0.00064098
2020-07-19,3209181,3534.10,0.00063289,0.00059879
2020-07-18,3147375,15371.40,0.00062071,0.00063289
2020-07-17,2780341,14665.82,0.00054834,0.00062071
2020-07-16,2798799,44501,0.00055200,0.00054834
2020-07-15,2367847,7910.23,0.00046701,0.00055200
2020-07-14,2631883,15192.82,0.00051910,0.00046701
2020-07-13,2818071,29084,0.00055584,0.00051910
2020-07-12,2815351,11408.83,0.00055532,0.00055584
2020-07-11,2377200,8936.84,0.00046891,0.00055532
2020-07-10,2352338,12981.98,0.00046410,0.00046891
2020-07-09,3987570,25949,0.00055640,0.00046410
2020-07-08,3973585,27394,0.00055444,0.00055640
2020-07-07,4022848,37568,0.00056132,0.00055444
2020-07-06,4545966,175602,0.00063431,0.00056132
2020-07-05,5174839,102799,0.00072246,0.00063431
2020-07-04,5068760,166897,0.00070726,0.00072246
2020-07-03,3786418,60385,0.00052738,0.00070726
2020-07-02,3271474,6248.40,0.00045648,0.00052738
2020-07-01,3269307,2314.87,0.00045606,0.00045648
2020-06-30,3283183,2353.13,0.00045799,0.00045606
2020-06-29,3258718,2110.98,0.00045557,0.00045799
2020-06-28,3214139,1704.54,0.00044848,0.00045557
2020-06-27,3054839,4782.85,0.00042571,0.00044848
2020-06-26,3043033,9349.25,0.00042460,0.00042571
2020-06-25,3243434,7480.14,0.00045329,0.00042460
2020-06-24,3346312,3857.17,0.00046692,0.00045329
2020-06-23,3183158,11400.03,0.00044450,0.00046692
2020-06-22,3301718,12672.75,0.00046088,0.00044450
2020-06-21,3336709,2370.18,0.00046563,0.00046088
2020-06-20,3317295,7456.39,0.00046320,0.00046563
2020-06-19,3293661,6006.78,0.00045957,0.00046320
2020-06-18,3071504,23540,0.00042917,0.00045957
2020-06-17,2741107,42958,0.00038247,0.00042917
2020-06-16,2658876,16481.46,0.00037040,0.00038247
2020-06-15,2130932,6617.99,0.00036425,0.00037040
2020-06-14,2642533,4505.94,0.00036906,0.00036425
2020-06-13,2337196,4934.21,0.00032611,0.00036906
2020-06-12,2582668,18814.77,0.00036037,0.00032611
2020-06-11,2778041,20274,0.00038763,0.00036037
2020-06-10,2893225,15828.45,0.00040370,0.00038763
2020-06-09,2623380,4790.21,0.00036605,0.00040370
2020-06-08,2274626,3807.20,0.00031738,0.00036605
2020-06-07,2264070,5021.06,0.00031569,0.00031738
2020-06-06,2622264,4351.65,0.00036589,0.00031569
2020-06-05,2734311,8217.14,0.00038153,0.00036589
2020-06-04,2691439,33735,0.00037428,0.00038153
2020-06-03,3122704,23126,0.00043572,0.00037428
2020-06-02,3558602,14050.24,0.00048506,0.00043572
2020-06-01,3316595,105606,0.00047216,0.00048506
2020-05-31,3816394,153300,0.00053251,0.00047216
2020-05-30,3780729,1056546,0.00052753,0.00053251
2020-05-29,3305003,413092,0.00046298,0.00052753
2020-05-28,2696126,461483,0.00037569,0.00046298
2020-05-27,2396805,360282,0.00033443,0.00037569
2020-05-26,2718773,221844,0.00037937,0.00033443
2020-05-25,2762182,128296,0.00038125,0.00037937
2020-05-24,3102838,182652,0.00041140,0.00038125
2020-05-23,2773969,208997,0.00038746,0.00041140
2020-05-22,2570361,107180,0.00035870,0.00038746
2020-05-21,2003921,8699.91,0.00027948,0.00035870
2020-05-20,2053140,28392,0.00028648,0.00027948
2020-05-19,1523722,1444.88,0.00021328,0.00028648
2020-05-18,1419088,10132.18,0.00019780,0.00021328
2020-05-17,1778944,16721.90,0.00024848,0.00019780
2020-05-16,1707826,10488.00,0.00023830,0.00024848
2020-05-15,1416276,21552,0.00019762,0.00023830
2020-05-14,1368775,3920.11,0.00019099,0.00019762
2020-05-13,1247923,13165.69,0.00017413,0.00019099
2020-05-12,1830998,8680.07,0.00025548,0.00017413
2020-05-11,1256824,56106,0.00017537,0.00025548
2020-05-10,1343897,110130,0.00018752,0.00017537
2020-05-09,2112683,20916,0.00029479,0.00018752
2020-05-08,1505191,70171,0.00021002,0.00029479
2020-05-07,1556172,169332,0.00021714,0.00021002
2020-05-06,1875228,8357.49,0.00026166,0.00021714
2020-05-05,1693015,21522,0.00023705,0.00026166
2020-05-04,1901531,1914.40,0.00026533,0.00023705
2020-05-03,2357357,331.02,0.00032893,0.00026533
2020-05-02,1266052,2168.65,0.00017666,0.00032893
2020-05-01,1832827,1685.09,0.00025574,0.00017666
2020-04-30,1881371,3526.37,0.00026251,0.00025574
2020-04-29,1649159,1925.04,0.00023011,0.00026251
