date,mktcap,vol,open_price,close_price
2021-07-12,1313247,37.12,0.03852741,0.03376944
2021-07-11,1313247,37.12,0.03852741,0.03852741
2021-07-06,1381119,2.87,0.04052310,0.03852741
2021-07-05,1423262,2.94,0.04163159,0.04052310
2021-07-04,1347527,5.84,0.03908373,0.04163159
2021-07-03,1235131,616.01,0.03623568,0.03908373
2021-07-02,1235131,616.01,0.03623568,0.03623568
2021-07-01,1268869,217.37,0.03733293,0.03623568
2021-06-30,1291706,257.30,0.03830892,0.03733293
2021-06-29,1291706,257.30,0.03830892,0.03830892
2021-06-24,1183743,271.95,0.03472809,0.03830892
2021-06-23,1164348,109729,0.03415908,0.03472809
2021-06-22,1164348,109729,0.03415908,0.03415908
2021-06-21,1493318,60.02,0.04380479,0.03415908
2021-06-20,1594170,87.31,0.04652012,0.04380479
2021-06-19,1720342,33949,0.04521365,0.04652012
2021-06-18,1742709,25.80,0.051593,0.04521365
2021-06-17,1810929,108.78,0.052712,0.051593
2021-06-16,1883267,108.25,0.056698,0.052712
2021-06-15,1893335,22.10,0.055250,0.056698
2021-06-14,1744381,46.87,0.054205,0.055250
2021-06-13,1869579,26.43,0.052986,0.054205
2021-06-12,1869579,26.43,0.052986,0.052986
2021-06-10,1842574,30.91,0.054849,0.052986
2021-06-09,1802037,31932,0.052867,0.054849
2021-06-08,2157440,110.95,0.061664,0.052867
2021-06-07,2108902,345.45,0.060632,0.061664
2021-06-06,2144679,146.51,0.059685,0.060632
2021-06-05,2144679,146.51,0.059685,0.059685
2021-06-03,2024653,193.11,0.061437,0.059685
2021-06-02,1840301,215.42,0.059398,0.061437
2021-06-01,1840301,215.42,0.059398,0.059398
2021-05-31,1912285,21596,0.053990,0.059398
2021-05-30,1941474,482.04,0.056102,0.053990
2021-05-29,2128091,799.39,0.058268,0.056102
2021-05-28,2210583,863.27,0.064607,0.058268
2021-05-27,2149563,3446.64,0.063746,0.064607
2021-05-26,2034856,1002.85,0.062755,0.063746
2021-05-25,2065206,828.18,0.061198,0.062755
2021-05-24,1682366,573.27,0.04862358,0.061198
2021-05-23,2108224,102.89,0.054363,0.04862358
2021-05-22,2114260,123.70,0.061850,0.054363
2021-05-21,2114260,123.70,0.061850,0.061850
2021-05-20,2133258,1033.74,0.062027,0.061850
2021-05-19,2788591,1975.73,0.079712,0.062027
2021-05-18,3156380,319.06,0.079477,0.079712
2021-05-15,2978535,341.15,0.092600,0.079477
2021-05-14,3116191,1903.81,0.087383,0.092600
2021-05-13,3315898,9954.33,0.099543,0.087383
2021-05-12,3315898,9954.33,0.099543,0.099543
2021-05-11,2853376,1446.44,0.097280,0.099543
2021-05-10,2853376,1446.44,0.097280,0.097280
2021-05-09,2814124,308.54,0.083711,0.097280
2021-05-08,2795210,188.49,0.082259,0.083711
2021-05-07,2785120,790.82,0.083430,0.082259
2021-05-06,2652796,874.87,0.080575,0.083430
2021-05-05,2650624,657.49,0.079235,0.080575
2021-05-04,2511035,529.51,0.074383,0.079235
2021-05-03,2340977,942.97,0.068649,0.074383
2021-05-02,2265631,257.16,0.068866,0.068649
2021-05-01,2206308,464.69,0.064650,0.068866
2021-04-30,2213637,290.64,0.064970,0.064650
2021-04-29,2183217,135.58,0.064581,0.064970
2021-04-28,2101948,3608.96,0.061814,0.064581
2021-04-27,2000296,110.82,0.058743,0.061814
2021-04-26,1866311,217.39,0.054342,0.058743
2021-04-25,1786978,1686.68,0.053634,0.054342
2021-04-24,1806114,781.46,0.055115,0.053634
2021-04-23,1824002,300.03,0.057333,0.055115
2021-04-22,1824002,135.72,0.053512,0.057333
2021-04-21,1759543,3017.21,0.051730,0.053512
2021-04-20,1798407,17405.36,0.052427,0.051730
2021-04-19,2043172,66.08,0.051577,0.052427
2021-04-18,2080762,299.71,0.059942,0.051577
2021-04-17,2002452,152.61,0.061044,0.059942
2021-04-15,2002665,141.14,0.058747,0.061044
2021-04-14,2002665,141.14,0.058747,0.058747
2021-04-13,1778726,266.31,0.051627,0.058747
2021-04-12,1758462,1619.71,0.051411,0.051627
2021-04-11,1771029,461.76,0.052016,0.051411
2021-04-10,1711513,2662.55,0.04978995,0.052016
2021-04-09,1711513,2662.55,0.04978995,0.04978995
2021-04-07,1734711,727.71,0.051528,0.04978995
2021-04-06,1735384,1736.58,0.050892,0.051528
2021-04-05,1485229,217.31,0.050328,0.050892
2021-04-04,1485229,217.31,0.050328,0.050328
2021-03-31,1485229,4029.30,0.04357295,0.050328
2021-03-30,1381719,4087.98,0.04326707,0.04357295
2021-03-29,1393018,2243.53,0.04087203,0.04326707
2021-03-28,1406412,3469.16,0.04126066,0.04087203
2021-03-27,1406412,3469.16,0.04126066,0.04126066
2021-03-24,1391314,2671.99,0.04024469,0.04126066
2021-03-23,1389401,3410.50,0.04076159,0.04024469
2021-03-22,1389401,3410.50,0.04076159,0.04076159
2021-03-21,1530169,228.28,0.04400647,0.04076159
2021-03-20,1508559,8456.86,0.04409308,0.04400647
2021-03-19,1526568,723.30,0.04499373,0.04409308
2021-03-18,1526568,871.84,0.04478573,0.04499373
2021-03-17,1469992,344.36,0.04425920,0.04478573
2021-03-16,1489427,2982.62,0.04435047,0.04425920
2021-03-15,1572049,280.20,0.04596362,0.04435047
2021-03-14,1489549,392.69,0.04612002,0.04596362
2021-03-13,1483912,634.32,0.04369968,0.04612002
2021-03-12,1503333,84.13,0.04430981,0.04369968
2021-03-11,1538835,715.18,0.04462154,0.04430981
2021-03-10,1544864,375.60,0.04532249,0.04462154
2021-03-09,1484208,15117.75,0.04403816,0.04532249
2021-03-08,1420294,249.94,0.04165732,0.04403816
2021-03-07,1384413,47.33,0.04151522,0.04165732
2021-03-06,1314091,20251,0.03855217,0.04151522
2021-03-05,1413481,331.88,0.04099676,0.03855217
2021-03-04,1412602,257.27,0.04146803,0.04099676
2021-03-03,1373813,860.61,0.04028551,0.04146803
2021-03-02,1273769,2873.85,0.03728973,0.04028551
2021-03-01,1198203,89.72,0.03515230,0.03728973
2021-02-28,1362099,1169.35,0.03897845,0.03515230
2021-02-27,1362099,1169.35,0.03897845,0.03897845
2021-02-25,1586047,2282.05,0.03996062,0.03897845
2021-02-24,1586047,2282.05,0.03996062,0.03996062
2021-02-23,1737520,723.95,0.04653069,0.03996062
2021-02-22,1742581,4833.19,0.050975,0.04653069
2021-02-21,1789592,6259.00,0.051203,0.050975
2021-02-20,1712996,245.82,0.050047,0.051203
2021-02-19,1696895,5248.91,0.050753,0.050047
2021-02-18,1637777,4204.98,0.04855719,0.050753
2021-02-17,1616173,326.07,0.04716444,0.04855719
2021-02-16,1616173,748.83,0.04741452,0.04716444
2021-02-15,1647532,1842.73,0.04767351,0.04741452
2021-02-14,1602819,709.97,0.04779140,0.04767351
2021-02-13,1602819,709.97,0.04779140,0.04779140
2021-02-12,1598042,397.92,0.04702276,0.04779140
2021-02-11,1554189,863.52,0.04596200,0.04702276
2021-02-10,1618634,1650.94,0.04716767,0.04596200
2021-02-09,1548601,3296.12,0.04543211,0.04716767
2021-02-08,1414459,347.84,0.04190751,0.04543211
2021-02-07,1518711,507.35,0.04553214,0.04190751
2021-02-06,1511521,4782.33,0.04685576,0.04553214
2021-02-05,1458207,7557.11,0.04278020,0.04685576
2021-02-04,1399010,8733.73,0.04277664,0.04278020
2021-02-03,1267155,409.71,0.04097068,0.04277664
2021-02-02,1187007,305.18,0.03590309,0.04097068
2021-02-01,1210171,272.18,0.03550344,0.03590309
2021-01-31,1272665,518.24,0.03733685,0.03550344
2021-01-30,1212373,1001.81,0.03834576,0.03733685
2021-01-29,1184890,156.14,0.03512885,0.03834576
2021-01-28,1147809,864.80,0.03367388,0.03512885
2021-01-27,1229090,1873.04,0.03688497,0.03367388
2021-01-26,1281290,4147.51,0.03641436,0.03688497
2021-01-25,1225532,2097.50,0.03780747,0.03641436
2021-01-24,1164912,527.30,0.03370752,0.03780747
2021-01-23,1136367,1486.36,0.03417565,0.03370752
2021-01-22,1232117,408.57,0.03310481,0.03417565
2021-01-21,1215707,337.07,0.03614728,0.03310481
2021-01-20,1340752,2462.03,0.03867256,0.03614728
2021-01-19,1166566,1180.36,0.03430536,0.03867256
2021-01-18,1174732,2047.02,0.03494565,0.03430536
2021-01-17,1159428,75.83,0.03446965,0.03494565
2021-01-16,1115508,325.83,0.03240214,0.03446965
2021-01-15,1145361,1025.36,0.03360205,0.03240214
2021-01-14,1019477,707.88,0.03171804,0.03360205
2021-01-13,1026860,45.62,0.03012554,0.03171804
2021-01-12,1008861,559.85,0.03014514,0.03012554
2021-01-11,1230380,1185.09,0.03585227,0.03014514
2021-01-10,1223473,74.41,0.03600968,0.03585227
2021-01-09,1136100,4436.91,0.03417107,0.03600968
2021-01-08,1179845,927.83,0.03458997,0.03417107
2021-01-07,1158547,6769.96,0.03397120,0.03458997
2021-01-06,1158547,6769.96,0.03397120,0.03397120
2021-01-04,889371,75.20,0.02868420,0.03397120
2021-01-03,768713,1041.02,0.02218339,0.02868420
2021-01-02,729685,49.63,0.02126518,0.02218339
2021-01-01,724010,67.31,0.02140717,0.02126518
2020-12-31,729270,14.82,0.02124068,0.02140717
2020-12-30,713270,355.54,0.02093047,0.02124068
2020-12-29,736026,1266.57,0.02116042,0.02093047
2020-12-28,686283,7.62,0.00646159,0.02116042
2020-12-27,642829,536.92,0.01885903,0.00646159
2020-12-26,582381,54.31,0.01772818,0.01885903
2020-12-25,606570,447.22,0.01708562,0.01772818
2020-12-24,603315,361.74,0.01779526,0.01708562
2020-12-23,621623,551.16,0.01817621,0.01779526
2020-12-22,604567,278.65,0.01779529,0.01817621
2020-12-21,645200,103.66,0.01892858,0.01779529
2020-12-20,649975,1014.37,0.01918958,0.01892858
2020-12-19,644593,0.128674,0.00643368,0.01918958
2020-12-18,662729,213.93,0.01883443,0.00643368
2020-12-17,634791,21.89,0.01862319,0.01883443
2020-12-16,588354,2778.80,0.01728639,0.01862319
2020-12-15,589748,2279.45,0.01730174,0.01728639
2020-12-14,601734,661.81,0.01764985,0.01730174
2020-12-13,573495,987.19,0.01682492,0.01764985
2020-12-12,563666,116.48,0.01645909,0.01682492
2020-12-11,579257,1455.09,0.01690601,0.01645909
2020-12-10,593957,572.00,0.01742863,0.01690601
2020-12-09,586571,63.74,0.01725032,0.01742863
2020-12-08,608145,382.51,0.01787356,0.01725032
2020-12-07,617726,675.28,0.01812256,0.01787356
2020-12-06,413026,233.40,0.01560141,0.01812256
2020-12-05,640407,37.65,0.01878796,0.01560141
2020-12-04,614930,1.10,0.02116873,0.01878796
2020-12-03,623045,163.38,0.01827860,0.02116873
2020-12-02,621490,7.09,0.01790840,0.01827860
2020-12-01,628415,2688.48,0.01855010,0.01790840
2020-11-30,579281,164.13,0.01701918,0.01855010
2020-11-29,558563,107.73,0.01638685,0.01701918
2020-11-28,536878,177.45,0.01545672,0.01638685
2020-11-27,545488,418.18,0.01597523,0.01545672
2020-11-26,612463,660.23,0.01787846,0.01597523
2020-11-25,640628,1733.72,0.01879103,0.01787846
2020-11-24,630585,354.08,0.01885484,0.01879103
2020-11-23,606878,1176.75,0.01758110,0.01885484
2020-11-22,577436,2840.56,0.01688734,0.01758110
2020-11-21,549722,160.93,0.01609293,0.01688734
2020-11-20,511335,949.67,0.01497801,0.01609293
2020-11-19,515632,93.73,0.01506025,0.01497801
2020-11-18,523889,1701.72,0.01536055,0.01506025
2020-11-17,504977,293.70,0.01487095,0.01536055
2020-11-16,485812,723.29,0.01440887,0.01487095
2020-11-15,507978,180.39,0.01490283,0.01440887
2020-11-14,522461,406.53,0.01532772,0.01490283
2020-11-13,509823,87.40,0.01494882,0.01532772
2020-11-12,516941,478941,0.01542907,0.01494882
2020-11-11,482404,458639,0.01442158,0.01542907
2020-11-10,494588,385653,0.01505283,0.01442158
2020-11-09,412389,410549,0.01164346,0.01505283
2020-11-08,370689,392372,0.01181597,0.01164346
2020-11-07,480126,451951,0.01408571,0.01181597
2020-11-06,465970,428938,0.01367042,0.01408571
2020-11-05,481324,450029,0.01401487,0.01367042
2020-11-04,478537,416121,0.01323465,0.01401487
2020-11-03,475498,428275,0.01414011,0.01323465
2020-11-02,503890,464687,0.01495428,0.01414011
2020-11-01,500981,451396,0.01454317,0.01495428
2020-10-31,482381,423163,0.01349493,0.01454317
2020-10-30,496346,421082,0.01347054,0.01349493
2020-10-29,502807,465804,0.01475319,0.01347054
2020-10-28,492492,433883,0.01413606,0.01475319
2020-10-27,494362,443655,0.01482225,0.01413606
2020-10-26,555267,448435,0.01568417,0.01482225
2020-10-25,610417,431967,0.01810725,0.01568417
2020-10-24,558701,342800,0.01646303,0.01810725
2020-10-23,566543,365839,0.01657791,0.01646303
2020-10-22,538833,302322,0.01583402,0.01657791
2020-10-21,548063,216550,0.01617513,0.01583402
2020-10-20,527628,409963,0.01608624,0.01617513
2020-10-19,528587,415254,0.01551310,0.01608624
2020-10-18,527877,332093,0.01519879,0.01551310
2020-10-17,501580,330294,0.01472158,0.01519879
2020-10-16,498893,410461,0.01473027,0.01472158
2020-10-15,516887,415130,0.01512127,0.01473027
2020-10-14,514816,245404,0.01497625,0.01512127
2020-10-13,525006,163702,0.01539139,0.01497625
2020-10-12,520889,356450,0.01526033,0.01539139
2020-10-11,520208,368332,0.01509504,0.01526033
2020-10-10,509437,410525,0.01524685,0.01509504
2020-10-09,486105,311526,0.01449802,0.01524685
2020-10-08,509879,234691,0.01495860,0.01449802
2020-10-07,530595,165644,0.01550934,0.01495860
2020-10-06,536516,399618,0.01566199,0.01550934
2020-10-05,498513,346164,0.01460359,0.01566199
2020-10-04,581024,474686,0.01697871,0.01460359
2020-10-03,554718,430031,0.01657176,0.01697871
2020-10-02,611049,522334,0.01817588,0.01657176
2020-10-01,623644,504811,0.01761403,0.01817588
2020-09-30,611342,472721,0.01887427,0.01761403
2020-09-29,625733,429250,0.01897304,0.01887427
2020-09-28,627770,466980,0.01896182,0.01897304
2020-09-27,608164,426970,0.01719596,0.01896182
2020-09-26,604299,454061,0.01796907,0.01719596
2020-09-25,566669,412388,0.01712996,0.01796907
2020-09-24,490204,311833,0.01435287,0.01712996
2020-09-23,655228,466649,0.01883675,0.01435287
2020-09-22,585440,395295,0.01696199,0.01883675
2020-09-21,690257,323852,0.02007911,0.01696199
2020-09-20,710023,433632,0.02032098,0.02007911
2020-09-19,697743,415706,0.02004504,0.02032098
2020-09-18,540984,357651,0.01656354,0.02004504
2020-09-17,450396,261814,0.01354647,0.01656354
2020-09-16,714622,482539,0.02140793,0.01354647
2020-09-15,739272,444673,0.02177877,0.02140793
2020-09-14,701118,18433.56,0.02057988,0.02177877
2020-09-13,771512,85712,0.02263427,0.02057988
2020-09-12,856463,7748.39,0.02510928,0.02263427
2020-09-11,860370,7879.28,0.02521338,0.02510928
2020-09-10,839062,8982.30,0.02455824,0.02521338
2020-09-09,823487,29647,0.02421461,0.02455824
2020-09-08,938411,55349,0.02752086,0.02421461
2020-09-07,1002795,48233,0.02925636,0.02752086
2020-09-06,948602,73681,0.02773826,0.02925636
2020-09-05,1413507,212935,0.04147820,0.02773826
2020-09-04,1770449,467654,0.051227,0.04147820
2020-09-03,2219515,685190,0.068790,0.051227
2020-09-02,0.000000000000,191610,0.04904157,0.068790
2020-09-01,0.000000000000,223845,0.04478580,0.04904157
2020-08-31,0.000000000000,250783,0.04459682,0.04478580
2020-08-30,0.000000000000,715639,0.04573435,0.04459682
2020-08-29,0.000000000000,690055,0.04096527,0.04573435
2020-08-28,0.000000000000,1161636,0.061738,0.04096527
2020-08-27,0.000000000000,2376876,0.076975,0.061738
2020-08-26,0.000000000000,2376876,0.076975,0.076975
