date,mktcap,vol,open_price,close_price
2021-07-13,585007,252.77,0.00143372,0.00137280
2021-07-12,573880,567.54,0.00144050,0.00143372
2021-07-11,577506,371.08,0.00144978,0.00144050
2021-07-10,565886,180.88,0.00142864,0.00144978
2021-07-09,547822,825.30,0.00139093,0.00142864
2021-07-08,559511,189.86,0.00140954,0.00139093
2021-07-07,568200,407.58,0.00143901,0.00140954
2021-07-06,551669,265.32,0.00139637,0.00143901
2021-07-05,577425,288.24,0.00145063,0.00139637
2021-07-04,558379,107.67,0.00141434,0.00145063
2021-07-03,545602,586.58,0.00138545,0.00141434
2021-07-02,555290,838.07,0.00140600,0.00138545
2021-07-01,579990,278.49,0.00147433,0.00140600
2021-06-30,594904,718.57,0.00151544,0.00147433
2021-06-29,553570,426.29,0.00144532,0.00151544
2021-06-28,565027,861.70,0.00145353,0.00144532
2021-06-27,512015,157.85,0.00131104,0.00145353
2021-06-26,527171,146.90,0.00132228,0.00131104
2021-06-25,573064,292.18,0.00146158,0.00132228
2021-06-24,550411,10953.60,0.00141521,0.00146158
2021-06-23,444240,3957.03,0.00113399,0.00141521
2021-06-22,505247,685.38,0.00130063,0.00113399
2021-06-21,559722,796.72,0.00142702,0.00130063
2021-06-20,587245,499.52,0.00142635,0.00142702
2021-06-19,555883,594.25,0.00143261,0.00142635
2021-06-18,595095,180.95,0.00152648,0.00143261
2021-06-17,601760,1673.40,0.00156738,0.00152648
2021-06-16,693226,1163.27,0.00177714,0.00156738
2021-06-15,638809,387.88,0.00163858,0.00177714
2021-06-14,597661,163.13,0.00153593,0.00163858
2021-06-13,559355,761.37,0.00142763,0.00153593
2021-06-12,605706,512.53,0.00155717,0.00142763
2021-06-11,601153,308.75,0.00154805,0.00155717
2021-06-10,641537,168.23,0.00165136,0.00154805
2021-06-09,582412,212.43,0.00150952,0.00165136
2021-06-08,591260,396.57,0.00153408,0.00150952
2021-06-07,575890,835.44,0.00149754,0.00153408
2021-06-06,546202,359.64,0.00142113,0.00149754
2021-06-05,561307,247.09,0.00147944,0.00142113
2021-06-04,616513,206.39,0.00160531,0.00147944
2021-06-03,593030,768.83,0.00154503,0.00160531
2021-06-02,576846,203.53,0.00150377,0.00154503
2021-06-01,581687,242.86,0.00149268,0.00150377
2021-05-31,628644,431.95,0.00163810,0.00149268
2021-05-30,541027,403.23,0.00141814,0.00163810
2021-05-29,627579,581.70,0.00157068,0.00141814
2021-05-28,634130,1157.74,0.00165811,0.00157068
2021-05-27,594768,385.94,0.00155308,0.00165811
2021-05-26,599994,452.32,0.00156648,0.00155308
2021-05-25,558416,1788.98,0.00146836,0.00156648
2021-05-24,476969,2069.06,0.00132089,0.00146836
2021-05-23,561933,364.25,0.00147277,0.00132089
2021-05-22,577831,1348.25,0.00151996,0.00147277
2021-05-21,657311,5015.74,0.00169902,0.00151996
2021-05-20,661505,1344.55,0.00160061,0.00169902
2021-05-19,664155,956.77,0.00175670,0.00160061
2021-05-18,580793,1733.69,0.00152384,0.00175670
2021-05-17,677957,91.08,0.00181048,0.00152384
2021-05-16,731498,194.03,0.00194509,0.00181048
2021-05-15,728203,139.33,0.00191749,0.00194509
2021-05-14,742895,200.92,0.00198263,0.00191749
2021-05-13,798200,571.57,0.00209767,0.00198263
2021-05-12,834866,403.22,0.00220092,0.00209767
2021-05-11,824721,406.67,0.00217940,0.00220092
2021-05-10,882602,232.45,0.00232688,0.00217940
2021-05-09,900736,794.46,0.00239963,0.00232688
2021-05-08,825946,1434.88,0.00221003,0.00239963
2021-05-07,1058862,3348.27,0.00282432,0.00221003
2021-05-06,813562,481.61,0.00217292,0.00282432
2021-05-05,707063,311.57,0.00188746,0.00217292
2021-05-04,748197,360.97,0.00194583,0.00188746
2021-05-03,757785,131.37,0.00203065,0.00194583
2021-05-02,753665,330.32,0.00201323,0.00203065
2021-05-01,791480,176.79,0.00213225,0.00201323
2021-04-30,759199,738.25,0.00214425,0.00213225
2021-04-29,752735,1058.70,0.00202576,0.00214425
2021-04-28,677367,2411.19,0.00187344,0.00202576
2021-04-27,781932,519.09,0.00210036,0.00187344
2021-04-26,723473,200.68,0.00191080,0.00210036
2021-04-25,732119,134.22,0.00196338,0.00191080
2021-04-24,735118,172.82,0.00198227,0.00196338
2021-04-23,755970,648.97,0.00197789,0.00198227
2021-04-22,759507,335.95,0.00211232,0.00197789
2021-04-21,793049,1365.28,0.00213579,0.00211232
2021-04-20,748726,635.28,0.00201771,0.00213579
2021-04-19,777744,438.05,0.00200264,0.00201771
2021-04-18,869123,499.83,0.00234820,0.00200264
2021-04-17,843761,2091.84,0.00228081,0.00234820
2021-04-16,841733,1337.78,0.00227407,0.00228081
2021-04-15,907792,846.59,0.00244813,0.00227407
2021-04-14,912569,455.51,0.00247196,0.00244813
2021-04-13,1020352,1034.18,0.00276269,0.00247196
2021-04-12,929274,1129.14,0.00250096,0.00276269
2021-04-11,943954,210.22,0.00256437,0.00250096
2021-04-10,940646,778.25,0.00255879,0.00256437
2021-04-09,981079,4511.40,0.00267119,0.00255879
2021-04-08,948244,2866.99,0.00259286,0.00267119
2021-04-07,1220972,4445.77,0.00335659,0.00259286
2021-04-06,1068074,3347.32,0.00264428,0.00335659
2021-04-05,1257311,734.50,0.00323059,0.00264428
2021-04-04,1247344,8531.44,0.00383213,0.00323059
2021-04-03,1332656,4642.23,0.00389992,0.00383213
2021-04-02,987146,2580.61,0.00271865,0.00389992
2021-04-01,739370,1282.65,0.00203499,0.00271865
2021-03-31,749769,3235.14,0.00207122,0.00203499
2021-03-30,751064,4904.85,0.00207344,0.00207122
2021-03-29,795227,4242.34,0.00215165,0.00207344
2021-03-28,852273,886.24,0.00235050,0.00215165
2021-03-27,794173,622.45,0.00246985,0.00235050
2021-03-26,819907,1192.16,0.00226444,0.00246985
2021-03-25,786110,5726.78,0.00218308,0.00226444
2021-03-24,947958,3374.89,0.00262140,0.00218308
2021-03-23,962229,942.99,0.00272640,0.00262140
2021-03-22,1038962,2424.94,0.00288300,0.00272640
2021-03-21,1140732,582.82,0.00315872,0.00288300
2021-03-20,1052522,2450.55,0.00293762,0.00315872
2021-03-19,1065037,6215.00,0.00295806,0.00293762
2021-03-18,1374470,2533.96,0.00376958,0.00295806
2021-03-17,1416350,2165.59,0.00389689,0.00376958
2021-03-16,1513419,1083.76,0.00421383,0.00389689
2021-03-15,1317562,6262.27,0.00361428,0.00421383
2021-03-14,2022780,1174.04,0.00563465,0.00361428
2021-03-13,2062481,4411.68,0.00575092,0.00563465
2021-03-12,2222471,18801.16,0.00589285,0.00575092
2021-03-11,2081670,8457.24,0.00581317,0.00589285
2021-03-10,2720600,15261.01,0.00761251,0.00581317
2021-03-09,2660536,8445.71,0.00743956,0.00761251
2021-03-08,2547971,12337.41,0.00772041,0.00743956
2021-03-07,3955642,16156.53,0.01031489,0.00772041
2021-03-06,3639318,63239,0.00982123,0.01031489
2021-03-05,3348339,5463.76,0.00946083,0.00982123
2021-03-04,3520567,9127.35,0.00981145,0.00946083
2021-03-03,2818164,3124.54,0.00798163,0.00981145
2021-03-02,2902227,6537.45,0.00822393,0.00798163
2021-03-01,2336012,6663.98,0.00677132,0.00822393
2021-02-28,2922419,8097.19,0.00829173,0.00677132
2021-02-27,3138713,14199.59,0.00891037,0.00829173
2021-02-26,3184254,9415.85,0.00875226,0.00891037
2021-02-25,2271601,6859.58,0.00652442,0.00875226
2021-02-24,2230772,5333.64,0.00625206,0.00652442
2021-02-23,2272786,3843.26,0.00603048,0.00625206
2021-02-22,4066841,59543,0.01158821,0.00603048
2021-02-21,3637210,21740,0.01037078,0.01158821
2021-02-20,4466951,94368,0.01006829,0.01037078
2021-02-19,1646064,21339,0.00480479,0.01006829
2021-02-18,911471,945.57,0.00260454,0.00480479
2021-02-17,877266,3756.40,0.00250856,0.00260454
2021-02-16,820580,15732.73,0.00234507,0.00250856
2021-02-15,1140083,4900.11,0.00317405,0.00234507
2021-02-14,818146,597.32,0.00235017,0.00317405
2021-02-13,774513,1908.45,0.00222168,0.00235017
2021-02-12,946987,5402.67,0.00272066,0.00222168
2021-02-11,696731,918.97,0.00199137,0.00272066
2021-02-10,760881,3529.52,0.00218994,0.00199137
2021-02-09,625749,4161.75,0.00179698,0.00218994
2021-02-08,554029,335.16,0.00175147,0.00179698
2021-02-07,571042,1958.05,0.00176952,0.00175147
2021-02-06,602990,1318.26,0.00172744,0.00176952
2021-02-05,545146,657.80,0.00156571,0.00172744
2021-02-04,567679,4392.87,0.00150850,0.00156571
2021-02-03,609648,302.00,0.00177574,0.00150850
2021-02-02,615174,806.35,0.00179636,0.00177574
2021-02-01,614368,831.46,0.00178545,0.00179636
2021-01-31,607747,2056.84,0.00146933,0.00178545
2021-01-30,535068,14943.88,0.00156574,0.00146933
2021-01-29,893134,11156.47,0.00250263,0.00156574
2021-01-28,1083340,16539.41,0.00318251,0.00250263
2021-01-27,771493,1190.67,0.00225586,0.00318251
2021-01-26,661987,2839.08,0.00194239,0.00225586
2021-01-25,750367,11054.72,0.00190657,0.00194239
2021-01-24,456528,3868.09,0.00134113,0.00190657
2021-01-23,416250,946.30,0.00121333,0.00134113
2021-01-22,465141,909.62,0.00124833,0.00121333
2021-01-21,458946,1856.79,0.00135255,0.00124833
2021-01-20,457295,494.11,0.00134485,0.00135255
2021-01-19,495439,402.17,0.00146834,0.00134485
2021-01-18,475493,765.41,0.00138855,0.00146834
2021-01-17,487994,3064.80,0.00159191,0.00138855
2021-01-16,333667,161.47,0.00106763,0.00159191
2021-01-15,475040,1389.13,0.00127968,0.00106763
2021-01-14,342273,254.72,0.00100355,0.00127968
2021-01-13,282724,87.18,0.00084358,0.00100355
2021-01-12,331119,195.73,0.00099252,0.00084358
2021-01-11,350489,3317.53,0.00126534,0.00099252
2021-01-10,331232,94.28,0.00098020,0.00126534
2021-01-09,315906,443.09,0.00093248,0.00098020
2021-01-08,371280,1400.92,0.00114092,0.00093248
2021-01-07,281919,393.13,0.00084938,0.00114092
2021-01-06,285459,491.40,0.00084943,0.00084938
2021-01-05,207561,523.83,0.00062570,0.00084943
2021-01-04,232669,1492.41,0.00069128,0.00062570
2021-01-03,168927,122.44,0.00051276,0.00069128
2021-01-02,156119,77.64,0.00047136,0.00051276
2021-01-01,189736,457.95,0.00057306,0.00047136
2020-12-31,190659,74.42,0.00057710,0.00057306
2020-12-30,178536,146.35,0.00054718,0.00057710
2020-12-29,167699,167.55,0.00054175,0.00054718
2020-12-28,174941,197.03,0.00053163,0.00054175
2020-12-27,153981,176.16,0.00049134,0.00053163
2020-12-26,160260,167.29,0.00046314,0.00049134
2020-12-25,187368,513.44,0.00056972,0.00046314
2020-12-24,168892,187.44,0.00051255,0.00056972
2020-12-23,153434,231.84,0.00047433,0.00051255
2020-12-22,165693,108.71,0.00043034,0.00047433
2020-12-21,154263,198.70,0.00047067,0.00043034
2020-12-20,148653,60.14,0.00045328,0.00047067
2020-12-19,150453,1741.96,0.00043705,0.00045328
2020-12-18,73353,696.99,0.00022968,0.00043705
2020-12-17,83388,1561.00,0.00025575,0.00022968
2020-12-16,140421,59.91,0.00044480,0.00025575
2020-12-15,100667,62.76,0.00030829,0.00044480
2020-12-14,108298,446.65,0.00033246,0.00030829
2020-12-13,97757,12.66,0.00030213,0.00033246
2020-12-12,105957,50.53,0.00032542,0.00030213
2020-12-11,83514,85.79,0.00025653,0.00032542
2020-12-10,106624,24.23,0.00033429,0.00025653
2020-12-09,109260,24.54,0.00033532,0.00033429
2020-12-08,111352,36.64,0.00034368,0.00033532
2020-12-07,112136,24.75,0.00034811,0.00034368
2020-12-06,121060,16.08,0.00034322,0.00034811
2020-12-05,115900,20.10,0.00035603,0.00034322
2020-12-04,126621,38.83,0.00039518,0.00035603
2020-12-03,133918,100.42,0.00040256,0.00039518
2020-12-02,144051,65.99,0.00045153,0.00040256
2020-12-01,145473,44.12,0.00045803,0.00045153
2020-11-30,140447,76.83,0.00044004,0.00045803
2020-11-29,135752,67.55,0.00042614,0.00044004
2020-11-28,150390,141.20,0.00047436,0.00042614
2020-11-27,140682,100.30,0.00044245,0.00047436
2020-11-26,172428,960.16,0.00052321,0.00044245
2020-11-25,118836,94.60,0.00037608,0.00052321
2020-11-24,111339,67.79,0.00036790,0.00037608
2020-11-23,133828,277.87,0.00040431,0.00036790
2020-11-22,134729,127.77,0.00042650,0.00040431
2020-11-21,131057,127.03,0.00041501,0.00042650
2020-11-20,146033,177.16,0.00046298,0.00041501
2020-11-19,128823,1342.66,0.00056989,0.00046298
2020-11-18,122650,179.50,0.00045938,0.00056989
2020-11-17,140871,116.77,0.00044728,0.00045938
2020-11-16,139803,301.61,0.00044642,0.00044728
2020-11-15,130694,287.14,0.00041854,0.00044642
2020-11-14,138264,124.47,0.00044023,0.00041854
2020-11-13,147753,36.03,0.00047212,0.00044023
2020-11-12,141388,183.49,0.00045029,0.00047212
2020-11-11,124176,48.26,0.00040582,0.00045029
2020-11-10,129065,38.61,0.00041334,0.00040582
2020-11-09,140518,162.03,0.00044934,0.00041334
2020-11-08,101748,178.95,0.00032711,0.00044934
2020-11-07,141383,34.55,0.00045153,0.00032711
2020-11-06,145694,143.92,0.00044966,0.00045153
2020-11-05,127780,144.37,0.00040941,0.00044966
2020-11-04,129130,101.43,0.00041881,0.00040941
2020-11-03,124729,241.17,0.00039208,0.00041881
2020-11-02,125740,129.15,0.00041074,0.00039208
2020-11-01,126540,272.06,0.00041342,0.00041074
2020-10-31,129981,145.58,0.00043450,0.00041342
2020-10-30,135823,272.04,0.00043031,0.00043450
2020-10-29,133633,174.25,0.00043769,0.00043031
2020-10-28,126563,79.78,0.00041507,0.00043769
2020-10-27,138705,46.70,0.00045517,0.00041507
2020-10-26,137266,106.51,0.00045337,0.00045517
2020-10-25,138652,39.47,0.00045846,0.00045337
2020-10-24,141955,418.74,0.00046954,0.00045846
2020-10-23,152831,154.49,0.00050638,0.00046954
2020-10-22,151207,289.14,0.00050057,0.00050638
2020-10-21,161548,555.80,0.00053618,0.00050057
2020-10-20,158877,366.46,0.00052765,0.00053618
2020-10-19,139493,451.93,0.00046406,0.00052765
2020-10-18,160453,232.61,0.00053398,0.00046406
2020-10-17,169793,284.58,0.00056456,0.00053398
2020-10-16,196706,1061.17,0.00065530,0.00056456
2020-10-15,157098,368.78,0.00052564,0.00065530
2020-10-14,170485,1164.50,0.00059403,0.00052564
2020-10-13,134108,229.17,0.00044974,0.00059403
2020-10-12,132425,133.70,0.00044873,0.00044974
2020-10-11,140501,189.16,0.00047426,0.00044873
2020-10-10,140914,1831.13,0.00047589,0.00047426
2020-10-09,105615,233.19,0.00035926,0.00047589
2020-10-08,125744,42.24,0.00041614,0.00035926
2020-10-07,121792,184.55,0.00041359,0.00041614
2020-10-06,133041,112.53,0.00045257,0.00041359
2020-10-05,122101,96.85,0.00041565,0.00045257
2020-10-04,128530,38.59,0.00044446,0.00041565
2020-10-03,140924,106.66,0.00045837,0.00044446
2020-10-02,131628,801.80,0.00045576,0.00045837
2020-10-01,146652,146.61,0.00051870,0.00045576
2020-09-30,156242,238.22,0.00055367,0.00051870
2020-09-29,157105,170.67,0.00054511,0.00055367
2020-09-28,154745,937.17,0.00053818,0.00054511
2020-09-27,178976,31.70,0.00062234,0.00053818
2020-09-26,180806,150.17,0.00063012,0.00062234
2020-09-25,187792,115.29,0.00065441,0.00063012
2020-09-24,205484,209.78,0.00071653,0.00065441
2020-09-23,213724,274.37,0.00074775,0.00071653
2020-09-22,173672,994.35,0.00060534,0.00074775
2020-09-21,218736,575.17,0.00076476,0.00060534
2020-09-20,215146,761.59,0.00074235,0.00076476
2020-09-19,226770,1688.32,0.00079495,0.00074235
2020-09-18,235713,1718.02,0.00083095,0.00079495
2020-09-17,217662,241.45,0.00076741,0.00083095
2020-09-16,219358,1101.51,0.00077511,0.00076741
2020-09-15,196508,482.77,0.00069287,0.00077511
2020-09-14,175623,781.47,0.00061927,0.00069287
2020-09-13,168549,223.22,0.00059519,0.00061927
2020-09-12,150050,2444.75,0.00052955,0.00059519
2020-09-11,163100,461.05,0.00057951,0.00052955
2020-09-10,146708,406.78,0.00052141,0.00057951
2020-09-09,155888,169.92,0.00056373,0.00052141
2020-09-08,162410,585.83,0.00059072,0.00056373
2020-09-07,143375,868.68,0.00052432,0.00059072
2020-09-06,166355,389.79,0.00061054,0.00052432
2020-09-05,170282,266.09,0.00062492,0.00061054
2020-09-04,179781,410.18,0.00066157,0.00062492
2020-09-03,200913,114.42,0.00073908,0.00066157
2020-09-02,214607,282.83,0.00075074,0.00073908
2020-09-01,221799,1365.48,0.00081614,0.00075074
2020-08-31,221946,1122.71,0.00081981,0.00081614
2020-08-30,248459,391.06,0.00091857,0.00081981
2020-08-29,249044,247.79,0.00092085,0.00091857
2020-08-28,242583,419.36,0.00089735,0.00092085
2020-08-27,247528,225.03,0.00091712,0.00089735
2020-08-26,235786,356.65,0.00087188,0.00091712
2020-08-25,240703,290.59,0.00089280,0.00087188
2020-08-24,238298,320.27,0.00088487,0.00089280
2020-08-23,244648,217.18,0.00091068,0.00088487
2020-08-22,261744,1107.47,0.00097688,0.00091068
2020-08-21,254839,255.43,0.00095057,0.00097688
2020-08-20,261026,285.09,0.00097394,0.00095057
2020-08-19,265755,399.26,0.00099266,0.00097394
2020-08-18,295045,615.69,0.00110306,0.00099266
2020-08-17,284735,1026.85,0.00106769,0.00110306
2020-08-16,262158,2191.86,0.00098436,0.00106769
2020-08-15,282272,1307.01,0.00105884,0.00098436
2020-08-14,260071,2618.92,0.00098009,0.00105884
2020-08-13,243157,1389.82,0.00091533,0.00098009
2020-08-12,194075,779.14,0.00075259,0.00091533
2020-08-11,213792,151.08,0.00083120,0.00075259
2020-08-10,201188,176.97,0.00079303,0.00083120
2020-08-09,199435,677.87,0.00077460,0.00079303
2020-08-08,211471,406.81,0.00082115,0.00077460
2020-08-07,227297,1443.32,0.00088242,0.00082115
2020-08-06,220257,70.40,0.00085506,0.00088242
2020-08-05,210401,347.78,0.00081652,0.00085506
2020-08-04,225657,308.31,0.00087612,0.00081652
2020-08-03,233684,2653.22,0.00103988,0.00087612
2020-08-02,270010,882.87,0.00105039,0.00103988
2020-08-01,232668,1127.29,0.00089513,0.00105039
2020-07-31,218965,1439.42,0.00085267,0.00089513
2020-07-30,253430,2082.38,0.00089899,0.00085267
2020-07-29,178717,4264.62,0.00069761,0.00089899
2020-07-28,185634,729.53,0.00072815,0.00069761
2020-07-27,174397,3180.79,0.00069358,0.00072815
2020-07-26,187861,692.43,0.00073631,0.00069358
2020-07-25,194584,1365.36,0.00076256,0.00073631
2020-07-24,288084,1374.65,0.00113143,0.00076256
2020-07-23,265873,1620.72,0.00104615,0.00113143
2020-07-22,199674,995.58,0.00078698,0.00104615
2020-07-21,276410,1171.42,0.00109938,0.00078698
2020-07-20,170419,1619.42,0.00067310,0.00109938
2020-07-19,143502,638.53,0.00056846,0.00067310
2020-07-18,124365,1375.25,0.00049265,0.00056846
2020-07-17,117710,608.73,0.00046590,0.00049265
2020-07-16,104289,503.23,0.00041400,0.00046590
2020-07-15,101302,82.35,0.00040268,0.00041400
2020-07-14,104476,63.08,0.00043342,0.00040268
2020-07-13,100169,151.40,0.00040879,0.00043342
2020-07-12,104299,34.83,0.00041596,0.00040879
2020-07-11,108516,240.94,0.00043635,0.00041596
2020-07-10,112271,70.66,0.00045238,0.00043635
2020-07-09,111839,77.67,0.00045112,0.00045238
2020-07-08,98527,39.42,0.00040077,0.00045112
2020-07-07,105437,118.45,0.00042979,0.00040077
2020-07-06,106774,46.43,0.00043581,0.00042979
2020-07-05,103408,23.97,0.00042279,0.00043581
2020-07-04,113060,146.22,0.00046247,0.00042279
2020-07-03,110015,130.40,0.00047032,0.00046247
2020-07-02,121894,326.46,0.00051807,0.00047032
2020-07-01,126699,53.12,0.00053924,0.00051807
2020-06-30,127102,142.82,0.00054181,0.00053924
2020-06-29,128129,204.33,0.00054745,0.00054181
2020-06-28,126519,188.98,0.00054084,0.00054745
2020-06-27,126222,154.08,0.00054047,0.00054084
2020-06-26,138163,162.35,0.00056441,0.00054047
2020-06-25,131933,89.16,0.00056572,0.00056441
2020-06-24,136247,181.90,0.00058636,0.00056572
2020-06-23,139142,153.29,0.00059890,0.00058636
2020-06-22,135572,175.98,0.00058459,0.00059890
2020-06-21,136250,201.17,0.00058798,0.00058459
2020-06-20,134640,351.93,0.00058362,0.00058798
2020-06-19,139636,112.35,0.00060392,0.00058362
2020-06-18,141289,162.38,0.00061251,0.00060392
2020-06-17,141486,334.41,0.00061390,0.00061251
2020-06-16,145844,293.68,0.00063344,0.00061390
2020-06-15,140144,214.86,0.00060962,0.00063344
2020-06-14,143062,433.42,0.00062375,0.00060962
2020-06-13,140845,2415.62,0.00061464,0.00062375
2020-06-12,126812,336.80,0.00055556,0.00061464
2020-06-11,136844,309.49,0.00059963,0.00055556
2020-06-10,135785,281.71,0.00059382,0.00059963
2020-06-09,135032,474.19,0.00059241,0.00059382
2020-06-08,134986,303.79,0.00059306,0.00059241
2020-06-07,133956,144.61,0.00058860,0.00059306
2020-06-06,134926,1348.63,0.00059487,0.00058860
2020-06-05,141524,240.11,0.00062548,0.00059487
2020-06-04,126566,806.64,0.00055916,0.00062548
2020-06-03,159123,5882.44,0.00070618,0.00055916
2020-06-02,125831,567.45,0.00055869,0.00070618
2020-06-01,131894,380.00,0.00056873,0.00055869
2020-05-31,150139,350.39,0.00066598,0.00056873
2020-05-30,135149,1018.73,0.00060103,0.00066598
2020-05-29,137010,1381.97,0.00061078,0.00060103
2020-05-28,119006,873.21,0.00053254,0.00061078
2020-05-27,112471,237.43,0.00050450,0.00053254
2020-05-26,117317,369.05,0.00053772,0.00050450
2020-05-25,114738,1966.42,0.00051696,0.00053772
2020-05-24,104413,275.95,0.00047018,0.00051696
2020-05-23,102916,210.48,0.00046249,0.00047018
2020-05-22,112165,283.23,0.00047789,0.00046249
2020-05-21,113461,513.10,0.00051414,0.00047789
2020-05-20,116235,425.89,0.00052661,0.00051414
2020-05-19,107729,760.39,0.00047856,0.00052661
2020-05-18,110481,591.78,0.00050641,0.00047856
2020-05-17,104064,405.01,0.00047747,0.00050641
2020-05-16,101316,196.48,0.00046180,0.00047747
2020-05-15,106604,1988.25,0.00048889,0.00046180
2020-05-14,87274,350.90,0.00040161,0.00048889
2020-05-13,82059,2040.63,0.00038127,0.00040161
2020-05-12,82106,794.58,0.00037783,0.00038127
2020-05-11,68225,328.79,0.00031526,0.00037783
2020-05-10,82573,230.13,0.00038053,0.00031526
2020-05-09,73846,149.14,0.00033376,0.00038053
2020-05-08,71083,304.48,0.00032994,0.00033376
2020-05-07,57840,160.19,0.00026709,0.00032994
2020-05-06,53928,137.51,0.00025190,0.00026709
2020-05-05,51149,62.44,0.00023970,0.00025190
2020-05-04,52791,73.78,0.00024892,0.00023970
2020-05-03,52306,239.41,0.00025144,0.00024892
2020-05-02,42154,160.57,0.00020293,0.00025144
2020-05-01,41629,197.02,0.00019978,0.00020293
2020-04-30,50599,60.19,0.00024479,0.00019978
2020-04-29,44871,186.74,0.00021713,0.00024479
2020-04-28,52814,118.94,0.00025621,0.00021713
2020-04-27,45839,47.57,0.00022281,0.00025621
2020-04-26,44904,21.58,0.00021858,0.00022281
2020-04-25,42977,75.90,0.00020951,0.00021858
2020-04-24,45749,76.52,0.00022332,0.00020951
2020-04-23,43611,74.77,0.00021367,0.00022332
