date,mktcap,vol,open_price,close_price
2021-07-06,1469444,5494.61,0.02033302,0.02093007
2021-07-05,1499731,8911.95,0.02067096,0.02033302
2021-07-04,1446130,8439.98,0.02001042,0.02067096
2021-07-03,1406048,32138,0.01945579,0.02001042
2021-07-02,1411152,43170,0.01961554,0.01945579
2021-07-01,1571988,7629.38,0.02184926,0.01961554
2021-06-30,1565630,8460.10,0.02175762,0.02184926
2021-06-29,1516685,12867.87,0.02100786,0.02175762
2021-06-28,1527018,9162.92,0.02112968,0.02100786
2021-06-27,1438727,8243.71,0.01992855,0.02112968
2021-06-26,1480281,19253.58,0.02054091,0.01992855
2021-06-25,1628966,23558,0.02250114,0.02054091
2021-06-24,1477493,48790,0.02044439,0.02250114
2021-06-23,1342874,61811,0.01832925,0.02044439
2021-06-22,1591862,94608,0.02185954,0.01832925
2021-06-21,2123506,74445,0.02946682,0.02185954
2021-06-20,2362888,23577,0.03241880,0.02946682
2021-06-19,2379317,25309,0.03312717,0.03241880
2021-06-18,2529792,30697,0.03512229,0.03312717
2021-06-17,2473637,45253,0.03410357,0.03512229
2021-06-16,2671337,87008,0.03683685,0.03410357
2021-06-15,2825326,112806,0.03923716,0.03683685
2021-06-14,3002018,62321,0.04251168,0.03923716
2021-06-13,2792557,38378,0.03861317,0.04251168
2021-06-12,2840066,54886,0.03887373,0.03861317
2021-06-11,2976600,70288,0.04119515,0.03887373
2021-06-10,3469343,47705,0.04770080,0.04119515
2021-06-09,3217342,35064,0.04451906,0.04770080
2021-06-08,3322661,50754,0.04551917,0.04451906
2021-06-07,3527100,99370,0.04925796,0.04551917
2021-06-06,3650724,113665,0.050426,0.04925796
2021-06-05,3979649,91433,0.055082,0.050426
2021-06-04,4465511,63291,0.063062,0.055082
2021-06-03,4500222,37888,0.061706,0.063062
2021-06-02,4003836,19280.87,0.055994,0.061706
2021-06-01,3926757,36156,0.054488,0.055994
2021-05-31,3633577,38647,0.04990934,0.054488
2021-05-30,3301123,82278,0.04580151,0.04990934
2021-05-29,3585699,111325,0.04969944,0.04580151
2021-05-28,4392034,95769,0.060774,0.04969944
2021-05-27,4486270,109823,0.062781,0.060774
2021-05-26,4115037,70120,0.058115,0.062781
2021-05-25,4134690,158029,0.057291,0.058115
2021-05-24,3174146,158787,0.04443006,0.057291
2021-05-23,4141650,115757,0.057023,0.04443006
2021-05-22,4519978,125625,0.063001,0.057023
2021-05-21,5649254,963836,0.077172,0.063001
2021-05-20,5355212,926814,0.074101,0.077172
2021-05-19,8277989,1386902,0.115742,0.074101
2021-05-18,8385704,1380580,0.116020,0.115742
2021-05-17,8871358,1490065,0.122805,0.116020
2021-05-16,9583915,1456124,0.133322,0.122805
2021-05-15,10433711,1778336,0.144335,0.133322
2021-05-14,8456692,1412319,0.116430,0.144335
2021-05-13,9456833,1611087,0.125922,0.116430
2021-05-12,11715219,257211,0.163033,0.125922
2021-05-11,12801531,2293820,0.177831,0.163033
2021-05-10,12339527,2219433,0.170143,0.177831
2021-05-09,11041765,1836726,0.152681,0.170143
2021-05-08,11529019,2048946,0.159627,0.152681
2021-05-07,13851847,3142868,0.191158,0.159627
2021-05-06,18567139,4808191,0.256503,0.191158
2021-05-05,15944540,2986111,0.220940,0.256503
2021-05-04,16754570,7234295,0.234383,0.220940
2021-05-03,9301402,1239660,0.130012,0.234383
2021-05-02,7182765,305378,0.098746,0.130012
2021-05-01,7170803,300579,0.099396,0.098746
2021-04-30,6243490,284790,0.086345,0.099396
2021-04-29,6096723,287589,0.084050,0.086345
2021-04-28,6458401,607099,0.089450,0.084050
2021-04-27,5916061,257074,0.081522,0.089450
2021-04-26,6150374,235637,0.084823,0.081522
2021-04-25,6376595,239822,0.087511,0.084823
2021-04-24,7215591,639791,0.100181,0.087511
2021-04-23,7037307,1010724,0.097391,0.100181
2021-04-22,8083402,1302285,0.112337,0.097391
2021-04-21,9455214,1593454,0.130633,0.112337
2021-04-20,8731152,1173914,0.120923,0.130633
2021-04-19,8492980,1145253,0.117193,0.120923
2021-04-18,9123297,1151699,0.126205,0.117193
2021-04-17,8359921,904757,0.115829,0.126205
2021-04-16,8829085,1458067,0.122652,0.115829
2021-04-15,9964350,1541652,0.138261,0.122652
2021-04-14,10394352,1962256,0.143695,0.138261
2021-04-13,12644236,1450041,0.176139,0.143695
2021-04-12,6383366,520322,0.088328,0.176139
2021-04-11,6163994,911726,0.085511,0.088328
2021-04-10,7030282,1098294,0.097402,0.085511
2021-04-09,9912509,1653713,0.136623,0.097402
2021-04-08,9912509,1653713,0.136623,0.136623
