date,mktcap,vol,open_price,close_price
2020-11-26,376105,0.293170,0.00058634,0.00058731
2020-11-25,376105,0.293170,0.00058634,0.00058634
2020-11-20,129383,3.40,0.00019920,0.00058634
2020-11-19,59259,0.03102245,0.00020014,0.00019920
2020-11-18,59259,0.03102245,0.00020014,0.00020014
2020-11-05,59104,1.80,0.00009015,0.00020014
2020-11-04,59041,3.82,0.00008982,0.00009015
2020-11-03,57502,29.97,0.00008710,0.00008982
2020-11-02,62479,34.45,0.00009534,0.00008710
2020-11-01,57376,28.23,0.00008729,0.00009534
2020-10-31,58135,26.37,0.00008844,0.00008729
2020-10-30,37578,0.971883,0.00005717,0.00008844
2020-10-29,62071,16.59,0.00009443,0.00005717
2020-10-28,59670,30.09,0.00009108,0.00009443
2020-10-27,56655,25.27,0.00008763,0.00009108
2020-10-26,59406,28.91,0.00008922,0.00008763
2020-10-25,63868,36.85,0.00009717,0.00008922
2020-10-24,59805,25.50,0.00009099,0.00009717
2020-10-23,64236,22.83,0.00009760,0.00009099
2020-10-22,62052,26.41,0.00009440,0.00009760
2020-10-21,56742,29.21,0.00008633,0.00009440
2020-10-20,54889,28.55,0.00008351,0.00008633
2020-10-19,54096,18.56,0.00008230,0.00008351
2020-10-18,55281,16.51,0.00008409,0.00008230
2020-10-17,55198,26.08,0.00008398,0.00008409
2020-10-16,57645,32.18,0.00008765,0.00008398
2020-10-15,59487,36.57,0.00009058,0.00008765
2020-10-14,57330,28.17,0.00008824,0.00009058
2020-10-13,56081,26.65,0.00008531,0.00008824
2020-10-12,56156,17.36,0.00008543,0.00008531
2020-10-11,55255,28.11,0.00008407,0.00008543
2020-10-10,53182,30.30,0.00008075,0.00008407
2020-10-09,59001,17.51,0.00008963,0.00008075
2020-10-08,61157,26.76,0.00009157,0.00008963
2020-10-07,59184,20.99,0.00008990,0.00009157
2020-10-06,60180,18.79,0.00009024,0.00008990
2020-10-05,60360,18.44,0.00009153,0.00009024
2020-10-04,60387,19.66,0.00008726,0.00009153
2020-10-03,61391,18.71,0.00008876,0.00008726
2020-10-02,57367,20.27,0.00008292,0.00008876
2020-10-01,58002,25.60,0.00008292,0.00008292
2020-09-30,56179,22.16,0.00008126,0.00008292
2020-09-29,57078,21.09,0.00008252,0.00008126
2020-09-28,55747,24.39,0.00008069,0.00008252
2020-09-27,52899,23.36,0.00007656,0.00008069
2020-09-26,49019,21.74,0.00007093,0.00007656
2020-09-25,50610,17.59,0.00007318,0.00007093
2020-09-24,52059,26.80,0.00007534,0.00007318
2020-09-23,53015,15.52,0.00007685,0.00007534
2020-09-22,55511,16.08,0.00008007,0.00007685
2020-09-21,58305,19.20,0.00008427,0.00008007
2020-09-20,59143,22.96,0.00008558,0.00008427
2020-09-19,57626,19.13,0.00008342,0.00008558
2020-09-18,54585,24.49,0.00007887,0.00008342
2020-09-17,53932,22.14,0.00007800,0.00007887
2020-09-16,54450,23.61,0.00007869,0.00007800
2020-09-15,58137,17.78,0.00008413,0.00007869
2020-09-14,58018,26.88,0.00008389,0.00008413
2020-09-13,54824,18.88,0.00007938,0.00008389
2020-09-12,51568,18.81,0.00007453,0.00007938
2020-09-11,53999,28.91,0.00007822,0.00007453
2020-09-10,55698,22.82,0.00008062,0.00007822
2020-09-09,54161,15.13,0.00007848,0.00008062
2020-09-08,58783,18.68,0.00008500,0.00007848
2020-09-07,59419,22.84,0.00008595,0.00008500
2020-09-06,58712,18.92,0.00008480,0.00008595
2020-09-05,60937,24.44,0.00008808,0.00008480
2020-09-04,57685,14.45,0.00008346,0.00008808
2020-09-03,62336,19.95,0.00009015,0.00008346
2020-09-02,63769,24.22,0.00009183,0.00009015
2020-09-01,59799,26.19,0.00008641,0.00009183
2020-08-31,235175,0.989356,0.00034023,0.00008641
2020-08-30,70396,33.19,0.00010177,0.00034023
2020-08-29,71239,40.05,0.00010306,0.00010177
2020-08-28,68070,46.01,0.00009839,0.00010306
2020-08-27,73454,37.65,0.00010690,0.00009839
2020-08-26,69233,56.31,0.00009996,0.00010690
2020-08-25,70640,46.33,0.00010086,0.00009996
2020-08-24,67653,51.38,0.00009774,0.00010086
2020-08-23,66907,40.84,0.00009636,0.00009774
2020-08-22,65473,62.46,0.00009472,0.00009636
2020-08-21,72113,42.72,0.00010431,0.00009472
2020-08-20,77930,49.47,0.00011272,0.00010431
2020-08-19,88584,19.18,0.00012781,0.00011272
2020-08-18,88584,19.18,0.00012781,0.00012781
2020-08-16,250351,0.053191,0.00036214,0.00012781
2020-08-15,248376,0.052771,0.00035928,0.00036214
2020-08-08,197037,0.00156946,0.00028484,0.00035928
2020-08-07,197037,0.00156946,0.00028484,0.00028484
2020-08-06,82593,351.49,0.00011953,0.00028484
2020-08-05,59095,325.15,0.00008559,0.00011953
2020-08-04,61039,446.13,0.00008829,0.00008559
2020-08-03,62026,1195.33,0.00008957,0.00008829
2020-08-02,59701,1147.64,0.00008623,0.00008957
2020-08-01,95589,18045.07,0.00013829,0.00008623
2020-07-31,70760,4.21,0.00010216,0.00013829
2020-07-30,70760,4.21,0.00010216,0.00010216
2020-07-29,46391,1.63,0.00006711,0.00010216
2020-07-28,46391,1.63,0.00006711,0.00006711
2020-07-26,55556,0.416123,0.00008036,0.00006711
2020-07-25,60582,0.653737,0.00008759,0.00008036
2020-07-24,87231,2.69,0.00012625,0.00008759
2020-07-23,78643,0.177429,0.00011374,0.00012625
2020-07-22,31610,0.071148,0.00004573,0.00011374
2020-07-21,31610,0.071148,0.00004573,0.00004573
2020-07-17,168108,0.00219976,0.00024317,0.00004573
2020-07-16,168108,0.00219976,0.00024317,0.00024317
2020-07-14,178137,0.00002834,0.00025768,0.00024317
2020-07-13,178128,0.00002835,0.00025774,0.00025768
2020-07-12,178128,0.00002835,0.00025774,0.00025774
2020-07-09,98555,8295.73,0.00014256,0.00025774
2020-07-08,98706,8308.41,0.00014278,0.00014256
2020-07-07,99719,20056,0.00014425,0.00014278
2020-07-06,70375,72.09,0.00010180,0.00014425
2020-07-05,74166,54.17,0.00010729,0.00010180
2020-07-04,40215,4.97,0.00005817,0.00010729
2020-07-03,41162,11.74,0.00005954,0.00005817
2020-07-02,87340,0.761579,0.00012634,0.00005954
2020-07-01,86801,0.900010,0.00012556,0.00012634
2020-06-30,10950.44,949.09,0.00001584,0.00012556
2020-06-29,10940.06,949.16,0.00001584,0.00001584
2020-06-28,10940.06,949.16,0.00001584,0.00001584
2020-06-22,64236,1.19,0.00009290,0.00001584
2020-06-21,96374,522.01,0.00013940,0.00009290
2020-06-20,96374,522.01,0.00013940,0.00013940
2020-06-16,9038.47,0.000000000000,0.00001307,0.00013940
2020-06-15,9036.15,111.99,0.00001307,0.00001307
2020-06-14,9125.82,213.16,0.00001354,0.00001307
2020-06-13,65501,1475.19,0.00001229,0.00001354
2020-06-12,10933.95,1.30,0.00001582,0.00001229
2020-06-11,10319.72,6.66,0.00001481,0.00001582
2020-06-10,10139.11,24.16,0.00001465,0.00001481
2020-06-09,10139.11,24.16,0.00001465,0.00001465
2020-06-06,184136,0.01326051,0.00026521,0.00001465
2020-06-05,192565,0.970979,0.00032970,0.00026521
2020-06-04,205727,7.24,0.00029780,0.00032970
2020-06-03,45525,3.20,0.00006554,0.00029780
2020-05-31,47577,2.19,0.00006872,0.00006554
2020-05-30,46004,4.26,0.00006659,0.00006872
2020-05-29,34014,2.67,0.00006685,0.00006659
2020-05-27,44076,49.61,0.00006366,0.00006685
2020-05-26,85316,9.89,0.00012361,0.00006366
2020-05-25,31116,120.94,0.00012209,0.00012361
2020-05-24,29267,0.03352077,0.00005643,0.00012209
2020-05-20,100591,44.10,0.00004390,0.00005643
2020-05-18,100326,0.00872331,0.00014506,0.00004390
2020-05-15,39518,0.069686,0.00005666,0.00014506
2020-05-12,2624.91,15.55,0.00000380,0.00005666
2020-05-11,97783,321.58,0.00014145,0.00000380
2020-05-10,103555,43.71,0.00014979,0.00014145
2020-05-09,91360,739.37,0.00013245,0.00014979
2020-05-08,87040,28.02,0.00012599,0.00013245
2020-05-07,70474,47.93,0.00010148,0.00012599
2020-05-06,78279,34.24,0.00013580,0.00010148
2020-05-05,152958,0.02217340,0.00022173,0.00013580
2020-05-04,56651,48.57,0.00008195,0.00022173
2020-05-03,139574,40.37,0.00020186,0.00008195
2020-05-02,183169,2281.89,0.00026406,0.00020186
2020-05-01,73942,565.70,0.00010674,0.00026406
2020-04-30,123954,2.68,0.00017952,0.00010674
2020-04-29,27976,0.000000000000,0.00004047,0.00017952
2020-04-28,27935,0.01659196,0.00004047,0.00004047
2020-04-27,28923,0.913004,0.00004183,0.00004047
2020-04-26,3068238,0.444767,0.00444767,0.00004183
2020-04-25,36905,932.04,0.00005336,0.00444767
2020-04-24,31437,562.86,0.00004545,0.00005336
2020-04-23,20906,0.03160512,0.00003022,0.00004545
2020-04-14,24043,1.39,0.00003475,0.00003022
2020-04-12,19313.18,4.04,0.00002792,0.00003475
2020-04-08,30810,3.30,0.00004459,0.00002792
2020-04-07,30327,3.25,0.00004390,0.00004459
2020-04-06,37533,3.23,0.00005432,0.00004390
2020-04-05,23190,0.01780417,0.00003359,0.00005432
2020-04-02,34550,12.80,0.00004999,0.00003359
2020-04-01,35179,15.60,0.00005094,0.00004999
2020-03-31,17530.50,1.50,0.00002535,0.00005094
2020-03-30,28352,0.084142,0.00004104,0.00002535
2020-03-29,28411,0.157887,0.00004091,0.00004104
2020-03-28,27844,2.06,0.00004029,0.00004091
2020-03-27,22050,58.91,0.00003182,0.00004029
2020-03-26,28078,0.081174,0.00004055,0.00003182
2020-03-25,31758,53.64,0.00004598,0.00004055
2020-03-24,17898.20,1.30,0.00002586,0.00004598
2020-03-23,18479.22,3.75,0.00002673,0.00002586
2020-03-22,21544,9.44,0.00003118,0.00002673
2020-03-21,29841,22.26,0.00004309,0.00003118
2020-03-20,23335,779.42,0.00003387,0.00004309
2020-03-18,21373,7.29,0.00003085,0.00003387
2020-03-17,20257,124.65,0.00002943,0.00003085
2020-03-14,18138.38,1.32,0.00002624,0.00002943
2020-03-12,15369.19,0.00160291,0.00002226,0.00002624
2020-03-11,16033.50,0.923618,0.00002309,0.00002226
2020-03-10,18431.48,0.000000000000,0.00002666,0.00002309
2020-03-06,18431.48,0.068254,0.00002666,0.00002666
2020-03-05,16802.84,0.000000000000,0.00002431,0.00002666
2020-03-03,16802.84,0.055223,0.00002431,0.00002431
2020-03-01,17361.32,13.25,0.00002511,0.00002431
2020-02-29,19148.52,1.11,0.00002775,0.00002511
2020-02-28,17480.87,9.85,0.00002520,0.00002775
2020-02-27,17056.30,26.40,0.00002466,0.00002520
2020-02-26,15529.57,8.98,0.00002245,0.00002466
2020-02-24,18848.18,0.662116,0.00002729,0.00002245
2020-02-22,20792,0.050709,0.00003008,0.00002729
2020-02-21,20597,39.11,0.00002980,0.00003008
2020-02-16,31414,0.150867,0.00004544,0.00002980
2020-02-15,30754,1.31,0.00004454,0.00004544
2020-02-14,31944,9.03,0.00004628,0.00004454
2020-02-13,23593,4.66,0.00003409,0.00004628
2020-02-12,30829,0.169112,0.00004460,0.00003409
2020-02-11,30344,0.050134,0.00004390,0.00004460
2020-02-10,62621,0.02258838,0.00009058,0.00004390
2020-02-09,20983,4.52,0.00003036,0.00009058
2020-02-07,59210,0.04659490,0.00008565,0.00003036
2020-02-05,59612,0.991826,0.00008640,0.00008565
2020-02-04,23085,99.04,0.00003336,0.00008640
2020-02-03,34950,23.53,0.00005067,0.00003336
2020-01-31,24093,0.307078,0.00003485,0.00005067
2020-01-28,31097,1.95,0.00004506,0.00003485
2020-01-27,18372.14,0.153363,0.00002658,0.00004506
2020-01-26,29496,10.24,0.00004267,0.00002658
2020-01-25,6888.52,0.00077693,0.00000996,0.00004267
2020-01-24,22588,5.76,0.00003269,0.00000996
2020-01-23,31970,38.04,0.00004616,0.00003269
2020-01-22,30612,1.40,0.00004434,0.00004616
2020-01-21,30890,2.31,0.00004439,0.00004434
2020-01-20,34706,15.56,0.00005021,0.00004439
2020-01-19,36446,2.11,0.00005265,0.00005021
2020-01-17,32300,4.69,0.00004672,0.00005265
2020-01-16,34059,33.70,0.00004935,0.00004672
2020-01-15,32171,31805,0.00004654,0.00004935
2020-01-14,58557,54242,0.00008410,0.00004654
2020-01-13,29889,2.79,0.00005587,0.00008410
2020-01-12,38264,55.67,0.00005535,0.00005587
2020-01-11,28430,55.78,0.00004348,0.00005535
2020-01-10,24804,91.18,0.00003588,0.00004348
2020-01-09,33300,0.000000000000,0.00004817,0.00003588
2020-01-08,25284,3.06,0.00004817,0.00004817
2020-01-06,25284,0.000000000000,0.00003657,0.00004817
2020-01-05,25284,1.46,0.00003657,0.00003657
2020-01-03,28426,0.000000000000,0.00004112,0.00003657
2020-01-02,28426,1.64,0.00004112,0.00004112
2020-01-01,24727,6.38,0.00003817,0.00004112
2019-12-30,24727,0.000000000000,0.00003577,0.00003817
2019-12-29,36340,1.43,0.00003577,0.00003577
2019-12-28,36340,8.78,0.00005257,0.00003577
2019-12-27,41168,6.03,0.00005955,0.00005257
2019-12-25,27861,0.000000000000,0.00004030,0.00005955
2019-12-24,38532,159.89,0.00004033,0.00004030
2019-12-23,40126,0.000000000000,0.00005804,0.00004033
2019-12-22,38419,0.061874,0.00005804,0.00005804
2019-12-21,38257,5.49,0.00005521,0.00005804
2019-12-20,63766,2.44,0.00009224,0.00005521
2019-12-19,26567,0.000000000000,0.00003843,0.00009224
2019-12-18,35017,6.14,0.00003843,0.00003843
2019-12-17,35017,0.000000000000,0.00005065,0.00003843
2019-12-16,63443,4.13,0.00005339,0.00005065
2019-12-15,36284,0.797022,0.00005249,0.00005339
2019-12-14,31546,216.05,0.00004572,0.00005249
2019-12-13,57851,59.01,0.00008420,0.00004572
2019-12-12,58065,47.51,0.00008399,0.00008420
2019-12-11,33121,0.000000000000,0.00004791,0.00008399
2019-12-10,33121,1.83,0.00004791,0.00004791
2019-12-09,65452,281.20,0.00009468,0.00004791
2019-12-08,92124,1002.32,0.00013763,0.00009468
2019-12-07,51309,52.98,0.00007422,0.00013763
2019-12-06,33229,48.00,0.00004807,0.00007422
2019-12-05,36022,0.000000000000,0.00005211,0.00004807
2019-12-04,35877,0.000000000000,0.00005190,0.00005211
2019-12-03,79914,11.93,0.00010429,0.00005190
2019-12-02,39134,0.170632,0.00292376,0.00010429
2019-12-01,39134,0.000000000000,0.00005661,0.00292376
2019-11-30,40507,12.05,0.00005859,0.00005661
2019-11-29,52986,104.14,0.00007665,0.00005859
2019-11-28,54800,792.40,0.00008065,0.00007665
2019-11-27,46121,3.32,0.00006672,0.00008065
2019-11-26,32384,1.87,0.00004684,0.00006672
2019-11-25,35350,17.29,0.00005113,0.00004684
2019-11-24,31380,8.82,0.00004539,0.00005113
2019-11-23,35750,28.95,0.00005171,0.00004539
2019-11-22,40626,73.82,0.00005586,0.00005171
2019-11-21,63638,0.000000000000,0.00009205,0.00005586
2019-11-20,64801,36.72,0.00009399,0.00009205
2019-11-19,53802,0.466955,0.00007783,0.00009399
2019-11-18,60034,2.29,0.00008684,0.00007783
2019-11-17,60028,69.28,0.00008581,0.00008684
2019-11-16,86198,3.66,0.00008230,0.00008581
2019-11-15,88841,2.58,0.00012848,0.00008230
2019-11-14,38737,0.111046,0.00005541,0.00012848
2019-11-13,37541,1.99,0.00005430,0.00005541
2019-11-12,33575,59.08,0.00004857,0.00005430
2019-11-11,56016,16.51,0.00007698,0.00004857
2019-11-10,45894,2.66,0.00006639,0.00007698
2019-11-09,59254,0.000000000000,0.00008571,0.00006639
2019-11-08,42990,64.62,0.00006387,0.00008571
2019-11-07,64314,0.000000000000,0.00009188,0.00006387
2019-11-06,52306,0.000000000000,0.00007472,0.00009188
2019-11-05,52306,0.03736120,0.00007472,0.00007472
2019-11-04,74262,0.000000000000,0.00010609,0.00007472
2019-11-03,70701,1155.74,0.00010100,0.00010609
2019-11-02,47936,0.000000000000,0.00006848,0.00010100
2019-11-01,49018,175.31,0.00007124,0.00006848
2019-10-31,35488,49.31,0.00005070,0.00007124
2019-10-30,53530,3.06,0.00007647,0.00005070
2019-10-29,78625,39.95,0.00011143,0.00007647
2019-10-28,40581,0.463782,0.00005797,0.00011143
2019-10-27,34938,81.55,0.00004970,0.00005797
2019-10-26,48922,23.76,0.00006989,0.00004970
2019-10-25,40901,4.86,0.00005843,0.00006989
2019-10-24,45331,344.21,0.00006476,0.00005843
2019-10-23,85612,20.34,0.00011133,0.00006476
2019-10-22,36862,0.000000000000,0.00005266,0.00011133
2019-10-21,40520,174.62,0.00005789,0.00005266
2019-10-20,57842,967.03,0.00007823,0.00005789
2019-10-19,56617,220.52,0.00008088,0.00007823
2019-10-18,35025,105.60,0.00004933,0.00008088
2019-10-17,54608,671.00,0.00007801,0.00004933
2019-10-15,51858,0.000000000000,0.00007408,0.00007801
2019-10-14,55165,79.57,0.00007881,0.00007408
2019-10-13,29266,76.18,0.00004181,0.00007881
2019-10-12,53371,0.000000000000,0.00007624,0.00004181
2019-10-11,53115,76.24,0.00007588,0.00007624
2019-10-10,57341,157.40,0.00008193,0.00007588
2019-10-07,19567.67,0.000000000000,0.00002795,0.00008193
2019-10-06,19567.67,1.17,0.00002795,0.00002795
2019-10-05,25724,3.15,0.00003675,0.00002795
2019-10-04,25724,3.15,0.00003675,0.00003675
2019-10-03,52160,14.36,0.00007451,0.00003675
2019-10-02,51840,0.000000000000,0.00007406,0.00007451
2019-10-01,48228,0.000000000000,0.00006890,0.00007406
2019-09-30,48263,391.29,0.00006890,0.00006890
2019-09-29,60994,849.19,0.00008713,0.00006890
2019-09-28,38255,1365.87,0.00008062,0.00008713
2019-09-27,34407,0.000000000000,0.00004915,0.00008062
2019-09-26,39192,109.17,0.00005599,0.00004915
2019-09-25,39460,0.079458,0.00005684,0.00005599
2019-09-24,39338,315.63,0.00005620,0.00005684
2019-09-21,28161,0.000000000000,0.00004023,0.00005620
2019-09-20,27256,81.63,0.00003965,0.00004023
2019-09-19,29880,34.43,0.00004260,0.00003965
2019-09-18,33878,62.26,0.00004497,0.00004260
2019-09-17,35665,1.28,0.00005095,0.00004497
2019-09-16,35090,3.83,0.00005013,0.00005095
2019-09-15,33144,111.55,0.00004735,0.00005013
2019-09-14,36126,123.60,0.00005161,0.00004735
2019-09-13,27910,22.37,0.00003987,0.00005161
2019-09-12,24394,0.000000000000,0.00003485,0.00003987
2019-09-11,24394,0.176333,0.00003485,0.00003485
2019-09-10,17937.42,11.01,0.00002562,0.00003485
2019-09-09,22403,72.01,0.00003200,0.00002562
2019-09-08,16892.71,0.965298,0.00002413,0.00003200
2019-09-07,22817,114.29,0.00003260,0.00002413
2019-09-06,28325,125.66,0.00004046,0.00003260
2019-09-05,25731,303.57,0.00003676,0.00004046
2019-09-04,34714,0.074982,0.00004959,0.00003676
2019-09-03,32611,27.44,0.00004659,0.00004959
2019-09-02,19038.21,0.000000000000,0.00002720,0.00004659
2019-09-01,30887,5.08,0.00004509,0.00002720
2019-08-31,32893,39.47,0.00004699,0.00004509
2019-08-30,38812,80.78,0.00005545,0.00004699
2019-08-29,38943,398.77,0.00005563,0.00005545
2019-08-28,28322,168.60,0.00004046,0.00005563
2019-08-27,27753,22.22,0.00004799,0.00004046
2019-08-26,14351.81,45.87,0.00002050,0.00004799
2019-08-25,36446,222.71,0.00005207,0.00002050
2019-08-24,34109,7.45,0.00004276,0.00005207
2019-08-23,29738,15.96,0.00004247,0.00004276
2019-08-22,29375,99.37,0.00004196,0.00004247
2019-08-21,17720.62,82.65,0.00002532,0.00004196
2019-08-20,41597,0.000000000000,0.00005942,0.00002532
2019-08-19,46274,4.98,0.00006611,0.00005942
2019-08-18,38794,3.26,0.00003967,0.00006611
2019-08-17,21846,1.25,0.00003121,0.00003967
2019-08-16,27972,0.000000000000,0.00003996,0.00003121
2019-08-15,27972,4.18,0.00003996,0.00003996
2019-08-14,38118,35.74,0.00005445,0.00003996
2019-08-13,54630,73.23,0.00007804,0.00005445
2019-08-12,44463,256.19,0.00006352,0.00007804
2019-08-11,57461,821.00,0.00008209,0.00006352
2019-08-10,30984,33.34,0.00004426,0.00008209
2019-08-09,29593,0.482173,0.00004070,0.00004426
2019-08-08,30777,10.90,0.00004405,0.00004070
2019-08-07,30116,32.15,0.00004302,0.00004405
2019-08-06,14652.15,0.422909,0.00002093,0.00004302
2019-08-05,26475,0.880567,0.00003782,0.00002093
2019-08-04,19410.91,0.000000000000,0.00002773,0.00003782
2019-08-03,27882,3.54,0.00002701,0.00002773
2019-08-02,26398,0.000000000000,0.00003771,0.00002701
2019-08-01,24106,9.33,0.00003444,0.00003771
2019-07-31,23029,0.000000000000,0.00003290,0.00003444
2019-07-30,23011,2.74,0.00003313,0.00003290
2019-07-29,27152,17.15,0.00003879,0.00003313
2019-07-28,24167,89.96,0.00003452,0.00003879
2019-07-27,27037,53.96,0.00003862,0.00003452
2019-07-26,16553.92,364.72,0.00002365,0.00003862
2019-07-25,20839,11.40,0.00002977,0.00002365
2019-07-24,22271,17.32,0.00003076,0.00002977
2019-07-23,1237075,1491.94,0.00010788,0.00003076
2019-07-22,15830.32,0.000000000000,0.00002261,0.00010788
2019-07-21,16631.33,0.04703866,0.00002261,0.00002261
2019-07-20,35017,239.68,0.00005002,0.00002261
2019-07-19,15467.94,2.03,0.00002210,0.00005002
2019-07-18,16167.63,1.20,0.00002155,0.00002210
2019-07-17,16531.19,4.77,0.00002362,0.00002155
2019-07-16,27025,3.90,0.00002809,0.00002362
2019-07-15,19077.66,0.374631,0.00002725,0.00002809
2019-07-14,27838,21.00,0.00002984,0.00002725
2019-07-13,24361,3.74,0.00004512,0.00002984
2019-07-12,22537,3.97,0.00003220,0.00004512
2019-07-11,14485.66,3.39,0.00002069,0.00003220
2019-07-10,24892,76.50,0.00003556,0.00002069
2019-07-09,24431,13.40,0.00003490,0.00003556
2019-07-08,25725,28.44,0.00003675,0.00003490
2019-07-07,27063,51.22,0.00003866,0.00003675
2019-07-06,25540,48.80,0.00003649,0.00003866
2019-07-05,31888,81.66,0.00003593,0.00003649
2019-07-04,26761,40.16,0.00003823,0.00003593
2019-07-03,26846,9.18,0.00003835,0.00003823
2019-07-02,26403,0.452233,0.00003891,0.00003835
2019-07-01,28822,0.187755,0.00004117,0.00003891
2019-06-30,30093,0.354240,0.00004334,0.00004117
2019-06-29,27773,1.59,0.00003968,0.00004334
2019-06-28,35557,83.01,0.00005026,0.00003968
2019-06-27,28694,289.01,0.00004099,0.00005026
2019-06-26,43262,742.11,0.00006156,0.00004099
2019-06-25,36361,7.92,0.00005194,0.00006156
