date,mktcap,vol,open_price,close_price
2021-08-06,2434313,177887,0.03108974,0.03067674
2021-08-05,2549126,182726,0.03242721,0.03108974
2021-08-04,2482200,138828,0.03161562,0.03242721
2021-08-03,2606842,146545,0.03320574,0.03161562
2021-08-02,2560736,70696,0.03274139,0.03320574
2021-08-01,2648899,98738,0.03372421,0.03274139
2021-07-31,2652901,131226,0.03379111,0.03372421
2021-07-30,2643074,106484,0.03362386,0.03379111
2021-07-29,2603247,145068,0.03317274,0.03362386
2021-07-28,2622422,193669,0.03341969,0.03317274
2021-07-27,2694823,182121,0.03426509,0.03341969
2021-07-26,2735435,124083,0.03504189,0.03426509
2021-07-25,2701801,161104,0.03442392,0.03504189
2021-07-24,2632231,157499,0.03365975,0.03442392
2021-07-23,2720068,183369,0.03465149,0.03365975
2021-07-22,2772335,219479,0.03544582,0.03465149
2021-07-21,2775969,185561,0.03542576,0.03544582
2021-07-20,2996908,147015,0.03819756,0.03542576
2021-07-19,3094150,122178,0.03913556,0.03819756
2021-07-18,3056301,142535,0.03937384,0.03913556
2021-07-17,2986677,175139,0.03809412,0.03937384
2021-07-16,3113428,206220,0.03971638,0.03809412
2021-07-15,3119131,155256,0.03980140,0.03971638
2021-07-14,2994580,74464,0.03816132,0.03980140
2021-07-13,3708963,73841,0.04715630,0.03816132
2021-07-12,3939301,42942,0.04993155,0.04715630
2021-07-11,3842097,90235,0.04908392,0.04993155
2021-07-10,3974748,110162,0.050723,0.04908392
2021-07-09,3962243,140413,0.050712,0.050723
2021-07-08,3943639,151385,0.050470,0.050712
2021-07-07,4064479,141858,0.052020,0.050470
2021-07-06,3994702,118725,0.050995,0.052020
2021-07-05,4107172,96540,0.052104,0.050995
2021-07-04,4161873,182619,0.053135,0.052104
2021-07-03,4233338,172846,0.054060,0.053135
2021-07-02,4573042,220298,0.058486,0.054060
2021-07-01,4647022,245353,0.058861,0.058486
2021-06-30,3964413,349552,0.050795,0.058861
2021-06-29,2842137,574493,0.03621223,0.050795
2021-06-28,2861395,580893,0.03647358,0.03621223
2021-06-27,2850863,231838,0.03649005,0.03647358
2021-06-26,2968867,237817,0.03812339,0.03649005
2021-06-25,3297842,248097,0.04197455,0.03812339
2021-06-24,3287767,140870,0.04227759,0.04197455
2021-06-23,3349471,169647,0.04309131,0.04227759
2021-06-22,3228841,115229,0.04144392,0.04309131
2021-06-21,3728325,81628,0.04741839,0.04144392
2021-06-20,3826756,76806,0.04872677,0.04741839
2021-06-19,3815233,65477,0.04951779,0.04872677
2021-06-18,3787912,78530,0.04868940,0.04951779
2021-06-17,3995453,147585,0.050929,0.04868940
2021-06-16,4109243,223537,0.052539,0.050929
2021-06-15,4046120,342294,0.052380,0.052539
2021-06-14,4226740,315993,0.053955,0.052380
2021-06-13,4279331,339293,0.054484,0.053955
2021-06-12,4212017,333998,0.053908,0.054484
2021-06-11,4274885,333314,0.054648,0.053908
2021-06-10,4337315,344728,0.055793,0.054648
2021-06-09,4301145,310159,0.054989,0.055793
2021-06-08,4267771,318667,0.054498,0.054989
2021-06-07,4301005,290476,0.055077,0.054498
2021-06-06,4331605,233024,0.055866,0.055077
2021-06-05,4548461,275274,0.058057,0.055866
2021-06-04,4593470,250640,0.058743,0.058057
2021-06-03,4705251,264646,0.060330,0.058743
2021-06-02,4554067,130388,0.058157,0.060330
2021-06-01,4603216,153765,0.058948,0.058157
2021-05-31,4547998,191879,0.058311,0.058948
2021-05-30,4562577,188064,0.058338,0.058311
2021-05-29,4554621,186957,0.058305,0.058338
2021-05-28,4608895,185003,0.058758,0.058305
2021-05-27,4583548,191267,0.058758,0.058758
2021-05-26,4567102,188030,0.058427,0.058758
2021-05-25,4649745,182788,0.059384,0.058427
2021-05-24,4677492,194613,0.060211,0.059384
2021-05-23,4777941,150462,0.061328,0.060211
2021-05-22,4717002,161649,0.061022,0.061328
2021-05-21,4726470,189151,0.060293,0.061022
2021-05-20,4489444,181197,0.058616,0.060293
2021-05-19,5143019,166771,0.066040,0.058616
2021-05-18,5082322,176786,0.064769,0.066040
2021-05-17,4922418,135951,0.063188,0.064769
2021-05-16,5171384,105025,0.066022,0.063188
2021-05-15,5193202,97275,0.066635,0.066022
2021-05-14,5208177,73994,0.067266,0.066635
2021-05-13,5363463,165585,0.068751,0.067266
2021-05-12,5481265,124428,0.070495,0.068751
2021-05-11,5435856,142387,0.069884,0.070495
2021-05-10,5363945,159631,0.068888,0.069884
2021-05-09,5352435,172632,0.068897,0.068888
2021-05-08,5366607,178867,0.068763,0.068897
2021-05-07,5525226,191101,0.070688,0.068763
2021-05-06,5523280,187595,0.070983,0.070688
2021-05-05,5484257,180735,0.070017,0.070983
2021-05-04,5685510,193756,0.072852,0.070017
2021-05-03,5641355,184875,0.072512,0.072852
2021-05-02,5617422,200914,0.072047,0.072512
2021-05-01,5681731,182270,0.072530,0.072047
2021-04-30,5858784,161569,0.075239,0.072530
2021-04-29,4720869,142378,0.060668,0.075239
2021-04-28,4713964,169265,0.060459,0.060668
2021-04-27,4402203,189216,0.056693,0.060459
2021-04-26,4381638,153077,0.056400,0.056693
2021-04-25,4592055,117745,0.058551,0.056400
2021-04-24,4477424,147756,0.057480,0.058551
2021-04-23,4505932,186935,0.058063,0.057480
2021-04-22,4686276,210533,0.059673,0.058063
2021-04-21,4751859,269090,0.060972,0.059673
2021-04-20,4730034,242387,0.060793,0.060972
2021-04-19,4467614,198565,0.055771,0.060793
2021-04-18,4585875,272699,0.058825,0.055771
2021-04-17,4726922,272550,0.060728,0.058825
2021-04-16,4752313,253303,0.061072,0.060728
2021-04-15,4674886,274632,0.060023,0.061072
2021-04-14,4646444,281737,0.059843,0.060023
2021-04-13,4248879,253665,0.054510,0.059843
2021-04-12,4335484,267051,0.056335,0.054510
2021-04-11,4341443,206147,0.055858,0.056335
2021-04-10,4495548,256394,0.057975,0.055858
2021-04-09,4629063,111632,0.058992,0.057975
2021-04-08,4394695,212145,0.056140,0.058992
2021-04-07,4688549,296487,0.060661,0.056140
2021-04-06,4686174,307106,0.060209,0.060661
2021-04-05,4641780,302578,0.059645,0.060209
2021-04-04,4571343,286164,0.058663,0.059645
2021-04-03,4774717,299821,0.061353,0.058663
2021-04-02,4714687,234353,0.060816,0.061353
2021-04-01,4621317,257123,0.059482,0.060816
2021-03-31,4724422,304733,0.061193,0.059482
2021-03-30,4721749,336463,0.060719,0.061193
2021-03-29,4700430,334997,0.060311,0.060719
2021-03-28,4719185,343426,0.060608,0.060311
2021-03-27,4622448,330987,0.059515,0.060608
2021-03-26,4496653,310725,0.057850,0.059515
2021-03-25,4507459,308117,0.058011,0.057850
2021-03-24,4673236,301230,0.060392,0.058011
2021-03-23,4472269,290571,0.057731,0.060392
2021-03-22,4722462,231971,0.060766,0.057731
2021-03-21,4947777,236856,0.063612,0.060766
2021-03-20,5697616,321246,0.073146,0.063612
2021-03-19,5806287,353239,0.074729,0.073146
2021-03-18,5879602,379888,0.075921,0.074729
2021-03-17,3856729,266372,0.04999377,0.075921
2021-03-16,3077457,215958,0.03952140,0.04999377
2021-03-15,3142628,213066,0.04061452,0.03952140
2021-03-14,3192659,252549,0.04110934,0.04061452
2021-03-13,2965918,198832,0.03816618,0.04110934
2021-03-12,2942264,141923,0.03792188,0.03816618
2021-03-11,2982545,145657,0.03828935,0.03792188
2021-03-10,3040178,107129,0.03902778,0.03828935
2021-03-09,2998191,101450,0.03869492,0.03902778
2021-03-08,2870334,102013,0.03701346,0.03869492
2021-03-07,2776003,90760,0.03570089,0.03701346
2021-03-06,2682397,95379,0.03457545,0.03570089
2021-03-05,2658279,87967,0.03427069,0.03457545
2021-03-04,2719316,92343,0.03493271,0.03427069
2021-03-03,2689817,94819,0.03459868,0.03493271
2021-03-02,2769840,93995,0.03578105,0.03459868
2021-03-01,2637484,86909,0.03378943,0.03578105
2021-02-28,2590522,90452,0.03339943,0.03378943
2021-02-27,2594550,75658,0.03338381,0.03339943
2021-02-26,2668912,52140,0.03416962,0.03338381
2021-02-25,2586413,55419,0.03352556,0.03416962
2021-02-24,2588411,58424,0.03346839,0.03352556
2021-02-23,2455573,68346,0.03169229,0.03346839
2021-02-22,2563425,97684,0.03371686,0.03169229
2021-02-21,2628357,51104,0.03395639,0.03371686
2021-02-20,2508276,38028,0.03235007,0.03395639
2021-02-19,2504613,41491,0.03242199,0.03235007
2021-02-18,2509526,65671,0.03244535,0.03242199
2021-02-17,2369645,89600,0.03058367,0.03244535
2021-02-16,2426736,91317,0.03129327,0.03058367
2021-02-15,2419525,94834,0.03117548,0.03129327
2021-02-14,2423842,78646,0.03125103,0.03117548
2021-02-13,2417724,88841,0.03127607,0.03125103
2021-02-12,2418532,85004,0.03135668,0.03127607
2021-02-11,2419588,58556,0.03120127,0.03135668
2021-02-10,2434795,65784,0.03142170,0.03120127
2021-02-09,2442531,87865,0.03181446,0.03142170
2021-02-08,2326808,74518,0.02994295,0.03181446
2021-02-07,2323050,88175,0.03010653,0.02994295
2021-02-06,2335942,82040,0.03009763,0.03010653
2021-02-05,2337840,71633,0.03016202,0.03009763
2021-02-04,1947940,73186,0.02520454,0.03016202
2021-02-03,1740642,64869,0.02233165,0.02520454
2021-02-02,1709452,64078,0.02216029,0.02233165
2021-02-01,1782791,62472,0.02330055,0.02216029
2021-01-31,1825397,68456,0.02365408,0.02330055
2021-01-30,1786390,58508,0.02304068,0.02365408
2021-01-29,1874556,30543,0.02412049,0.02304068
2021-01-28,1830866,47376,0.02399663,0.02412049
2021-01-27,1881261,45040,0.02432671,0.02399663
2021-01-26,1951414,35578,0.02450620,0.02432671
2021-01-25,1975671,21829,0.02608108,0.02450620
2021-01-24,2076210,63321,0.02672042,0.02608108
2021-01-23,2187054,96132,0.02815347,0.02672042
2021-01-22,1875119,76112,0.02359447,0.02815347
2021-01-21,2138100,83600,0.02748752,0.02359447
2021-01-20,2174508,73748,0.02848238,0.02748752
2021-01-19,2188593,64152,0.02895216,0.02848238
2021-01-18,2212507,19818.16,0.02862859,0.02895216
2021-01-17,2243479,42705,0.02916519,0.02862859
2021-01-16,2144873,53895,0.03094250,0.02916519
2021-01-15,2536036,75385,0.03328099,0.03094250
2021-01-14,2432836,76937,0.03094111,0.03328099
2021-01-13,2460152,72430,0.03286294,0.03094111
2021-01-12,2722791,91290,0.03423221,0.03286294
2021-01-11,2647309,80334,0.03343157,0.03423221
2021-01-10,3031600,94206,0.03905079,0.03343157
2021-01-09,2994621,115267,0.03891610,0.03905079
2021-01-08,3005491,97412,0.03998711,0.03891610
2021-01-07,2884042,95906,0.03785471,0.03998711
2021-01-06,2762864,121771,0.03539919,0.03785471
2021-01-05,2665981,107525,0.03392038,0.03539919
2021-01-04,2550541,91145,0.03299005,0.03392038
2021-01-03,2355398,74444,0.03051812,0.03299005
2021-01-02,2187209,48728,0.02820791,0.03051812
2021-01-01,2069471,61216,0.02678165,0.02820791
2020-12-31,2139334,82212,0.02769334,0.02678165
2020-12-30,2184254,78731,0.02788893,0.02769334
2020-12-29,2056830,69197,0.02665813,0.02788893
2020-12-28,1981370,70255,0.02625637,0.02665813
2020-12-27,1920786,64351,0.02465984,0.02625637
2020-12-26,1891060,54362,0.02429556,0.02465984
2020-12-25,1839442,53919,0.02412980,0.02429556
2020-12-24,1846391,63963,0.02227636,0.02412980
2020-12-23,1903617,82869,0.02270706,0.02227636
2020-12-22,1871627,54157,0.02415717,0.02270706
2020-12-21,1915798,69705,0.02466677,0.02415717
2020-12-20,1913809,68293,0.02489340,0.02466677
2020-12-19,1830492,66437,0.02382224,0.02489340
2020-12-18,1894837,86805,0.02450028,0.02382224
2020-12-17,1646018,62192,0.02147774,0.02450028
2020-12-16,1534516,72744,0.02026902,0.02147774
2020-12-15,1540806,49893,0.02064267,0.02026902
2020-12-14,1549402,45826,0.02025814,0.02064267
2020-12-13,1534364,36874,0.01994362,0.02025814
2020-12-12,1535260,32765,0.01970181,0.01994362
2020-12-11,1508184,37921,0.01973033,0.01970181
2020-12-10,1515351,32453,0.01968119,0.01973033
2020-12-09,1465489,40491,0.01899683,0.01968119
2020-12-08,1536226,45846,0.01976307,0.01899683
2020-12-07,1542419,36851,0.01994361,0.01976307
2020-12-06,1565985,37822,0.02026485,0.01994361
2020-12-05,1534314,40227,0.01957259,0.02026485
2020-12-04,1605348,17474.88,0.02072312,0.01957259
2020-12-03,1624485,23415,0.02111576,0.02072312
2020-12-02,1577235,34814,0.02138174,0.02111576
2020-12-01,1673619,26799,0.02104567,0.02138174
2020-11-30,1497732,30790,0.01961774,0.02104567
2020-11-29,1528866,32329,0.01938540,0.01961774
2020-11-28,1526207,32076,0.01987402,0.01938540
2020-11-27,1512856,31427,0.01985457,0.01987402
2020-11-26,1653545,29450,0.02154675,0.01985457
2020-11-25,1685709,31595,0.02189290,0.02154675
2020-11-24,1601446,26345,0.02105519,0.02189290
2020-11-23,1748069,31605,0.02272609,0.02105519
2020-11-22,1773557,44855,0.02268630,0.02272609
2020-11-21,1705620,27686,0.02250516,0.02268630
2020-11-20,1693627,27704,0.02094303,0.02250516
2020-11-19,1669077,42766,0.02079337,0.02094303
2020-11-18,1588702,22963,0.02131299,0.02079337
2020-11-17,1567183,28389,0.02137088,0.02131299
2020-11-16,1535119,36096,0.01983772,0.02137088
2020-11-15,1555861,38685,0.02036835,0.01983772
2020-11-14,1595350,32073,0.02087810,0.02036835
2020-11-13,1658870,30443,0.02146299,0.02087810
2020-11-12,1685703,39445,0.02204461,0.02146299
2020-11-11,1683917,42425,0.02203107,0.02204461
2020-11-10,1725332,49206,0.02216917,0.02203107
2020-11-09,1716343,41488,0.02291061,0.02216917
2020-11-08,1813411,50565,0.02355976,0.02291061
2020-11-07,1878914,40137,0.02444202,0.02355976
2020-11-06,1816347,37130,0.02385619,0.02444202
2020-11-05,1699552,15814.40,0.02193435,0.02385619
2020-11-04,1699677,34287,0.02214888,0.02193435
2020-11-03,1693209,41115,0.02226310,0.02214888
2020-11-02,1415225,35406,0.01892518,0.02226310
2020-11-01,1484050,36682,0.01929209,0.01892518
2020-10-31,1461193,32149,0.01905627,0.01929209
2020-10-30,1413942,36742,0.01827067,0.01905627
2020-10-29,1407966,32591,0.01916333,0.01827067
2020-10-28,1356873,42237,0.01819109,0.01916333
2020-10-27,1466084,48961,0.01932714,0.01819109
2020-10-26,1146446,22172,0.01492910,0.01932714
2020-10-25,1140656,14873.76,0.01486859,0.01492910
2020-10-24,1134356,29147,0.01487066,0.01486859
2020-10-23,1083690,24454,0.01375532,0.01487066
2020-10-22,1025046,29186,0.01352726,0.01375532
2020-10-21,954823,30068,0.01244331,0.01352726
2020-10-20,965645,29361,0.01277882,0.01244331
2020-10-19,987051,18684.10,0.01260261,0.01277882
2020-10-18,956550,10287.22,0.01236301,0.01260261
2020-10-17,973088,13988.40,0.01310504,0.01236301
2020-10-16,1012085,9298.74,0.01324952,0.01310504
2020-10-15,998621,7566.32,0.01305168,0.01324952
2020-10-14,1015967,13463.38,0.01326472,0.01305168
2020-10-13,1022177,11176.79,0.01333010,0.01326472
2020-10-12,973865,6963.73,0.01277722,0.01333010
2020-10-11,961806,15294.48,0.01261125,0.01277722
2020-10-10,974965,12586.70,0.01270451,0.01261125
2020-10-09,940232,14118.31,0.01235319,0.01270451
2020-10-08,964736,18657.98,0.01253064,0.01235319
2020-10-07,955042,18550.25,0.01267483,0.01253064
2020-10-06,985570,19017.23,0.01283084,0.01267483
2020-10-05,1014727,12499.94,0.01322799,0.01283084
2020-10-04,1001301,13992.90,0.01311994,0.01322799
2020-10-03,1065550,17795.60,0.01337356,0.01311994
2020-10-02,1127887,20363,0.01470379,0.01337356
2020-10-01,877495,14451.37,0.01128885,0.01470379
2020-09-30,890005,39882,0.01164601,0.01128885
2020-09-29,942438,16197.69,0.01231302,0.01164601
2020-09-28,931738,14783.82,0.01217569,0.01231302
2020-09-27,924007,23850,0.01224303,0.01217569
2020-09-26,946186,39084,0.01223261,0.01224303
2020-09-25,927992,23069,0.01215921,0.01223261
2020-09-24,1012402,15634.66,0.01315417,0.01215921
2020-09-23,1087083,22175,0.01434653,0.01315417
2020-09-22,1085717,20549,0.01395026,0.01434653
2020-09-21,1197690,10539.85,0.01638902,0.01395026
2020-09-20,1274979,21855,0.01687230,0.01638902
2020-09-19,1281705,25720,0.01664202,0.01687230
2020-09-18,1290800,22297,0.01692095,0.01664202
2020-09-17,1244144,20946,0.01687665,0.01692095
2020-09-16,1299650,25164,0.01686875,0.01687665
2020-09-15,1020678,15160.66,0.01351447,0.01686875
2020-09-14,1093980,14310.19,0.01428360,0.01351447
2020-09-13,1152069,13976.48,0.01411327,0.01428360
2020-09-12,1165795,14605.40,0.01514066,0.01411327
2020-09-11,1143557,10612.55,0.01564873,0.01514066
2020-09-10,1055763,12720.67,0.01386761,0.01564873
2020-09-09,1096854,20305,0.01458231,0.01386761
2020-09-08,1140163,15101.36,0.01485460,0.01458231
2020-09-07,1156419,14794.87,0.01505814,0.01485460
2020-09-06,1097488,18795.95,0.01479835,0.01505814
2020-09-05,1204415,27720,0.01577351,0.01479835
2020-09-04,1209963,16552.71,0.01555509,0.01577351
2020-09-03,1331376,27671,0.01744259,0.01555509
2020-09-02,1416325,36320,0.01849862,0.01744259
2020-09-01,1311200,29393,0.01711895,0.01849862
2020-08-31,1357674,18957.31,0.01772172,0.01711895
2020-08-30,1351777,13772.28,0.01712940,0.01772172
2020-08-29,1370010,8337.47,0.01793483,0.01712940
2020-08-28,1353885,13836.45,0.01771298,0.01793483
2020-08-27,1415640,5963.95,0.01771752,0.01771298
2020-08-26,1346282,21138,0.01770025,0.01771752
2020-08-25,1370333,26532,0.01794120,0.01770025
2020-08-24,1448940,23366,0.01870061,0.01794120
2020-08-23,1395017,22716,0.01850830,0.01870061
2020-08-22,1264368,20231,0.01658229,0.01850830
2020-08-21,1385453,42325,0.01858906,0.01658229
2020-08-20,1411248,39979,0.01850091,0.01858906
2020-08-19,1513517,57435,0.01971245,0.01850091
2020-08-18,1595989,52495,0.02092695,0.01971245
2020-08-17,1647579,49433,0.02159335,0.02092695
2020-08-16,1654466,38621,0.02197963,0.02159335
2020-08-15,1707160,32408,0.02284476,0.02197963
2020-08-14,1699455,40031,0.02253926,0.02284476
2020-08-13,1856724,75307,0.02422999,0.02253926
2020-08-12,1796337,60814,0.02226329,0.02422999
2020-08-11,1754843,43294,0.02260227,0.02226329
2020-08-10,1815954,50931,0.02385188,0.02260227
2020-08-09,1932914,56970,0.02568246,0.02385188
2020-08-08,1915951,77154,0.02579763,0.02568246
2020-08-07,1745713,74240,0.02297279,0.02579763
2020-08-06,1969131,80677,0.02650509,0.02297279
2020-08-05,1814384,53633,0.02361210,0.02650509
2020-08-04,1696365,24669,0.02288717,0.02361210
2020-08-03,1966203,73924,0.02564892,0.02288717
2020-08-02,1951046,83149,0.02599759,0.02564892
2020-08-01,1876606,72595,0.02435421,0.02599759
2020-07-31,1830869,78075,0.02404443,0.02435421
2020-07-30,1876245,71860,0.02523157,0.02404443
2020-07-29,1850573,80731,0.02459096,0.02523157
2020-07-28,1880481,72570,0.02288615,0.02459096
2020-07-27,1600010,45095,0.02130435,0.02288615
2020-07-26,1564073,46168,0.02005402,0.02130435
2020-07-25,1685364,46939,0.02187227,0.02005402
2020-07-24,1607683,62058,0.02084497,0.02187227
2020-07-23,1632500,42148,0.02194125,0.02084497
2020-07-22,1601624,48747,0.02173844,0.02194125
2020-07-21,1647429,43763,0.02130892,0.02173844
2020-07-20,1685186,53597,0.02275191,0.02130892
2020-07-19,1817856,54686,0.02386708,0.02275191
2020-07-18,1761015,37144,0.02342238,0.02386708
2020-07-17,1734994,27235,0.02237953,0.02342238
2020-07-16,1784658,58470,0.02347722,0.02237953
2020-07-15,1955891,65455,0.02520553,0.02347722
2020-07-14,2051508,82955,0.02722314,0.02520553
2020-07-13,1489655,39540,0.01979435,0.02722314
2020-07-12,1491712,43173,0.01961031,0.01979435
2020-07-11,1504460,56123,0.01992496,0.01961031
2020-07-10,1555277,48437,0.02031134,0.01992496
2020-07-09,1567052,36075,0.02062469,0.02031134
2020-07-08,1489472,33130,0.01926052,0.02062469
2020-07-07,1581255,55670,0.02089172,0.01926052
2020-07-06,1550625,58682,0.02038586,0.02089172
2020-07-05,1647055,52839,0.02168834,0.02038586
2020-07-04,1581507,51855,0.02080302,0.02168834
2020-07-03,1697134,53384,0.02250761,0.02080302
2020-07-02,1691171,20466,0.02217468,0.02250761
2020-07-01,1629214,56068,0.02145983,0.02217468
2020-06-30,1763044,59440,0.02359424,0.02145983
2020-06-29,1699932,54421,0.02242039,0.02359424
2020-06-28,1795306,63347,0.02379714,0.02242039
2020-06-27,2020552,69975,0.02663530,0.02379714
2020-06-26,1982275,64979,0.02652107,0.02663530
2020-06-25,2180604,76432,0.02873605,0.02652107
2020-06-24,2234900,81044,0.02973179,0.02873605
2020-06-23,2171470,75339,0.02858263,0.02973179
2020-06-22,2182754,56297,0.02880628,0.02858263
2020-06-21,2262738,56052,0.02984993,0.02880628
2020-06-20,2268367,72749,0.02990016,0.02984993
2020-06-19,2314106,83177,0.03094223,0.02990016
2020-06-18,2278395,57356,0.03055437,0.03094223
2020-06-17,2395149,83634,0.03160836,0.03055437
2020-06-16,2302672,55649,0.03008731,0.03160836
2020-06-15,2251173,113895,0.02948489,0.03008731
2020-06-14,2211431,136847,0.02921651,0.02948489
2020-06-13,2413360,161910,0.03186301,0.02921651
2020-06-12,1831602,88512,0.02509913,0.03186301
2020-06-11,2004872,124758,0.02664844,0.02509913
2020-06-10,1692602,40598,0.02310730,0.02664844
2020-06-09,1720737,56156,0.02272169,0.02310730
2020-06-08,1680960,46798,0.02220051,0.02272169
2020-06-07,1524442,48262,0.02019722,0.02220051
2020-06-06,1495466,36137,0.01961763,0.02019722
2020-06-05,1526692,53601,0.02017402,0.01961763
2020-06-04,1540974,57507,0.02031534,0.02017402
2020-06-03,1444477,48138,0.01919119,0.02031534
2020-06-02,1542779,41223,0.02032812,0.01919119
2020-06-01,1491468,61092,0.01978051,0.02032812
2020-05-31,1534046,65406,0.02033384,0.01978051
2020-05-30,1465278,52769,0.01936186,0.02033384
2020-05-29,1568362,56880,0.02065400,0.01936186
2020-05-28,1476398,47169,0.01949695,0.02065400
2020-05-27,1443678,36324,0.01909747,0.01949695
2020-05-26,1471756,46920,0.01942462,0.01909747
2020-05-25,1392651,42028,0.01831275,0.01942462
2020-05-24,1457231,50739,0.01923747,0.01831275
2020-05-23,1455388,67609,0.01937982,0.01923747
2020-05-22,1498553,52878,0.01983490,0.01937982
2020-05-21,1496651,44567,0.01973083,0.01983490
2020-05-20,1559357,46031,0.02064448,0.01973083
2020-05-19,1567725,68001,0.02075771,0.02064448
2020-05-18,1602097,72406,0.02074212,0.02075771
2020-05-17,1532386,66040,0.02052907,0.02074212
2020-05-16,1606666,71421,0.02066330,0.02052907
2020-05-15,1721293,73162,0.02248444,0.02066330
2020-05-14,1583323,55981,0.02097654,0.02248444
2020-05-13,1610629,55857,0.02098378,0.02097654
2020-05-12,1684769,57084,0.02236752,0.02098378
2020-05-11,1395700,52131,0.01839851,0.02236752
2020-05-10,1718330,47587,0.02277595,0.01839851
2020-05-09,1834472,57887,0.02431826,0.02277595
2020-05-08,1762343,63648,0.02332545,0.02431826
2020-05-07,1671157,45485,0.02198308,0.02332545
2020-05-06,1704664,41613,0.02337083,0.02198308
2020-05-05,1604877,37795,0.02160267,0.02337083
2020-05-04,1607467,35405,0.02130150,0.02160267
2020-05-03,1650652,39849,0.02189723,0.02130150
2020-05-02,1747722,32314,0.02318768,0.02189723
2020-05-01,1770749,37696,0.02345790,0.02318768
2020-04-30,1857121,35519,0.02472098,0.02345790
2020-04-29,1743187,47980,0.02295187,0.02472098
2020-04-28,1853408,66961,0.02446160,0.02295187
2020-04-27,2006833,88706,0.02708396,0.02446160
2020-04-26,2102041,115463,0.02778289,0.02708396
2020-04-25,2081386,141017,0.02762554,0.02778289
2020-04-24,2049501,132328,0.02748898,0.02762554
2020-04-23,1995850,100591,0.02653558,0.02748898
2020-04-22,1856778,108359,0.02465959,0.02653558
2020-04-21,1832352,122489,0.02435400,0.02465959
2020-04-20,2000646,147786,0.02654345,0.02435400
2020-04-19,2027490,146855,0.02702610,0.02654345
2020-04-18,2035334,128129,0.02697265,0.02702610
2020-04-17,2112526,153183,0.02805565,0.02697265
2020-04-16,1954254,123632,0.02594811,0.02805565
2020-04-15,2003683,141832,0.02666845,0.02594811
2020-04-14,2003678,147073,0.02698832,0.02666845
2020-04-13,2062246,130603,0.02740302,0.02698832
2020-04-12,2014284,110270,0.02679732,0.02740302
2020-04-11,1980529,116858,0.02636326,0.02679732
