date,mktcap,vol,open_price,close_price
2021-08-19,1932014,82497,0.04906570,0.04070728
2021-08-18,1687306,119857,0.04130773,0.04906570
2021-08-17,1894170,144410,0.04708137,0.04130773
2021-08-16,1968441,82035,0.050355,0.04708137
2021-08-15,1975098,109942,0.050507,0.050355
2021-08-14,1907868,157122,0.04845250,0.050507
2021-08-13,1911312,101377,0.04854691,0.04845250
2021-08-12,1914680,73516,0.04855777,0.04854691
2021-08-11,1889447,75368,0.04798793,0.04855777
2021-08-10,1869929,116860,0.04929814,0.04798793
2021-08-09,2133414,128316,0.053791,0.04929814
2021-08-08,2759929,192173,0.070930,0.053791
2021-08-07,2119798,124826,0.053000,0.070930
2021-08-06,2398620,148368,0.060436,0.053000
2021-08-05,2214172,170275,0.056230,0.060436
2021-08-04,1743016,120037,0.04462968,0.056230
2021-08-03,2401382,362589,0.063663,0.04462968
2021-08-02,1201840,92991,0.03059153,0.063663
2021-08-01,1362518,95205,0.03446437,0.03059153
2021-07-31,1103609,85942,0.02810566,0.03446437
2021-07-30,981567,54949,0.02464378,0.02810566
2021-07-29,831762,51253,0.02112368,0.02464378
2021-07-28,818006,68652,0.02089490,0.02112368
2021-07-27,804180,95472,0.02014260,0.02089490
2021-07-26,703642,68074,0.01797768,0.02014260
2021-07-25,737959,77094,0.01854171,0.01797768
2021-07-24,661706,52608,0.01699647,0.01854171
2021-07-23,624618,21085,0.01590904,0.01699647
2021-07-22,604286,61695,0.01576457,0.01590904
2021-07-21,605296,65006,0.01540497,0.01576457
2021-07-20,722623,78166,0.01824270,0.01540497
2021-07-19,781970,2855.83,0.02123873,0.01824270
2021-07-18,801077,4194.88,0.02034425,0.02123873
2021-07-17,852846,6010.20,0.02165899,0.02034425
2021-07-16,970994,6402.33,0.02470536,0.02165899
2021-07-15,1077305,23388,0.02753345,0.02470536
2021-07-14,778700,10468.55,0.01977598,0.02753345
2021-07-13,693035,3405.51,0.01862349,0.01977598
2021-07-12,684349,1029.62,0.01766845,0.01862349
2021-07-11,711004,614.67,0.01815455,0.01766845
2021-07-10,746952,527.13,0.01900259,0.01815455
2021-07-09,753742,1134.50,0.01889124,0.01900259
2021-07-08,876189,86.38,0.02191236,0.01889124
2021-07-07,856282,1393.56,0.02174626,0.02191236
2021-07-06,854453,4309.13,0.02186126,0.02174626
2021-07-05,975626,19117.67,0.02503069,0.02186126
2021-07-04,823086,6104.71,0.02082611,0.02503069
2021-07-03,882943,3240.29,0.02242506,0.02082611
2021-07-02,844806,2363.72,0.02141788,0.02242506
2021-07-01,835091,9938.46,0.02422001,0.02141788
2021-06-30,815310,10027.58,0.02059381,0.02422001
2021-06-29,723333,1994.08,0.01838331,0.02059381
2021-06-28,658616,12243.42,0.01770546,0.01838331
2021-06-27,660194,36163,0.01693515,0.01770546
2021-06-26,714811,8613.11,0.01776485,0.01693515
2021-06-25,856928,25678,0.02123262,0.01776485
2021-06-24,759718,400.97,0.01922126,0.02123262
2021-06-23,732215,4909.68,0.01859544,0.01922126
2021-06-22,781876,6294.25,0.01987262,0.01859544
2021-06-21,924541,12886.49,0.02342892,0.01987262
2021-06-20,728037,3214.28,0.01848932,0.02342892
2021-06-19,760676,1507.46,0.01957974,0.01848932
2021-06-18,811358,5240.74,0.02060537,0.01957974
2021-06-17,935328,6223.82,0.02357832,0.02060537
2021-06-16,998700,2705.83,0.02536311,0.02357832
2021-06-15,1014836,14482.44,0.02591925,0.02536311
2021-06-14,1190170,39912,0.03046878,0.02591925
2021-06-13,906341,14959.09,0.02286915,0.03046878
2021-06-12,910544,27845,0.02390719,0.02286915
2021-06-11,732892,19097.32,0.01858430,0.02390719
2021-06-10,900963,7012.28,0.02263654,0.01858430
2021-06-09,848455,12406.49,0.02145140,0.02263654
2021-06-08,976189,26446,0.02405210,0.02145140
2021-06-07,1291629,6696.43,0.03304918,0.02405210
2021-06-06,1268688,15989.83,0.03226077,0.03304918
2021-06-05,1297531,5704.47,0.03295228,0.03226077
2021-06-04,1447636,6566.84,0.03730844,0.03295228
2021-06-03,1366265,34729,0.03469785,0.03730844
2021-06-02,1159025,4329.05,0.02932210,0.03469785
2021-06-01,1258427,30479,0.02957903,0.02932210
2021-05-31,1307988,7790.78,0.03308022,0.02957903
2021-05-30,1247565,1928.90,0.03153830,0.03308022
2021-05-29,1280260,8707.42,0.03286165,0.03153830
2021-05-28,1559832,34904,0.03955480,0.03286165
2021-05-27,1522876,37434,0.03865027,0.03955480
2021-05-26,1120133,25157,0.02826086,0.03865027
2021-05-25,1160119,17156.27,0.02946254,0.02826086
2021-05-24,1072747,12327.21,0.02738837,0.02946254
2021-05-23,1124136,20232,0.02854214,0.02738837
2021-05-22,1418232,18134.53,0.03321195,0.02854214
2021-05-21,1907798,16778.44,0.04552397,0.03321195
2021-05-20,1515967,4304.51,0.03699875,0.04552397
2021-05-19,2094061,10007.32,0.053004,0.03699875
2021-05-18,1959837,6437.89,0.050667,0.053004
2021-05-17,2269221,26968,0.058286,0.050667
2021-05-16,2194556,20803,0.055695,0.058286
2021-05-15,3315972,235.16,0.083900,0.055695
2021-05-14,2372244,317.65,0.060558,0.083900
2021-05-13,2520581,9288.59,0.062388,0.060558
2021-05-12,2836272,11713.19,0.072909,0.062388
2021-05-11,2633114,61167,0.067393,0.072909
2021-05-10,3063594,15009.05,0.077803,0.067393
2021-05-09,3173178,25517,0.080676,0.077803
2021-05-08,2969852,45021,0.075293,0.080676
2021-05-07,2903457,79590,0.073737,0.075293
2021-05-06,2962724,68167,0.075394,0.073737
2021-05-05,3341488,43909,0.084554,0.075394
2021-05-04,4012715,253613,0.102864,0.084554
2021-05-03,3628728,139844,0.092312,0.102864
2021-05-02,2893278,54507,0.073519,0.092312
2021-05-01,2842739,32564,0.071988,0.073519
2021-04-30,2953114,80948,0.075680,0.071988
2021-04-29,2698245,38151,0.068525,0.075680
2021-04-28,2449294,37132,0.062583,0.068525
2021-04-27,2282011,71050,0.058045,0.062583
2021-04-26,2357795,42361,0.060390,0.058045
2021-04-25,2507604,34780,0.062982,0.060390
2021-04-24,2917948,27329,0.074105,0.062982
2021-04-23,3160469,30836,0.081329,0.074105
2021-04-22,3410930,45593,0.086188,0.081329
2021-04-21,3430540,55893,0.087039,0.086188
2021-04-20,2832541,122664,0.075829,0.087039
2021-04-19,2405246,64071,0.061356,0.075829
2021-04-18,2536600,59163,0.066004,0.061356
2021-04-17,2862756,64309,0.072291,0.066004
2021-04-16,3246007,29521,0.089241,0.072291
2021-04-15,3622407,47754,0.093198,0.089241
2021-04-14,3759489,51259,0.095427,0.093198
2021-04-13,3343023,62469,0.085829,0.095427
2021-04-12,3556650,87859,0.090360,0.085829
2021-04-11,3249466,48779,0.082897,0.090360
2021-04-10,3416324,82545,0.087120,0.082897
2021-04-09,3699612,69209,0.094667,0.087120
2021-04-08,3631553,110273,0.090613,0.094667
2021-04-07,4226200,73725,0.107768,0.090613
2021-04-06,4619821,78507,0.117657,0.107768
2021-04-05,4295024,148640,0.109325,0.117657
2021-04-04,4652391,151878,0.119055,0.109325
2021-04-03,5189288,120076,0.132528,0.119055
2021-04-02,5611121,212743,0.140532,0.132528
2021-04-01,5037037,136252,0.128651,0.140532
2021-03-31,5360374,165007,0.137111,0.128651
2021-03-30,5379348,163736,0.139139,0.137111
2021-03-29,5759292,392679,0.147394,0.139139
2021-03-28,6041206,282084,0.160892,0.147394
2021-03-27,5826757,236753,0.154703,0.160892
2021-03-26,6250100,198745,0.164134,0.154703
2021-03-25,5429008,390526,0.143664,0.164134
2021-03-24,6650529,246244,0.176416,0.143664
2021-03-23,6940471,573040,0.181889,0.176416
2021-03-22,6455269,355293,0.171020,0.181889
2021-03-21,8127453,782725,0.218477,0.171020
2021-03-20,6975213,633867,0.181737,0.218477
2021-03-19,6252833,317671,0.161820,0.181737
2021-03-18,8228380,516367,0.208736,0.161820
2021-03-17,8759085,1258262,0.247632,0.208736
2021-03-16,8932568,1501348,0.236619,0.247632
2021-03-15,6033751,680589,0.152911,0.236619
2021-03-14,4703115,375220,0.124402,0.152911
2021-03-13,3934073,270726,0.104035,0.124402
2021-03-12,3955019,256307,0.105182,0.104035
2021-03-11,2941733,89516,0.077906,0.105182
2021-03-10,2888133,65952,0.076818,0.077906
2021-03-09,3251209,138174,0.086581,0.076818
2021-03-08,2846176,151377,0.076392,0.086581
2021-03-07,3812671,118960,0.101397,0.076392
2021-03-06,3189491,126893,0.092240,0.101397
2021-03-05,2668420,93700,0.072699,0.092240
2021-03-04,3751736,110448,0.099950,0.072699
2021-03-03,3276744,113782,0.087900,0.099950
2021-03-02,3764902,102707,0.101910,0.087900
2021-03-01,2411563,95117,0.064494,0.101910
2021-02-28,2677786,61268,0.071042,0.064494
2021-02-27,2824714,54414,0.076151,0.071042
2021-02-26,3085425,57887,0.082828,0.076151
2021-02-25,2778842,152490,0.077225,0.082828
2021-02-24,2965162,76836,0.079245,0.077225
2021-02-23,3267717,175023,0.088604,0.079245
2021-02-22,3631148,153887,0.100369,0.088604
2021-02-21,3499635,117318,0.092958,0.100369
2021-02-20,4128388,183137,0.111966,0.092958
2021-02-19,4422513,401849,0.119958,0.111966
2021-02-18,4352696,435115,0.118338,0.119958
2021-02-17,5947628,610649,0.171153,0.118338
2021-02-16,4204235,453536,0.114309,0.171153
2021-02-15,5549869,1178689,0.152488,0.114309
2021-02-14,4835712,495594,0.139145,0.152488
2021-02-13,3620422,467004,0.101841,0.139145
2021-02-12,2339625,230153,0.061899,0.101841
2021-02-11,1669016,177489,0.04676640,0.061899
2021-02-10,2423836,295796,0.065195,0.04676640
2021-02-09,3543326,553200,0.101966,0.065195
2021-02-08,2910443,411625,0.076267,0.101966
2021-02-07,3275684,664740,0.093685,0.076267
2021-02-06,3284681,1042920,0.094129,0.093685
2021-02-05,4618806,2018952,0.140627,0.094129
2021-02-04,6756204,5584749,0.198162,0.140627
2021-02-03,4359449,9005404,0.145943,0.198162
2021-02-02,10905065,17365295,0.518555,0.145943
2021-02-01,10905065,17365295,0.518555,0.518555
