date,mktcap,vol,open_price,close_price
2021-08-25,44683945,1452310,0.722231,0.719243
2021-08-24,47034877,1654749,0.760305,0.722231
2021-08-23,41278491,850485,0.679491,0.760305
2021-08-22,40753877,1033362,0.656295,0.679491
2021-08-21,38018771,865186,0.613607,0.656295
2021-08-20,29783805,1107963,0.493934,0.613607
2021-08-19,25508686,573084,0.412512,0.493934
2021-08-18,26263170,562604,0.424050,0.412512
2021-08-17,30159019,744918,0.480844,0.424050
2021-08-16,30998400,2519616,0.501489,0.480844
2021-08-15,32452926,18096823,0.524505,0.501489
2021-08-14,32305635,12827245,0.523691,0.524505
2021-08-13,27247548,4839693,0.517323,0.523691
2021-08-12,29018551,580125,0.551334,0.517323
2021-08-11,28920753,694152,0.546646,0.551334
2021-08-10,29970390,655989,0.567786,0.546646
2021-08-09,28837465,873451,0.548116,0.567786
2021-08-08,32320718,657259,0.614648,0.548116
2021-08-07,31901311,626509,0.605630,0.614648
2021-08-06,30668799,840976,0.595715,0.605630
2021-08-05,31997939,892464,0.608499,0.595715
2021-08-04,30198959,1424731,0.575367,0.608499
2021-08-03,31828364,1110987,0.603568,0.575367
2021-08-02,28027207,416292,0.532520,0.603568
2021-08-01,29168216,496743,0.553952,0.532520
2021-07-31,27296317,402140,0.518977,0.553952
2021-07-30,27280458,206302,0.500415,0.518977
2021-07-29,25028575,372597,0.475502,0.500415
2021-07-28,25373132,203339,0.483494,0.475502
2021-07-27,26141081,562499,0.494524,0.483494
2021-07-26,26288978,186554,0.499646,0.494524
2021-07-25,26008787,321255,0.495113,0.499646
2021-07-24,26600895,332151,0.505767,0.495113
2021-07-23,26539954,388003,0.504439,0.505767
2021-07-22,24371119,357739,0.464849,0.504439
2021-07-21,22597477,253398,0.428684,0.464849
2021-07-20,25142429,220929,0.477460,0.428684
2021-07-19,26943236,158300,0.511948,0.477460
2021-07-18,26870307,1847630,0.510695,0.511948
2021-07-17,27186125,240146,0.516614,0.510695
2021-07-16,27429513,957883,0.520825,0.516614
2021-07-15,28656095,171565,0.544488,0.520825
2021-07-14,28324346,298407,0.536956,0.544488
2021-07-13,30844822,291890,0.584469,0.536956
2021-07-12,30091825,240385,0.571923,0.584469
2021-07-11,29843588,617613,0.567205,0.571923
2021-07-10,32883322,173700,0.624978,0.567205
2021-07-09,32473029,245101,0.617223,0.624978
2021-07-08,36240311,256011,0.687502,0.617223
2021-07-07,35994983,323901,0.683927,0.687502
2021-07-06,33989883,290096,0.646556,0.683927
2021-07-05,35249786,324638,0.670649,0.646556
2021-07-04,33458643,255434,0.638493,0.670649
2021-07-03,32145353,166150,0.612414,0.638493
2021-07-02,32060259,290588,0.611676,0.612414
2021-07-01,34633545,452610,0.660424,0.611676
2021-06-30,34782887,613188,0.655889,0.660424
2021-06-29,30783409,445646,0.589575,0.655889
2021-06-28,28875521,201220,0.548045,0.589575
2021-06-27,27194229,415266,0.521161,0.548045
2021-06-26,27076095,638846,0.518598,0.521161
2021-06-25,30902965,424755,0.589664,0.518598
2021-06-24,28656095,343707,0.549039,0.589664
2021-06-23,26427747,726744,0.509152,0.549039
2021-06-22,28601330,1145502,0.542008,0.509152
2021-06-21,38790049,431906,0.743421,0.542008
2021-06-20,39122583,202783,0.751085,0.743421
2021-06-19,41034902,855776,0.785011,0.751085
2021-06-18,40310456,549929,0.776469,0.785011
2021-06-17,41579136,949410,0.804353,0.776469
2021-06-16,45756775,661359,0.878205,0.804353
2021-06-15,42273665,1197540,0.817687,0.878205
2021-06-14,38442755,817622,0.735609,0.817687
2021-06-13,36861661,641382,0.704074,0.735609
2021-06-12,33954545,748037,0.649008,0.704074
2021-06-11,32226958,313198,0.618868,0.649008
2021-06-10,35644669,449415,0.697710,0.618868
2021-06-09,35006686,609163,0.671235,0.697710
2021-06-08,34148004,484561,0.649250,0.671235
2021-06-07,35197167,138547,0.677545,0.649250
2021-06-06,34886165,182921,0.673623,0.677545
2021-06-05,35407035,263035,0.679001,0.673623
2021-06-04,37474575,836538,0.719161,0.679001
2021-06-03,33172454,377345,0.636271,0.719161
2021-06-02,33996927,281122,0.650989,0.636271
2021-06-01,35584991,401052,0.681110,0.650989
2021-05-31,32293405,435812,0.622811,0.681110
2021-05-30,30495444,241915,0.580245,0.622811
2021-05-29,33497495,526954,0.642353,0.580245
2021-05-28,39166135,509070,0.753662,0.642353
2021-05-27,41157615,587378,0.783020,0.753662
2021-05-26,36944486,492020,0.710269,0.783020
2021-05-25,38516010,621189,0.741628,0.710269
2021-05-24,31001311,880237,0.599880,0.741628
2021-05-23,40570923,257733,0.774064,0.599880
2021-05-22,43274705,672329,0.831797,0.774064
2021-05-21,50194428,965856,0.967191,0.831797
2021-05-20,53280103,1277603,1.01,0.967191
2021-05-19,72876973,1228380,1.41,1.01
2021-05-18,67550404,1007267,1.29,1.41
2021-05-17,66921357,807690,1.29,1.29
2021-05-16,67933372,615391,1.29,1.29
2021-05-15,79440568,882759,1.53,1.29
2021-05-14,74131931,969023,1.43,1.53
2021-05-13,84040543,856427,1.56,1.43
2021-05-12,87907363,841153,1.69,1.56
2021-05-11,89274166,856854,1.70,1.69
2021-05-10,98150490,1155476,1.90,1.70
2021-05-09,98245297,1133699,1.90,1.90
2021-05-08,89205166,987997,1.70,1.90
2021-05-07,87109760,1066947,1.67,1.70
2021-05-06,96230287,2312146,1.84,1.67
2021-05-05,105055597,4956204,2.02,1.84
2021-05-04,67869580,735863,1.80,2.02
2021-05-03,54914445,808829,1.47,1.80
2021-05-02,60137335,1019400,1.61,1.47
2021-05-01,60570730,774578,1.63,1.61
2021-04-30,63341747,941331,1.68,1.63
2021-04-29,64720218,983247,1.73,1.68
2021-04-28,69660454,1262790,1.86,1.73
2021-04-27,63713658,1102977,1.70,1.86
2021-04-26,56020410,1053016,1.50,1.70
2021-04-25,59153893,1184207,1.58,1.50
2021-04-24,67781523,1137107,1.81,1.58
2021-04-23,71350498,1004978,1.90,1.81
2021-04-22,78767737,1151231,2.10,1.90
2021-04-21,78855109,1092178,2.10,2.10
2021-04-20,85643341,1358782,2.27,2.10
2021-04-19,92071677,2045117,2.46,2.27
2021-04-18,88870321,2813515,2.36,2.46
2021-04-17,85483945,2446461,2.28,2.36
2021-04-16,80532565,1020778,2.16,2.28
2021-04-15,77661511,1490761,2.07,2.16
2021-04-14,82981154,1878918,2.22,2.07
2021-04-13,80433594,1349453,2.15,2.22
2021-04-12,86623331,1235590,2.33,2.15
2021-04-11,86398460,1923050,2.32,2.33
2021-04-10,86085878,1949438,2.33,2.32
2021-04-09,79358480,1940392,2.11,2.33
2021-04-08,82354773,1808353,2.19,2.11
2021-04-07,88647068,2057802,2.38,2.19
2021-04-06,96250117,1412916,2.57,2.38
2021-04-05,102585073,1465912,2.72,2.57
2021-04-04,102362518,1473738,2.72,2.72
2021-04-03,103474344,3065330,2.76,2.72
2021-04-02,113127537,3744122,3.02,2.76
2021-04-01,84457986,2407526,3.46,3.02
2021-03-31,81251978,2972690,3.34,3.46
2021-03-30,70279250,1994720,2.98,3.34
2021-03-29,70276507,1667865,2.91,2.98
2021-03-28,66837150,1375898,2.74,2.91
2021-03-27,66800991,1234309,2.77,2.74
2021-03-26,63199290,1054474,2.54,2.77
2021-03-25,58702481,1567610,2.42,2.54
2021-03-24,65763341,2158287,2.73,2.42
2021-03-23,69665372,1587811,2.87,2.73
2021-03-22,70571440,1371566,2.94,2.87
2021-03-21,82125818,1639426,3.39,2.94
2021-03-20,81553923,1971035,3.37,3.39
2021-03-19,81864916,1583510,3.40,3.37
2021-03-18,87574162,1498673,3.63,3.40
2021-03-17,92676337,4151840,3.89,3.63
2021-03-16,89319109,5459974,3.73,3.89
2021-03-15,76651869,3905243,3.23,3.73
2021-03-14,59496855,1581028,2.46,3.23
2021-03-13,53189946,318418,2.23,2.46
2021-03-12,59572065,1005376,2.47,2.23
2021-03-11,50280194,1164204,2.08,2.47
2021-03-10,60224427,694944,2.50,2.08
2021-03-09,64525615,470275,2.65,2.50
2021-03-08,63637872,484738,2.63,2.65
2021-03-07,65129599,709930,2.69,2.63
2021-03-06,65147748,1664223,2.70,2.69
2021-03-05,61009267,1207230,2.57,2.70
2021-03-04,64517238,1668547,2.66,2.57
2021-03-03,70453171,2280903,2.95,2.66
2021-03-02,72374644,1561180,2.96,2.95
2021-03-01,22397879,628815,2.99,2.96
2021-02-28,23693115,553379,3.18,2.99
2021-02-27,22361463,810526,2.99,3.18
2021-02-26,26738925,943721,3.57,2.99
2021-02-25,27332820,3196617,3.67,3.57
2021-02-24,21922632,822903,2.95,3.67
2021-02-23,27378175,1863954,3.68,2.95
2021-02-22,29358964,1586302,4.00,3.68
2021-02-21,27121124,948285,3.65,4.00
2021-02-20,26012343,1030553,3.49,3.65
2021-02-19,26189365,1131738,3.50,3.49
2021-02-18,26070375,1147248,3.54,3.50
2021-02-17,28239485,1584592,3.80,3.54
2021-02-16,30422130,1663525,4.03,3.80
2021-02-15,28930634,1170809,3.76,4.03
2021-02-14,34901751,2224243,4.67,3.76
2021-02-13,31852301,2657024,4.28,4.67
2021-02-12,24368468,1704343,3.27,4.28
2021-02-11,27678781,1975079,3.69,3.27
2021-02-10,0.000000000000,3506431,3.80,3.69
2021-02-09,0.000000000000,3520702,4.64,3.80
2021-02-08,0.000000000000,2310520,4.39,4.64
2021-02-07,0.000000000000,3888096,4.35,4.39
2021-02-06,0.000000000000,5253298,4.55,4.35
2021-02-05,0.000000000000,4002963,3.83,4.55
2021-02-04,0.000000000000,9988197,4.33,3.83
2021-02-03,0.000000000000,12618256,4.01,4.33
2021-02-02,0.000000000000,9384961,2.73,4.01
2021-02-01,0.000000000000,11525480,2.02,2.73
2021-01-31,0.000000000000,49101378,2.42,2.02
2021-01-30,0.000000000000,49101378,2.42,2.42
