date,mktcap,vol,open_price,close_price
2021-06-07,38130035,34734,0.00948235,0.00852982
2021-06-06,32512197,39434,0.00807923,0.00948235
2021-06-05,27336424,44169,0.00671933,0.00807923
2021-06-04,33086640,42907,0.00823403,0.00671933
2021-06-03,34880715,42013,0.00863054,0.00823403
2021-06-02,32339839,68317,0.00795486,0.00863054
2021-06-01,35889941,67411,0.00895710,0.00795486
2021-05-31,36547726,49639,0.00914080,0.00895710
2021-05-30,35252019,74121,0.00874173,0.00914080
2021-05-29,35950295,87679,0.00901178,0.00874173
2021-05-28,40095715,73480,0.01005001,0.00901178
2021-05-27,42141782,83196,0.01060058,0.01005001
2021-05-26,44003021,87276,0.01104436,0.01060058
2021-05-25,42474605,127849,0.01067659,0.01104436
2021-05-24,43099373,174838,0.01097905,0.01067659
2021-05-23,47879515,106242,0.01208062,0.01097905
2021-05-22,45767339,186275,0.01158290,0.01208062
2021-05-21,44526936,145366,0.01091015,0.01158290
2021-05-20,48928363,180467,0.01218351,0.01091015
2021-05-19,53332464,149869,0.01357498,0.01218351
2021-05-18,42421639,164220,0.01050411,0.01357498
2021-05-17,41498587,106557,0.01062292,0.01050411
2021-05-16,41730098,99555,0.01081160,0.01062292
2021-05-15,48979798,94433,0.01248055,0.01081160
2021-05-14,41368494,282466,0.01072387,0.01248055
2021-05-13,50702090,140360,0.01301886,0.01072387
2021-05-12,53312298,119834,0.01375030,0.01301886
2021-05-11,49176067,137083,0.01271556,0.01375030
2021-05-10,51883305,119962,0.01335941,0.01271556
2021-05-09,55019172,140343,0.01425359,0.01335941
2021-05-08,57763979,120354,0.01487597,0.01425359
2021-05-07,57163784,130367,0.01473050,0.01487597
2021-05-06,54921030,203157,0.01451841,0.01473050
2021-05-05,54051263,162867,0.01396936,0.01451841
2021-05-04,62376225,103049,0.01609323,0.01396936
2021-05-03,59862164,77871,0.01552917,0.01609323
2021-05-02,61768712,82992,0.01596403,0.01552917
2021-05-01,63502599,109760,0.01646433,0.01596403
2021-04-30,56305000,181277,0.01465808,0.01646433
2021-04-29,64891988,126348,0.01682335,0.01465808
2021-04-28,64893674,127795,0.01693094,0.01682335
2021-04-27,64552208,166576,0.01688051,0.01693094
2021-04-26,59071742,148442,0.01544074,0.01688051
2021-04-25,60442647,134842,0.01573230,0.01544074
2021-04-24,63467973,383485,0.01655141,0.01573230
2021-04-23,62964799,531625,0.01647478,0.01655141
2021-04-22,60945760,455985,0.01601872,0.01647478
2021-04-21,61263487,468823,0.01599913,0.01601872
2021-04-20,61311676,560462,0.01673449,0.01599913
2021-04-19,67684889,765800,0.01787884,0.01673449
2021-04-18,72014805,455908,0.01924667,0.01787884
2021-04-17,75665002,425593,0.01999732,0.01924667
2021-04-16,72181159,506894,0.01914909,0.01999732
2021-04-15,73811224,924949,0.01958844,0.01914909
2021-04-14,70091893,1154664,0.01873952,0.01958844
2021-04-13,69241140,1275179,0.01822163,0.01873952
2021-04-12,88864936,1188076,0.02378153,0.01822163
2021-04-11,89338338,910660,0.02412276,0.02378153
2021-04-10,86135261,1282313,0.02416164,0.02412276
2021-04-09,75461998,1315464,0.02136533,0.02416164
2021-04-08,60027204,1220037,0.01597976,0.02136533
2021-04-07,60929588,930342,0.01628781,0.01597976
2021-04-06,50214892,485653,0.01344283,0.01628781
2021-04-05,47800031,343236,0.01276424,0.01344283
2021-04-04,47982407,581804,0.01283138,0.01276424
2021-04-03,47635895,441160,0.01285302,0.01283138
2021-04-02,49211251,611662,0.01329720,0.01285302
2021-04-01,45443078,465778,0.01246852,0.01329720
2021-03-31,46538911,645055,0.01293153,0.01246852
2021-03-30,48022366,760320,0.01302147,0.01293153
2021-03-29,49234352,932111,0.01340314,0.01302147
2021-03-28,49578393,710406,0.01345930,0.01340314
2021-03-27,45623234,551544,0.01246681,0.01345930
2021-03-26,40171705,561493,0.01098678,0.01246681
2021-03-25,40985204,745721,0.01120741,0.01098678
2021-03-24,47058521,724436,0.01288419,0.01120741
2021-03-23,50432080,749852,0.01381596,0.01288419
2021-03-22,47398200,579875,0.01299760,0.01381596
2021-03-21,42685392,548629,0.01172179,0.01299760
2021-03-20,43861714,605508,0.01200341,0.01172179
2021-03-19,48041161,611300,0.01324805,0.01200341
2021-03-18,47845777,617805,0.01317635,0.01324805
2021-03-17,38504898,497864,0.01064990,0.01317635
2021-03-16,36860909,707053,0.01020441,0.01064990
2021-03-15,40261827,767246,0.01155511,0.01020441
2021-03-14,43577144,934878,0.01182001,0.01155511
2021-03-13,41801418,759727,0.01156978,0.01182001
2021-03-12,43473777,689306,0.01211806,0.01156978
2021-03-11,49861667,668465,0.01396548,0.01211806
2021-03-10,52474684,1103996,0.01462617,0.01396548
2021-03-09,52012979,940039,0.01442969,0.01462617
2021-03-08,56712442,560773,0.01602035,0.01442969
2021-03-07,58956571,935474,0.01644252,0.01602035
2021-03-06,55369718,1155577,0.01560027,0.01644252
2021-03-05,55859630,833763,0.01560230,0.01560027
2021-03-04,50191789,833496,0.01413040,0.01560230
2021-03-03,58074722,1254587,0.01628658,0.01413040
2021-03-02,61447457,1256110,0.01740553,0.01628658
2021-03-01,56482087,864826,0.01602625,0.01740553
2021-02-28,52900555,902228,0.01511984,0.01602625
2021-02-27,42387034,925241,0.01198594,0.01511984
2021-02-26,46019251,900498,0.01311879,0.01198594
2021-02-25,52390009,515402,0.01481323,0.01311879
2021-02-24,54255498,853702,0.01550613,0.01481323
2021-02-23,58461062,867527,0.01675954,0.01550613
2021-02-22,61491350,1205752,0.01749630,0.01675954
2021-02-21,73223630,798608,0.02028286,0.01749630
2021-02-20,28319965,270769,0.00811722,0.02028286
2021-02-19,26613342,398038,0.00764253,0.00811722
2021-02-18,20156408,274160,0.00612197,0.00764253
2021-02-17,18743666,385085,0.00539350,0.00612197
2021-02-16,19070870,252668,0.00682315,0.00539350
2021-02-15,7442181,133444,0.00262319,0.00682315
2021-02-14,6068834,86119,0.00215642,0.00262319
2021-02-13,5932548,102012,0.00210590,0.00215642
2021-02-12,5083953,86502,0.00179338,0.00210590
2021-02-11,4905467,48993,0.00173541,0.00179338
2021-02-10,4671855,65201,0.00167651,0.00173541
2021-02-09,5062109,88182,0.00179106,0.00167651
2021-02-08,4973149,55106,0.00175161,0.00179106
2021-02-07,4822400,82074,0.00166925,0.00175161
2021-02-06,4868406,70526,0.00167793,0.00166925
2021-02-05,4912644,100038,0.00171085,0.00167793
2021-02-04,5837089,81868,0.00205857,0.00171085
2021-02-03,5596342,97833,0.00196814,0.00205857
2021-02-02,5213417,95606,0.00186872,0.00196814
2021-02-01,5864960,70924,0.00205861,0.00186872
2021-01-31,5857143,60046,0.00206359,0.00205861
2021-01-30,6089844,92975,0.00214135,0.00206359
2021-01-29,5976886,67253,0.00211079,0.00214135
2021-01-28,5357152,59683,0.00189897,0.00211079
2021-01-27,5592390,46844,0.00194195,0.00189897
2021-01-26,5468477,57133,0.00191831,0.00194195
2021-01-25,5491777,54975,0.00193786,0.00191831
2021-01-24,5435812,41567,0.00191578,0.00193786
2021-01-23,5051361,52401,0.00177570,0.00191578
2021-01-22,5267178,59480,0.00184119,0.00177570
2021-01-21,5662242,67454,0.00205706,0.00184119
2021-01-20,5542050,76270,0.00189479,0.00205706
2021-01-19,5137623,43055,0.00185200,0.00189479
2021-01-18,4736791,19140.50,0.00165278,0.00185200
2021-01-17,5037545,23762,0.00178335,0.00165278
2021-01-16,5334679,32642,0.00186477,0.00178335
2021-01-15,4972410,24001,0.00175784,0.00186477
2021-01-14,4914112,22304,0.00173216,0.00175784
2021-01-13,5024793,23980,0.00176978,0.00173216
2021-01-12,4471945,41065,0.00158809,0.00176978
2021-01-11,4528915,26311,0.00158591,0.00158809
2021-01-10,4225061,13389.86,0.00149553,0.00158591
2021-01-09,4384565,27484,0.00153803,0.00149553
2021-01-08,4631315,32352,0.00162013,0.00153803
2021-01-07,3856228,21892,0.00136253,0.00162013
2021-01-06,3881533,25787,0.00136794,0.00136253
2021-01-05,4091972,28270,0.00142546,0.00136794
2021-01-04,4072035,29035,0.00143863,0.00142546
2021-01-03,3621096,24980,0.00127858,0.00143863
2021-01-02,3925888,16213.45,0.00138272,0.00127858
2021-01-01,3770468,15996.54,0.00133435,0.00138272
2020-12-31,3873205,22466,0.00137582,0.00133435
2020-12-30,4153352,17549.94,0.00146377,0.00137582
2020-12-29,4310678,15079.26,0.00151674,0.00146377
2020-12-28,4349560,17313.64,0.00152969,0.00151674
2020-12-27,4413223,13166.59,0.00155420,0.00152969
2020-12-26,3368724,9947.31,0.00118520,0.00155420
2020-12-25,4396468,14219.32,0.00155059,0.00118520
2020-12-24,3327625,20527,0.00117427,0.00155059
2020-12-23,2475884,18644.78,0.00088807,0.00117427
2020-12-22,3920143,26526,0.00137857,0.00088807
2020-12-21,4253023,19426.80,0.00149861,0.00137857
2020-12-20,4272293,18697.00,0.00150296,0.00149861
2020-12-19,4504641,8733.26,0.00159038,0.00150296
2020-12-18,4911307,36004,0.00173402,0.00159038
2020-12-17,4308156,32594,0.00152482,0.00173402
2020-12-16,3820600,19553.18,0.00134650,0.00152482
2020-12-15,3823939,12414.45,0.00134763,0.00134650
2020-12-14,4037430,20316,0.00142002,0.00134763
2020-12-13,3913894,13691.29,0.00137973,0.00142002
2020-12-12,3871572,19478.96,0.00136833,0.00137973
2020-12-11,4032589,11824.15,0.00146346,0.00136833
2020-12-10,3740947,27298,0.00132043,0.00146346
2020-12-09,4119568,18591.59,0.00144550,0.00132043
2020-12-08,4052819,11600.58,0.00142734,0.00144550
2020-12-07,4243170,15464.55,0.00148429,0.00142734
2020-12-06,4318100,6351.93,0.00147336,0.00148429
2020-12-05,5001611,12650.73,0.00176259,0.00147336
2020-12-04,5582000,17396.99,0.00197029,0.00176259
2020-12-03,5342933,15451.23,0.00188331,0.00197029
2020-12-02,5520078,18732.14,0.00194576,0.00188331
2020-12-01,5977919,18056.09,0.00211299,0.00194576
2020-11-30,5651689,16461.09,0.00199369,0.00211299
2020-11-29,5828252,18518.10,0.00206446,0.00199369
2020-11-28,5524216,19144.66,0.00195629,0.00206446
2020-11-27,5280045,26126,0.00186099,0.00195629
2020-11-26,5487396,19641.87,0.00192634,0.00186099
2020-11-25,5526216,23212,0.00194761,0.00192634
2020-11-24,5799535,20024,0.00204619,0.00194761
2020-11-23,6039778,26392,0.00211864,0.00204619
2020-11-22,6469694,22174,0.00227318,0.00211864
2020-11-21,6401747,26558,0.00225706,0.00227318
2020-11-20,5725631,25895,0.00201952,0.00225706
2020-11-19,5805450,22826,0.00205527,0.00201952
2020-11-18,5772230,19448.56,0.00203530,0.00205527
2020-11-17,5758596,23490,0.00202103,0.00203530
2020-11-16,5003507,12137.54,0.00176915,0.00202103
2020-11-15,4522058,17281.06,0.00158736,0.00176915
2020-11-14,4641489,12800.56,0.00163148,0.00158736
2020-11-13,5091236,12586.72,0.00178512,0.00163148
2020-11-12,5183011,12747.65,0.00182904,0.00178512
2020-11-11,5362814,11016.27,0.00188887,0.00182904
2020-11-10,5610517,16546.26,0.00198317,0.00188887
2020-11-09,5699000,10590.62,0.00201044,0.00198317
2020-11-08,5707530,15678.74,0.00200711,0.00201044
2020-11-07,6198720,24126,0.00218920,0.00200711
2020-11-06,4890962,28358,0.00171879,0.00218920
2020-11-05,5848130,23764,0.00206139,0.00171879
2020-11-04,6885733,22285,0.00242489,0.00206139
2020-11-03,7124321,25214,0.00250827,0.00242489
2020-11-02,7372567,18565.85,0.00254417,0.00250827
2020-11-01,8605506,30196,0.00303747,0.00254417
2020-10-31,8853358,33688,0.00313372,0.00303747
2020-10-30,8981210,40737,0.00315928,0.00313372
2020-10-29,9191845,47710,0.00323459,0.00315928
2020-10-28,9307632,42221,0.00327106,0.00323459
2020-10-27,8947586,30340,0.00316100,0.00327106
2020-10-26,8975066,28376,0.00316673,0.00316100
2020-10-25,8695725,25554,0.00306607,0.00316673
2020-10-24,8360884,26636,0.00294592,0.00306607
2020-10-23,8155805,37874,0.00287317,0.00294592
2020-10-22,7818258,49419,0.00276536,0.00287317
2020-10-21,7670236,28910,0.00272465,0.00276536
2020-10-20,7724825,16685.81,0.00271998,0.00272465
2020-10-19,7740957,12773.62,0.00273506,0.00271998
2020-10-18,7692792,13973.49,0.00271898,0.00273506
2020-10-17,7509887,29930,0.00265755,0.00271898
2020-10-16,8052750,29049,0.00285812,0.00265755
2020-10-15,7734890,21348,0.00275164,0.00285812
2020-10-14,8157094,22029,0.00290541,0.00275164
2020-10-13,8535124,20720,0.00304377,0.00290541
2020-10-12,7467932,8264.21,0.00266854,0.00304377
2020-10-11,7559677,8544.55,0.00271207,0.00266854
2020-10-10,7785133,15263.29,0.00279659,0.00271207
2020-10-09,6336309,21538,0.00228001,0.00279659
2020-10-08,7945303,11382.90,0.00284177,0.00228001
2020-10-07,8886611,13929.87,0.00321188,0.00284177
2020-10-06,8975017,16428.53,0.00324149,0.00321188
2020-10-05,9181644,4730.13,0.00332777,0.00324149
2020-10-04,9064977,7786.66,0.00328869,0.00332777
2020-10-03,8877571,31533,0.00324356,0.00328869
2020-10-02,9320417,21771,0.00339709,0.00324356
2020-10-01,9271587,16871.67,0.00338323,0.00339709
2020-09-30,9289571,14088.00,0.00340413,0.00338323
2020-09-29,9141301,22111,0.00335370,0.00340413
2020-09-28,9044058,13118.44,0.00324994,0.00335370
2020-09-27,10214077,17110.31,0.00376045,0.00324994
2020-09-26,9764517,28380,0.00361254,0.00376045
2020-09-25,8931303,30168,0.00330849,0.00361254
2020-09-24,9355173,14646.13,0.00345968,0.00330849
2020-09-23,9859340,16180.88,0.00366050,0.00345968
2020-09-22,10277308,19389.67,0.00378836,0.00366050
2020-09-21,10304441,8087.42,0.00382739,0.00378836
2020-09-20,10200979,10639.37,0.00380431,0.00382739
2020-09-19,8479636,22392,0.00316948,0.00380431
2020-09-18,8391861,93243,0.00314801,0.00316948
2020-09-17,10601304,103848,0.00394983,0.00314801
2020-09-16,11218246,100091,0.00425391,0.00394983
2020-09-15,11228646,121627,0.00426071,0.00425391
2020-09-14,11200825,79026,0.00423345,0.00426071
2020-09-13,11044926,95210,0.00419254,0.00423345
2020-09-12,11299581,88051,0.00430377,0.00419254
2020-09-11,11662537,149230,0.00447898,0.00430377
2020-09-10,11184832,156791,0.00431765,0.00447898
2020-09-09,12418370,207805,0.00477984,0.00431765
2020-09-08,11590359,189840,0.00444244,0.00477984
2020-09-07,11520380,183868,0.00434322,0.00444244
2020-09-06,12811359,218894,0.00490916,0.00434322
2020-09-05,13032938,218061,0.00506131,0.00490916
2020-09-04,12359676,207243,0.00486924,0.00506131
2020-09-03,12749575,96054,0.00492897,0.00486924
2020-09-02,14945508,212884,0.00580145,0.00492897
2020-09-01,16204830,182708,0.00628341,0.00580145
2020-08-31,15508425,188825,0.00601436,0.00628341
2020-08-30,14816920,188739,0.00574851,0.00601436
2020-08-29,15488506,218787,0.00607357,0.00574851
2020-08-28,13711239,114844,0.00536220,0.00607357
2020-08-27,14206214,231745,0.00561609,0.00536220
2020-08-26,15604489,231235,0.00612259,0.00561609
2020-08-25,16396024,222747,0.00645363,0.00612259
2020-08-24,16897598,202892,0.00667766,0.00645363
2020-08-23,18463344,202948,0.00725517,0.00667766
2020-08-22,17250249,278868,0.00681151,0.00725517
2020-08-21,18202776,256531,0.00722798,0.00681151
2020-08-20,17387688,350239,0.00690771,0.00722798
2020-08-19,17318863,425379,0.00695307,0.00690771
2020-08-18,18059942,213879,0.00721506,0.00695307
2020-08-17,18226642,274928,0.00726541,0.00721506
2020-08-16,17964358,304877,0.00726883,0.00726541
2020-08-15,17792243,376101,0.00721551,0.00726883
2020-08-14,17530261,368528,0.00709701,0.00721551
2020-08-13,17604334,379593,0.00711813,0.00709701
2020-08-12,17543973,376917,0.00711502,0.00711813
2020-08-11,17661620,371137,0.00720599,0.00711502
2020-08-10,16787217,289064,0.00684057,0.00720599
2020-08-09,17702726,360843,0.00721790,0.00684057
2020-08-08,18157002,453788,0.00743034,0.00721790
2020-08-07,19293947,442868,0.00789408,0.00743034
2020-08-06,19788525,471757,0.00813609,0.00789408
2020-08-05,18854863,502084,0.00776336,0.00813609
2020-08-04,18650009,616562,0.00771900,0.00776336
2020-08-03,19202291,1399404,0.00792683,0.00771900
2020-08-02,21244569,1969016,0.00881458,0.00792683
2020-08-01,20585008,1835649,0.00851838,0.00881458
2020-07-31,17387972,1438034,0.00722628,0.00851838
2020-07-30,15002223,1170712,0.00624155,0.00722628
2020-07-29,14480118,1009438,0.00604879,0.00624155
2020-07-28,14184064,1044642,0.00590494,0.00604879
2020-07-27,14204759,878831,0.00595356,0.00590494
2020-07-26,14490485,968295,0.00608977,0.00595356
2020-07-25,14907074,776028,0.00628531,0.00608977
2020-07-24,12759002,684706,0.00542133,0.00628531
2020-07-23,12349964,784912,0.00521633,0.00542133
2020-07-22,11688686,617761,0.00495395,0.00521633
2020-07-21,13479753,238229,0.00569846,0.00495395
2020-07-20,14388487,275464,0.00611465,0.00569846
2020-07-19,12867160,366887,0.00549448,0.00611465
2020-07-18,12249483,291181,0.00524264,0.00549448
2020-07-17,9037928,212868,0.00391063,0.00524264
2020-07-16,8647837,194705,0.00370948,0.00391063
2020-07-15,8134841,184496,0.00350688,0.00370948
2020-07-14,8641138,213540,0.00377720,0.00350688
2020-07-13,7915328,129961,0.00345590,0.00377720
2020-07-12,7659202,138484,0.00330625,0.00345590
2020-07-11,7519561,127069,0.00327230,0.00330625
2020-07-10,7399318,72395,0.00325275,0.00327230
2020-07-09,7616889,59513,0.00335357,0.00325275
2020-07-08,7837322,49094,0.00343478,0.00335357
2020-07-07,7830273,65950,0.00343007,0.00343478
2020-07-06,7913848,48127,0.00351041,0.00343007
2020-07-05,7515459,43760,0.00336390,0.00351041
2020-07-04,7189626,40975,0.00321393,0.00336390
2020-07-03,7222121,40285,0.00320342,0.00321393
2020-07-02,7099795,37352,0.00321335,0.00320342
2020-07-01,7219804,40439,0.00321015,0.00321335
2020-06-30,7375286,44567,0.00329884,0.00321015
2020-06-29,7652197,40500,0.00343521,0.00329884
2020-06-28,7071600,39018,0.00315631,0.00343521
2020-06-27,7202033,40646,0.00325029,0.00315631
2020-06-26,7275786,40126,0.00324817,0.00325029
2020-06-25,7256785,51918,0.00329053,0.00324817
2020-06-24,6521590,28857,0.00296581,0.00329053
2020-06-23,7954433,36582,0.00361983,0.00296581
2020-06-22,7983288,20157,0.00364838,0.00361983
2020-06-21,7241941,29313,0.00332376,0.00364838
2020-06-20,7811308,34692,0.00358971,0.00332376
2020-06-19,9260292,34840,0.00426006,0.00358971
2020-06-18,9541118,29742,0.00441261,0.00426006
2020-06-17,10042906,28855,0.00466671,0.00441261
2020-06-16,0.000000000000,77496,0.00451380,0.00466671
2020-06-15,0.000000000000,32384,0.00477802,0.00451380
2020-06-14,0.000000000000,22357,0.00477717,0.00477802
2020-06-13,0.000000000000,35104,0.00476122,0.00477717
2020-06-12,0.000000000000,61614,0.00463572,0.00476122
2020-06-11,0.000000000000,34913,0.00479531,0.00463572
2020-06-10,0.000000000000,39576,0.00493730,0.00479531
2020-06-09,0.000000000000,45211,0.00502875,0.00493730
2020-06-08,0.000000000000,50091,0.00533477,0.00502875
2020-06-07,0.000000000000,28319,0.00468898,0.00533477
2020-06-06,0.000000000000,35535,0.00443220,0.00468898
2020-06-05,0.000000000000,39480,0.00423794,0.00443220
2020-06-04,0.000000000000,38322,0.00493181,0.00423794
2020-06-03,0.000000000000,56780,0.00519809,0.00493181
2020-06-02,0.000000000000,44135,0.00500663,0.00519809
2020-06-01,0.000000000000,50201,0.00520417,0.00500663
2020-05-31,0.000000000000,64191,0.00582207,0.00520417
2020-05-30,0.000000000000,64154,0.00561978,0.00582207
2020-05-29,0.000000000000,63614,0.00482753,0.00561978
2020-05-28,0.000000000000,38353,0.00443224,0.00482753
2020-05-27,0.000000000000,27581,0.00476552,0.00443224
2020-05-26,0.000000000000,43710,0.00458754,0.00476552
2020-05-25,0.000000000000,45340,0.00453211,0.00458754
2020-05-24,0.000000000000,36609,0.00571080,0.00453211
2020-05-23,0.000000000000,42683,0.00615584,0.00571080
2020-05-22,0.000000000000,52001,0.00671879,0.00615584
2020-05-21,0.000000000000,47289,0.00693711,0.00671879
2020-05-20,0.000000000000,49843,0.00688049,0.00693711
2020-05-19,0.000000000000,51726,0.00691423,0.00688049
2020-05-18,0.000000000000,89128,0.00690931,0.00691423
2020-05-17,0.000000000000,55391,0.00702160,0.00690931
2020-05-16,0.000000000000,36833,0.00733994,0.00702160
2020-05-15,0.000000000000,24200,0.00701976,0.00733994
2020-05-14,0.000000000000,25213,0.00703648,0.00701976
2020-05-13,0.000000000000,30400,0.00718735,0.00703648
2020-05-12,0.000000000000,35389,0.00700185,0.00718735
2020-05-11,0.000000000000,36284,0.00643268,0.00700185
2020-05-10,0.000000000000,30151,0.00693277,0.00643268
2020-05-09,0.000000000000,26050,0.00706320,0.00693277
2020-05-08,0.000000000000,30040,0.00693101,0.00706320
2020-05-07,0.000000000000,28123,0.00722304,0.00693101
2020-05-06,0.000000000000,21691,0.00720665,0.00722304
2020-05-05,0.000000000000,33883,0.00823226,0.00720665
2020-05-04,0.000000000000,30488,0.00860662,0.00823226
2020-05-03,0.000000000000,22859,0.00850198,0.00860662
