date,mktcap,vol,open_price,close_price
2021-06-30,2507711,1.40,0.741772,0.741772
2021-06-29,2507711,0.513603,0.513603,0.741772
2021-06-28,1101109,155.27,0.214783,0.513603
2021-06-27,273339,434.93,0.081577,0.214783
2021-06-26,273339,434.93,0.081577,0.081577
2021-06-22,3130447,1.01,1.01,0.081577
2021-06-21,3130447,1.01,1.01,1.01
2021-06-20,3166450,0.641145,0.641145,1.01
2021-06-19,4365732,3.43,0.941998,0.641145
2021-06-18,5914212,7.42,1.11,0.941998
2021-06-17,5914212,7.42,1.11,1.11
2021-06-15,5149709,1.33,1.33,1.11
2021-06-14,5149709,1.33,1.33,1.33
2021-06-11,5149709,1.75,1.05,1.33
2021-06-10,3200119,4.92,0.786113,1.05
2021-06-09,5022664,5.41,0.730100,0.786113
2021-06-08,3167361,4.27,1.33,0.730100
2021-06-07,3167361,4.27,1.33,1.33
2021-06-04,3383861,2.85,1.09,1.33
2021-06-03,7424738,302.71,1.52,1.09
2021-06-02,6941682,285.43,1.42,1.52
2021-06-01,6941682,285.43,1.42,1.42
2021-05-29,6066191,0.879400,1.26,1.42
2021-05-28,4957865,10.90,1.01,1.26
2021-05-27,3382572,1326.06,0.681554,1.01
2021-05-26,6704756,37.14,0.184795,0.681554
2021-05-25,6704756,37.14,0.184795,0.184795
2021-05-23,5699989,6.56,1.17,0.184795
2021-05-22,2156369,2.93,1.12,1.17
2021-05-21,6249420,3.01,1.43,1.12
2021-05-20,7344363,1354.98,1.38,1.43
2021-05-19,2735364,2.80,0.560228,1.38
2021-05-18,2735364,2.80,0.560228,0.560228
2021-05-17,3033987,1.20,0.602574,0.560228
2021-05-16,2883745,3.89,0.649227,0.602574
2021-05-15,2883745,3.89,0.649227,0.649227
2021-05-14,3630406,5.81,0.727617,0.649227
2021-05-13,1355561,62.79,0.777366,0.727617
2021-05-12,4100522,10.24,0.829619,0.777366
2021-05-11,859783,4.98,0.711357,0.829619
2021-05-10,4596006,0.862613,0.862613,0.711357
2021-05-09,4576504,167.36,0.929507,0.862613
2021-05-08,4260218,66.27,0.344477,0.929507
2021-05-07,4172103,1.59,0.853112,0.344477
2021-05-06,4209766,193.41,0.862199,0.853112
2021-05-05,2779534,3.98,0.569275,0.862199
2021-05-04,8748518,12.21,1.80,0.569275
2021-05-03,6609758,109.21,1.57,1.80
2021-05-02,6609758,109.21,1.57,1.57
2021-04-29,6614295,1.35,1.35,1.57
2021-04-28,6035188,3.64,1.24,1.35
2021-04-27,6035188,3.64,1.24,1.24
2021-04-19,2397855,31.42,0.355573,1.24
2021-04-18,2397855,31.42,0.355573,0.355573
2021-04-16,8938952,2.12,1.93,0.355573
2021-04-15,8938952,3.66,1.83,1.93
2021-04-14,7550234,3.11,1.55,1.83
2021-04-13,7342236,4.20,1.50,1.55
2021-04-12,8192599,1.68,1.68,1.50
2021-04-11,8083945,8.13,1.66,1.68
2021-04-10,7872748,3356.91,1.61,1.66
2021-04-09,5559894,1.14,1.14,1.61
2021-04-08,5408262,29.99,1.11,1.14
2021-04-07,2599622,66.05,0.532427,1.11
2021-04-06,2988722,380.47,0.608339,0.532427
2021-04-05,2988722,380.47,0.608339,0.608339
2021-04-04,10204351,2.09,2.09,0.608339
2021-04-03,10086631,148.74,2.07,2.09
2021-04-02,10086631,148.74,2.07,2.07
2021-04-01,9034273,1.85,1.85,2.07
2021-03-31,8914036,2.88,1.55,1.85
2021-03-30,5811158,111.73,1.82,1.55
2021-03-29,5811158,111.73,1.82,1.82
2021-03-27,7848587,7.46,1.27,1.82
2021-03-26,1473822,1532.47,1.56,1.27
2021-03-25,1473822,296.90,0.301853,1.56
2021-03-24,8372981,3.43,1.71,0.301853
2021-03-23,8237676,5.06,1.69,1.71
2021-03-22,5262194,439.69,1.08,1.69
2021-03-21,5262194,439.69,1.08,1.08
2021-03-19,8768173,15.36,1.71,1.08
2021-03-18,2508073,8.33,1.66,1.71
2021-03-17,8688050,8.90,1.78,1.66
2021-03-16,8716317,8.98,1.80,1.78
2021-03-15,6767218,12.28,1.76,1.80
2021-03-14,2637042,20.85,1.81,1.76
2021-03-13,4954184,211.58,1.00,1.81
2021-03-12,5100421,507.32,1.05,1.00
2021-03-11,8349398,1.83,1.83,1.05
2021-03-10,1604424,1.31,0.328574,1.83
2021-03-09,8748210,360.25,1.79,0.328574
2021-03-08,4341343,332.51,1.66,1.79
2021-03-07,4926291,89.60,1.01,1.66
2021-03-06,2771625,3.33,0.297390,1.01
2021-03-05,753662,0.617428,0.154357,0.297390
2021-03-04,753662,0.617428,0.154357,0.154357
2021-03-02,802119,1.37,0.562878,0.154357
2021-03-01,802119,1.37,0.562878,0.562878
2021-02-26,802119,2.17,0.164281,0.562878
2021-02-25,802119,2.17,0.164281,0.164281
2021-02-24,3656842,0.771997,0.771997,0.164281
2021-02-23,4568959,1.82,0.908621,0.771997
2021-02-22,1586895,28.22,0.279610,0.908621
2021-02-21,1318871,41.33,0.397938,0.279610
2021-02-20,1318871,41.33,0.397938,0.397938
2021-02-19,1901904,27.79,0.392926,0.397938
2021-02-18,4175668,5.92,0.389381,0.392926
2021-02-17,6853318,1.39,1.39,0.389381
2021-02-16,6830033,93.34,1.40,1.39
2021-02-15,1389529,272.29,0.284589,1.40
2021-02-14,3197667,42.04,0.084239,0.284589
2021-02-13,3249668,335.26,0.670792,0.084239
2021-02-12,413632,1.58,0.084931,0.670792
2021-02-11,389522,86.61,0.079778,0.084931
2021-02-10,1790751,5.53,0.366763,0.079778
2021-02-09,1486482,31.81,0.115863,0.366763
2021-02-08,1470186,72.32,0.304445,0.115863
2021-02-07,1527168,110.37,0.312433,0.304445
2021-02-06,8509574,1698.02,1.74,0.312433
2021-02-05,1200670,1971.61,1.66,1.74
2021-02-04,1985744,114.77,0.282801,1.66
2021-02-03,8860702,3.60,1.80,0.282801
2021-02-02,8860702,3.60,1.80,1.80
2021-02-01,6876549,3.10,1.55,1.80
2021-01-31,6991650,3703.60,1.43,1.55
2021-01-30,6991650,3703.60,1.43,1.43
2021-01-26,2590214,1.55,1.55,1.43
2021-01-25,2590214,1.55,1.55,1.55
2021-01-16,2724229,79.58,0.530500,1.55
2021-01-15,351427,2485.59,0.557948,0.530500
2021-01-14,351427,2485.59,0.557948,0.557948
2021-01-12,819379,3.42,0.162832,0.557948
2021-01-11,3597601,2.21,0.736822,0.162832
2021-01-10,3597601,2.21,0.736822,0.736822
2021-01-09,8499191,5.24,1.75,0.736822
2021-01-08,8924521,140.55,1.87,1.75
2021-01-07,8050744,24.27,1.69,1.87
2021-01-06,3979713,763.60,0.816259,1.69
2021-01-05,3695219,15.14,0.756815,0.816259
2021-01-04,3695219,15.14,0.756815,0.756815
2021-01-02,5335862,0.977978,1.09,0.756815
2021-01-01,5335862,0.977978,1.09,1.09
2020-12-29,5396201,1.11,1.11,1.09
2020-12-28,4662700,4.12,1.03,1.11
2020-12-27,4481545,2.86,0.954965,1.03
2020-12-26,4481545,2.86,0.954965,0.954965
2020-12-22,4763937,5.51,0.917862,0.954965
2020-12-21,141572,4.88,0.975699,0.917862
2020-12-20,2430066,0.666890,0.02899524,0.975699
2020-12-19,2430066,0.666890,0.02899524,0.02899524
2020-12-17,2430066,4.98,0.497700,0.02899524
2020-12-16,2430066,4.98,0.497700,0.497700
2020-12-07,2900518,2.02,0.208979,0.497700
2020-12-06,2717708,8.15,0.594053,0.208979
2020-12-05,456623,9.69,0.093521,0.594053
2020-12-04,456623,9.69,0.093521,0.093521
2020-12-02,2199988,24.78,0.450578,0.093521
2020-12-01,2199988,24.78,0.450578,0.450578
2020-11-30,2119821,6.53,0.435547,0.450578
2020-11-29,2050834,32.67,0.416879,0.435547
2020-11-28,2050834,32.67,0.416879,0.416879
2020-11-23,2258262,3.06,0.462513,0.416879
2020-11-22,2258262,3.06,0.462513,0.462513
2020-11-21,1605036,277.83,0.328726,0.462513
2020-11-20,1507728,264.28,0.309391,0.328726
2020-11-19,1758848,1734.36,0.356329,0.309391
2020-11-18,1746890,3358.59,0.346453,0.356329
2020-11-17,1530775,1320.37,0.338683,0.346453
2020-11-16,1615341,2219.99,0.269843,0.338683
2020-11-15,1553162,2975.43,0.320476,0.269843
2020-11-14,1301662,2984.05,0.313567,0.320476
2020-11-13,1628241,2563.92,0.309010,0.313567
2020-11-12,1376826,1097.29,0.285020,0.309010
2020-11-11,1228038,4401.41,0.399466,0.285020
2020-11-10,1279863,3794.94,0.296400,0.399466
2020-11-09,1639553,2834.58,0.332475,0.296400
2020-11-08,1779907,612.55,0.370041,0.332475
2020-11-07,1273493,1710.57,0.337091,0.370041
2020-11-06,2567250,2245.53,0.543802,0.337091
2020-11-05,2781867,2399.79,0.569340,0.543802
2020-11-04,2847453,9074.27,0.583180,0.569340
2020-11-03,737309,1576.90,0.151008,0.583180
2020-11-02,1199589,1682.92,0.245687,0.151008
2020-11-01,1595044,1901.45,0.268636,0.245687
2020-10-31,1716518,2292.94,0.274556,0.268636
2020-10-30,1859046,4389.44,0.376570,0.274556
2020-10-29,911978,2016.98,0.186012,0.376570
2020-10-28,710620,2239.80,0.146115,0.186012
2020-10-27,1469980,3349.47,0.250567,0.146115
2020-10-26,1767677,1141.76,0.150959,0.250567
2020-10-25,1424926,759.18,0.291838,0.150959
2020-10-24,698852,1252.68,0.143131,0.291838
2020-10-23,1309527,1560.80,0.308007,0.143131
2020-10-22,1312336,1915.05,0.272905,0.308007
2020-10-21,1405308,2598.68,0.296171,0.272905
2020-10-20,1139826,6311.26,0.165537,0.296171
2020-10-19,362476,448.17,0.074321,0.165537
2020-10-18,367736,2983.36,0.075455,0.074321
2020-10-17,379762,2076.56,0.084154,0.075455
2020-10-16,308426,3487.68,0.077974,0.084154
2020-10-15,205039,3586.15,0.071433,0.077974
2020-10-14,235899,1616.47,0.04835369,0.071433
2020-10-13,431849,1500.96,0.089354,0.04835369
2020-10-12,272150,1799.97,0.04594167,0.089354
2020-10-11,474859,4234.62,0.096802,0.04594167
2020-10-10,525682,2419.96,0.107665,0.096802
2020-10-09,468183,3354.51,0.095966,0.107665
2020-10-08,474436,1031.44,0.099409,0.095966
2020-10-07,497956,1734.81,0.103894,0.099409
2020-10-06,415105,1153.66,0.085017,0.103894
2020-10-05,471110,1961.65,0.088977,0.085017
2020-10-04,496174,681.03,0.083513,0.088977
2020-10-03,451724,702.48,0.091937,0.083513
2020-10-02,497980,1543.49,0.102079,0.091937
2020-10-01,491110,2855.99,0.089082,0.102079
2020-09-30,521208,2469.38,0.106763,0.089082
2020-09-29,526830,1677.83,0.107539,0.106763
2020-09-28,482852,2349.80,0.098908,0.107539
2020-09-27,399767,1231.94,0.081976,0.098908
2020-09-26,549436,3274.93,0.112121,0.081976
2020-09-25,452801,1706.57,0.092699,0.112121
2020-09-24,531122,1398.75,0.108724,0.092699
2020-09-23,437263,1961.05,0.089725,0.108724
2020-09-22,567481,1585.01,0.115901,0.089725
2020-09-21,541338,3288.15,0.110786,0.115901
2020-09-20,599120,384.55,0.122764,0.110786
2020-09-19,584684,392.26,0.119958,0.122764
2020-09-18,534778,1467.23,0.109574,0.119958
2020-09-17,480500,1625.60,0.098410,0.109574
2020-09-16,883659,2119.25,0.181283,0.098410
2020-09-15,941734,2143.42,0.192875,0.181283
2020-09-14,753150,2939.95,0.154358,0.192875
2020-09-13,842567,2221.62,0.172469,0.154358
2020-09-12,648970,1817.57,0.133169,0.172469
2020-09-11,1005165,0.206073,0.206073,0.133169
2020-09-10,754841,2222.62,0.154715,0.206073
2020-09-09,1062000,4467.78,0.218100,0.154715
2020-09-08,540861,416.68,0.110690,0.218100
2020-09-07,1189523,2171.72,0.244646,0.110690
2020-09-06,755663,1504.06,0.154874,0.244646
2020-09-05,1163075,3043.40,0.238025,0.154874
2020-09-04,1182500,3013.46,0.242899,0.238025
2020-09-03,1409959,3210.54,0.288763,0.242899
2020-09-02,1486327,2916.56,0.302532,0.288763
2020-09-01,1522483,1637.19,0.311199,0.302532
2020-08-31,600299,1491.23,0.122980,0.311199
2020-08-30,1513468,3364.13,0.310054,0.122980
2020-08-29,1241983,1896.11,0.254820,0.310054
2020-08-28,1582521,1919.81,0.337250,0.254820
2020-08-27,1701811,1540.06,0.348389,0.337250
2020-08-26,1712193,1180.68,0.351140,0.348389
2020-08-25,1764705,1659.33,0.361087,0.351140
2020-08-24,1710281,3085.29,0.350020,0.361087
2020-08-23,1723447,1492.81,0.353088,0.350020
2020-08-22,1727271,2295.67,0.353715,0.353088
2020-08-21,1800556,2374.00,0.368864,0.353715
2020-08-20,1769663,2877.14,0.362357,0.368864
2020-08-19,1854494,2828.94,0.379061,0.362357
2020-08-18,1342357,3587.77,0.275003,0.379061
2020-08-17,1377718,2773.02,0.282764,0.275003
2020-08-16,1308290,2363.21,0.268054,0.282764
2020-08-15,991945,696.55,0.203525,0.268054
2020-08-14,1000844,1262.85,0.205706,0.203525
2020-08-13,1100009,2278.01,0.225147,0.205706
2020-08-12,982629,1998.70,0.200968,0.225147
2020-08-11,1053596,2619.94,0.216198,0.200968
2020-08-10,1359255,1806.19,0.278259,0.216198
2020-08-09,1060033,1353.40,0.217321,0.278259
2020-08-08,1209029,1986.04,0.247682,0.217321
2020-08-07,1528915,1066.56,0.313187,0.247682
2020-08-06,1357678,2804.61,0.277918,0.313187
2020-08-05,1500598,975.98,0.307033,0.277918
2020-08-04,1233465,1746.59,0.252625,0.307033
2020-08-03,1204566,2421.84,0.246216,0.252625
2020-08-02,1044704,1707.55,0.213529,0.246216
2020-08-01,1148404,875.59,0.234955,0.213529
2020-07-31,1314126,1136.29,0.269145,0.234955
2020-07-30,1439189,2969.24,0.294759,0.269145
2020-07-29,6860081,7.03,1.41,0.294759
2020-07-28,7019095,341.25,1.44,1.41
2020-07-27,1256184,1045.95,0.257278,1.44
2020-07-26,867833,1180.82,0.177740,0.257278
2020-07-25,1078179,1576.55,0.220869,0.177740
2020-07-24,814311,2176.80,0.166753,0.220869
2020-07-23,1001680,1980.65,0.205281,0.166753
2020-07-22,926502,2226.70,0.189888,0.205281
2020-07-21,1224408,3160.82,0.250743,0.189888
2020-07-20,995443,747.22,0.203849,0.250743
2020-07-19,1066095,2252.03,0.218325,0.203849
2020-07-18,1070791,633.94,0.219321,0.218325
2020-07-17,1269227,1762.61,0.259956,0.219321
2020-07-16,1269361,2378.35,0.259977,0.259956
2020-07-15,1390002,1436.01,0.284600,0.259977
2020-07-14,1214709,1042.70,0.248784,0.284600
2020-07-13,1097478,947.17,0.225033,0.248784
2020-07-12,795395,1707.18,0.162928,0.225033
2020-07-11,1449404,3119.76,0.296837,0.162928
2020-07-10,1977705,1352.08,0.405227,0.296837
2020-07-09,1809744,1072.23,0.370832,0.405227
2020-07-08,1248800,2082.67,0.255863,0.370832
2020-07-07,978573,815.21,0.169239,0.255863
2020-07-06,1229877,3243.56,0.222383,0.169239
2020-07-05,752514,1058.66,0.154074,0.222383
2020-07-04,868055,753.20,0.177873,0.154074
2020-07-03,1421919,2081.12,0.291059,0.177873
2020-07-02,1514574,1128.75,0.309954,0.291059
2020-07-01,1202040,1579.96,0.246067,0.309954
2020-06-30,846210,765.38,0.173268,0.246067
2020-06-29,595659,1512.97,0.122117,0.173268
2020-06-28,829214,713.13,0.169659,0.122117
2020-06-27,2236348,11480.86,0.458025,0.169659
2020-06-26,401015,877.62,0.082122,0.458025
2020-06-25,358710,1371.35,0.073337,0.082122
2020-06-24,288371,1242.62,0.059134,0.073337
2020-06-23,318491,1128.73,0.065280,0.059134
2020-06-22,353800,2534.21,0.072506,0.065280
2020-06-21,509986,1850.75,0.104519,0.072506
2020-06-20,288472,1274.05,0.059055,0.104519
2020-06-19,293904,873.83,0.060128,0.059055
2020-06-18,288745,1491.56,0.059133,0.060128
2020-06-17,327244,2251.54,0.067004,0.059133
2020-06-16,297273,1791.48,0.060820,0.067004
2020-06-15,274396,854.81,0.056174,0.060820
2020-06-14,282975,1361.64,0.057990,0.056174
2020-06-13,255481,2837.02,0.052303,0.057990
2020-06-12,314709,2511.58,0.064698,0.052303
2020-06-11,256838,1157.50,0.052603,0.064698
2020-06-10,376727,1705.70,0.077205,0.052603
2020-06-09,193203,915.41,0.03955705,0.077205
2020-06-08,342271,534.18,0.070140,0.03955705
2020-06-07,401806,3492.32,0.082210,0.070140
2020-06-06,167024,632.31,0.03406171,0.082210
2020-06-05,660031,3748.66,0.135386,0.03406171
2020-06-04,377077,1635.70,0.077261,0.135386
2020-06-03,691849,1328.50,0.141614,0.077261
2020-06-02,480183,2174.39,0.098184,0.141614
2020-06-01,607375,1877.57,0.124884,0.098184
2020-05-31,783720,3085.17,0.160569,0.124884
2020-05-30,625327,1501.60,0.127993,0.160569
2020-05-29,717725,1339.29,0.146872,0.127993
2020-05-28,847662,2924.92,0.173842,0.146872
2020-05-27,713033,801.79,0.146192,0.173842
2020-05-26,677368,1466.18,0.138804,0.146192
2020-05-25,758072,1599.17,0.155204,0.138804
2020-05-24,704195,1621.45,0.144040,0.155204
2020-05-23,667416,1769.55,0.136577,0.144040
2020-05-22,527242,1446.05,0.108206,0.136577
2020-05-21,911157,3499.04,0.186540,0.108206
2020-05-20,998383,739.67,0.204936,0.186540
2020-05-19,1547397,1291.81,0.317266,0.204936
2020-05-18,2384892,911.96,0.489739,0.317266
2020-05-17,2306057,956.65,0.472797,0.489739
2020-05-16,2305110,1107.40,0.471984,0.472797
2020-05-15,2198229,1897.27,0.478844,0.471984
2020-05-13,2200651,2124.46,0.451282,0.478844
2020-05-12,2139676,2132.10,0.439113,0.451282
2020-05-11,2134598,1511.59,0.438277,0.439113
2020-05-10,2442088,2989.09,0.499122,0.438277
2020-05-09,2642646,1741.45,0.538813,0.499122
2020-05-08,2759497,1476.41,0.566598,0.538813
2020-05-07,2441867,1241.87,0.495010,0.566598
2020-05-06,2231786,1908.30,0.457738,0.495010
2020-05-05,2290378,2112.72,0.468908,0.457738
2020-05-04,2389193,910.42,0.490062,0.468908
2020-05-03,2555352,2654.39,0.523757,0.490062
2020-05-02,2031419,1299.13,0.414918,0.523757
2020-05-01,2366888,1067.16,0.482855,0.414918
2020-04-30,2262653,2699.51,0.464456,0.482855
2020-04-29,2070936,994.49,0.424173,0.464456
2020-04-28,2273596,721.81,0.465947,0.424173
2020-04-27,2865539,2789.65,0.587232,0.465947
2020-04-26,1167532,1735.55,0.239348,0.587232
2020-04-25,892494,1123.43,0.182932,0.239348
2020-04-24,1039033,388.55,0.212629,0.182932
2020-04-23,2083667,5168.56,0.426639,0.212629
2020-04-22,2125312,4937.08,0.435097,0.426639
2020-04-21,1785063,4862.35,0.364928,0.435097
2020-04-20,757255,1571.13,0.155060,0.364928
2020-04-19,1186373,1470.00,0.243090,0.155060
2020-04-18,1072379,1111.98,0.183389,0.243090
2020-04-17,2173222,5339.06,0.444256,0.183389
2020-04-16,394754,1531.45,0.080910,0.444256
2020-04-15,716807,1085.76,0.146359,0.080910
2020-04-14,605481,992.48,0.123964,0.146359
2020-04-13,504073,1737.55,0.103097,0.123964
2020-04-12,825979,1699.41,0.169239,0.103097
2020-04-11,722825,753.80,0.148062,0.169239
2020-04-10,380446,595.49,0.077919,0.148062
2020-04-09,457775,2134.64,0.093703,0.077919
2020-04-08,926923,1882.97,0.190335,0.093703
2020-04-07,281322,7525.19,0.270048,0.190335
2020-04-06,371959,1089.34,0.076272,0.270048
2020-04-05,352955,271.86,0.072522,0.076272
2020-04-04,273407,399.23,0.055917,0.072522
2020-04-03,402624,1835.42,0.082654,0.055917
2020-04-02,370559,1285.33,0.076128,0.082654
2020-04-01,394786,768.65,0.080967,0.076128
2020-03-31,337353,639.60,0.069252,0.080967
2020-03-30,208435,684.50,0.04272219,0.069252
2020-03-29,498732,2475.41,0.102698,0.04272219
2020-03-28,596309,1215.62,0.117563,0.102698
2020-03-27,573484,1334.04,0.117517,0.117563
2020-03-26,529510,1758.58,0.108583,0.117517
2020-03-25,294075,636.95,0.059998,0.108583
2020-03-24,321687,1447.78,0.066202,0.059998
2020-03-23,372886,1153.82,0.076353,0.066202
2020-03-22,185021,565.88,0.03787504,0.076353
2020-03-21,152755,526.22,0.02920018,0.03787504
2020-03-20,167856,1171.55,0.03428651,0.02920018
2020-03-19,249719,1230.13,0.051396,0.03428651
2020-03-18,335513,709.42,0.068973,0.051396
2020-03-17,114130,231.73,0.02348463,0.068973
2020-03-16,329189,1233.02,0.067404,0.02348463
2020-03-15,406261,7938.07,0.083271,0.067404
2020-03-14,262825,1500.20,0.052499,0.083271
2020-03-13,152855,2153.96,0.03130998,0.052499
2020-03-12,40343,562.79,0.00826879,0.03130998
2020-03-11,44820,939.78,0.00916730,0.00826879
2020-03-10,47725,1762.42,0.00979352,0.00916730
2020-03-09,55301,472.81,0.01122879,0.00979352
2020-03-08,41742,1020.55,0.00854394,0.01122879
2020-03-07,56113,913.18,0.01150915,0.00854394
2020-03-06,48869,2222.30,0.00997373,0.01150915
2020-03-05,50062,1075.43,0.01024260,0.00997373
2020-03-04,54392,1014.72,0.01114383,0.01024260
2020-03-03,53853,765.88,0.01104942,0.01114383
2020-03-02,52927,2378.71,0.01080599,0.01104942
2020-03-01,49215,1251.72,0.01000690,0.01080599
2020-02-29,46236,1721.41,0.00945301,0.01000690
2020-02-28,48979,1769.13,0.01008527,0.00945301
2020-02-27,42988,1996.97,0.00880583,0.01008527
2020-02-26,51513,1084.05,0.01058663,0.00880583
2020-02-25,48481,1841.46,0.00994767,0.01058663
2020-02-24,57803,1312.64,0.01183461,0.00994767
2020-02-23,50952,1659.25,0.01042091,0.01183461
2020-02-22,51591,1431.32,0.01056201,0.01042091
2020-02-21,64253,3423.26,0.01314873,0.01056201
2020-02-20,56613,1052.12,0.01152817,0.01314873
2020-02-19,63514,3008.28,0.01299726,0.01152817
2020-02-18,64719,1906.35,0.01323632,0.01299726
2020-02-17,58269,1767.23,0.01191958,0.01323632
2020-02-16,60067,1968.83,0.01225950,0.01191958
2020-02-15,56904,869.20,0.01321245,0.01225950
2020-02-14,65169,1102.90,0.01332720,0.01321245
2020-02-13,59875,2128.78,0.01230750,0.01332720
2020-02-12,68693,3219.65,0.01411687,0.01230750
2020-02-11,54323,1292.50,0.00956280,0.01411687
2020-02-10,51579,1328.94,0.01058431,0.00956280
2020-02-09,55512,254.76,0.01137015,0.01058431
2020-02-08,60202,1431.94,0.01233783,0.01137015
2020-02-07,45997,2747.40,0.00944720,0.01233783
2020-02-06,53742,1312.24,0.01094491,0.00944720
2020-02-05,55101,1204.48,0.01130304,0.01094491
2020-02-04,58038,2666.61,0.01190575,0.01130304
2020-02-03,49219,2258.79,0.01007465,0.01190575
2020-02-02,58532,1333.29,0.01198165,0.01007465
2020-02-01,62905,1676.00,0.01162352,0.01198165
2020-01-31,62545,1614.31,0.01284062,0.01162352
2020-01-30,60558,2089.67,0.01238542,0.01284062
2020-01-29,50971,1623.21,0.01044878,0.01238542
2020-01-28,42243,1809.40,0.00863796,0.01044878
2020-01-27,41477,1591.72,0.00849731,0.00863796
2020-01-26,38374,1186.65,0.00786615,0.00849731
2020-01-25,41559,2990.73,0.00850729,0.00786615
2020-01-24,53105,881.46,0.01092404,0.00850729
2020-01-23,45585,1470.51,0.00848376,0.01092404
2020-01-22,47695,1567.45,0.00976954,0.00848376
2020-01-21,56505,2317.31,0.01156250,0.00976954
2020-01-20,44385,2267.81,0.00912670,0.01156250
2020-01-19,53253,2665.79,0.01087205,0.00912670
2020-01-18,48788,1604.47,0.00996051,0.01087205
2020-01-17,40311,1502.35,0.00827428,0.00996051
2020-01-16,47398,1604.66,0.00970873,0.00827428
2020-01-15,55532,1003.54,0.01138995,0.00970873
2020-01-14,53073,1239.73,0.00827650,0.01138995
2020-01-13,39580,2519.80,0.00926336,0.00827650
2020-01-12,45741,1162.98,0.00936151,0.00926336
2020-01-11,43381,791.81,0.00896625,0.00936151
2020-01-10,39951,1922.19,0.01047871,0.00896625
2020-01-09,50531,1113.72,0.00809319,0.01047871
2020-01-08,44256,1869.04,0.00906515,0.00809319
2020-01-07,42270,1714.52,0.00891683,0.00906515
2020-01-06,41826,1092.82,0.00998955,0.00891683
2020-01-05,33093,1121.44,0.00683661,0.00998955
2020-01-04,47987,1277.54,0.00809146,0.00683661
2020-01-03,40159,1603.77,0.00822601,0.00809146
2020-01-02,40135,1521.73,0.00817314,0.00822601
2020-01-01,37106,1696.53,0.00846083,0.00817314
2019-12-31,41317,1003.16,0.00849761,0.00846083
2019-12-30,46530,1726.78,0.00737253,0.00849761
2019-12-29,37242,1413.92,0.00761179,0.00737253
2019-12-28,48063,923.03,0.00730343,0.00761179
2019-12-27,47452,1419.00,0.00961916,0.00730343
2019-12-26,46428,1364.69,0.00891753,0.00961916
2019-12-25,46661,1270.23,0.00893680,0.00891753
2019-12-24,40027,775.39,0.00794136,0.00893680
2019-12-23,41527,883.35,0.00859839,0.00794136
2019-12-22,42554,1115.51,0.00870253,0.00859839
2019-12-21,42563,865.00,0.00798120,0.00870253
2019-12-20,41812,1681.34,0.00952431,0.00798120
2019-12-19,38902,696.86,0.00829661,0.00952431
2019-12-18,38331,1045.86,0.00900145,0.00829661
2019-12-17,31575,1012.44,0.00627677,0.00900145
2019-12-16,43470,1268.33,0.00887905,0.00627677
