date,mktcap,vol,open_price,close_price
2021-08-07,40249413,1248053,0.04913287,0.051404
2021-08-06,37967134,840910,0.04665595,0.04913287
2021-08-05,37707756,697909,0.04557601,0.04665595
2021-08-04,34245919,529492,0.04175170,0.04557601
2021-08-03,36759972,609240,0.04486297,0.04175170
2021-08-02,33407244,593289,0.04467183,0.04486297
2021-08-01,34560280,600977,0.04602981,0.04467183
2021-07-31,33491850,660334,0.04497715,0.04602981
2021-07-30,33537101,407717,0.04497616,0.04497715
2021-07-29,31950326,436291,0.04260880,0.04497616
2021-07-28,32298051,275678,0.04320329,0.04260880
2021-07-27,30814130,596711,0.04097438,0.04320329
2021-07-26,31386148,340217,0.04192009,0.04097438
2021-07-25,30970722,338999,0.04139091,0.04192009
2021-07-24,30366588,343055,0.04044461,0.04139091
2021-07-23,29845937,521393,0.03986394,0.04044461
2021-07-22,30383555,865521,0.04059211,0.03986394
2021-07-21,29746425,6055427,0.04013709,0.04059211
2021-07-20,30115973,467976,0.04019129,0.04013709
2021-07-19,30578668,243308,0.04089126,0.04019129
2021-07-18,30307091,484974,0.04053469,0.04089126
2021-07-17,29563362,393226,0.03938953,0.04053469
2021-07-16,29220526,201460,0.03897155,0.03938953
2021-07-15,29930937,235040,0.04002119,0.03897155
2021-07-14,30100970,232640,0.04011478,0.04002119
2021-07-13,30767459,206331,0.04162284,0.04011478
2021-07-12,32009376,500587,0.04270107,0.04162284
2021-07-11,30735226,115895,0.04101022,0.04270107
2021-07-10,32182684,183448,0.04316399,0.04101022
2021-07-09,30872477,599309,0.04144078,0.04316399
2021-07-08,33446194,538365,0.04520295,0.04144078
2021-07-07,31998658,345629,0.04243799,0.04520295
2021-07-06,30156582,254357,0.04028742,0.04243799
2021-07-05,32328588,355024,0.04340427,0.04028742
2021-07-04,29464253,193267,0.03949749,0.04340427
2021-07-03,29750380,416353,0.04019393,0.03949749
2021-07-02,27892913,321247,0.04152764,0.04019393
2021-07-01,28336540,322080,0.04171739,0.04152764
2021-06-30,27742579,459779,0.04079608,0.04171739
2021-06-29,25915321,543879,0.03815657,0.04079608
2021-06-28,26037022,247811,0.03853490,0.03815657
2021-06-27,24252240,212812,0.03573354,0.03853490
2021-06-26,24019066,290699,0.03537045,0.03573354
2021-06-25,25693900,552979,0.03779743,0.03537045
2021-06-24,24557693,436579,0.03630296,0.03779743
2021-06-23,22839900,1042452,0.03371673,0.03630296
2021-06-22,24195841,1134191,0.03532643,0.03371673
2021-06-21,34596060,448060,0.050932,0.03532643
2021-06-20,35034339,328787,0.051512,0.050932
2021-06-19,35771561,483169,0.052669,0.051512
2021-06-18,38174758,457712,0.056536,0.052669
2021-06-17,39865606,421701,0.058790,0.056536
2021-06-16,41251603,563944,0.061080,0.058790
2021-06-15,41023750,540282,0.060424,0.061080
2021-06-14,40218086,553756,0.059083,0.060424
2021-06-13,39584050,1252871,0.058287,0.059083
2021-06-12,43163029,606751,0.064006,0.058287
2021-06-11,44201586,513226,0.064739,0.064006
2021-06-10,47433549,646903,0.069270,0.064739
2021-06-09,43261175,978735,0.063757,0.069270
2021-06-08,45788674,529311,0.066369,0.063757
2021-06-07,48301725,547565,0.071312,0.066369
2021-06-06,47809821,344732,0.070392,0.071312
2021-06-05,49079332,590935,0.072058,0.070392
2021-06-04,52509213,606104,0.077302,0.072058
2021-06-03,50412501,589122,0.074241,0.077302
2021-06-02,46159187,461356,0.076022,0.074241
2021-06-01,45795538,523262,0.074663,0.076022
2021-05-31,40736596,367136,0.066945,0.074663
2021-05-30,40088060,372688,0.064660,0.066945
2021-05-29,41442835,655012,0.068057,0.064660
2021-05-28,48530328,862319,0.079243,0.068057
2021-05-27,49433283,705005,0.080672,0.079243
2021-05-26,47836012,1138111,0.078548,0.080672
2021-05-25,46593128,1129485,0.075845,0.078548
2021-05-24,36888159,1391457,0.060875,0.075845
2021-05-23,44441064,881387,0.073052,0.060875
2021-05-22,45958237,1425392,0.075619,0.073052
2021-05-21,53466101,1790254,0.087775,0.075619
2021-05-20,51005086,3323333,0.080998,0.087775
2021-05-19,76671991,2002316,0.127666,0.080998
2021-05-18,79090961,10642034,0.129415,0.127666
2021-05-17,75915818,9771035,0.125701,0.129415
2021-05-16,74996912,4260599,0.123419,0.125701
2021-05-15,78980978,3415346,0.130194,0.123419
2021-05-14,74752476,6236689,0.123425,0.130194
2021-05-13,80054331,5710912,0.125214,0.123425
2021-05-12,92202316,2405965,0.151199,0.125214
2021-05-11,89942959,8155668,0.152020,0.151199
2021-05-10,94536563,3192654,0.155258,0.152020
2021-05-09,101999679,3715474,0.167432,0.155258
2021-05-08,89147933,4483821,0.145850,0.167432
2021-05-07,85481144,3586527,0.140071,0.145850
2021-05-06,91743320,3938459,0.151336,0.140071
2021-05-05,96323751,3555996,0.156534,0.151336
2021-05-04,108930014,5731025,0.179441,0.156534
2021-05-03,110597583,4478778,0.183483,0.179441
2021-05-02,112980623,4094977,0.187297,0.183483
2021-05-01,104481221,15449594,0.190802,0.187297
2021-04-30,92366778,6420062,0.172609,0.190802
2021-04-29,88033899,4375021,0.164158,0.172609
2021-04-28,93257818,4899612,0.172717,0.164158
2021-04-27,86704154,4931432,0.160269,0.172717
2021-04-26,71831757,3447509,0.133313,0.160269
2021-04-25,71966666,3143606,0.130854,0.133313
2021-04-24,71321527,10317064,0.131723,0.130854
2021-04-23,75038912,57149150,0.137592,0.131723
2021-04-22,100636673,4345731,0.187759,0.137592
2021-04-21,94669934,4602297,0.177261,0.187759
2021-04-20,93246211,6284106,0.177162,0.177261
2021-04-19,87101238,8341106,0.162253,0.177162
2021-04-18,90459818,3259814,0.168263,0.162253
2021-04-17,90633155,6233268,0.167748,0.168263
2021-04-16,103510763,9635248,0.192777,0.167748
2021-04-15,101622112,13390870,0.183324,0.192777
2021-04-14,89460646,12262725,0.165301,0.183324
2021-04-13,71325529,2984456,0.132903,0.165301
2021-04-12,67707959,1837421,0.126291,0.132903
2021-04-11,68527727,2295951,0.126189,0.126291
2021-04-10,70553326,4156032,0.131088,0.126189
2021-04-09,64368452,2513188,0.119220,0.131088
2021-04-08,59880185,4771595,0.105899,0.119220
2021-04-07,71099001,4084481,0.123963,0.105899
2021-04-06,79187085,7128372,0.137882,0.123963
2021-04-05,66897943,4186460,0.117522,0.137882
2021-04-04,61146010,5054743,0.107803,0.117522
2021-04-03,75521069,10952489,0.134258,0.107803
2021-04-02,74250089,30595665,0.149000,0.134258
2021-04-01,46826671,1909212,0.094361,0.149000
2021-03-31,44276695,2060079,0.088468,0.094361
2021-03-30,44449342,1688403,0.089252,0.088468
2021-03-29,44518302,1178168,0.089635,0.089252
2021-03-28,43827868,1517153,0.087691,0.089635
2021-03-27,42646266,2291088,0.085998,0.087691
2021-03-26,37618505,1817127,0.075180,0.085998
2021-03-25,38443062,2963313,0.077168,0.075180
2021-03-24,41698290,2039664,0.083697,0.077168
2021-03-23,45077893,2529303,0.090804,0.083697
2021-03-22,44737871,2177240,0.090891,0.090804
2021-03-21,43778509,3192693,0.086734,0.090891
2021-03-20,48370311,3879985,0.094750,0.086734
2021-03-19,43580758,3841943,0.088347,0.094750
2021-03-18,39798214,3292214,0.080065,0.088347
2021-03-17,37232375,4486826,0.074496,0.080065
2021-03-16,37399938,12934730,0.074594,0.074496
2021-03-15,30013981,1701361,0.064587,0.074594
2021-03-14,31024940,1595837,0.065729,0.064587
2021-03-13,29982699,2179733,0.063649,0.065729
2021-03-12,29903751,2153708,0.063895,0.063649
2021-03-11,27623623,1789797,0.059081,0.063895
2021-03-10,28117640,2195645,0.060230,0.059081
2021-03-09,28766929,1981103,0.061729,0.060230
2021-03-08,29295773,1927121,0.062638,0.061729
2021-03-07,29644028,7768037,0.063510,0.062638
2021-03-06,35129574,3990895,0.074919,0.063510
2021-03-05,34233993,5210879,0.073291,0.074919
2021-03-04,35413459,12989074,0.075871,0.073291
2021-03-03,28344781,6127550,0.061739,0.075871
2021-03-02,18729241,934570,0.04759959,0.061739
2021-03-01,16924593,854114,0.04243912,0.04759959
2021-02-28,17406760,648325,0.04392166,0.04243912
2021-02-27,17750878,1044843,0.04475675,0.04392166
2021-02-26,17150274,986531,0.04269327,0.04475675
2021-02-25,17695503,976413,0.04476116,0.04269327
2021-02-24,16935290,1563831,0.04260059,0.04476116
2021-02-23,20368563,2491258,0.051311,0.04260059
2021-02-22,22742528,2259931,0.057161,0.051311
2021-02-21,20082619,2750283,0.051003,0.057161
2021-02-20,18889113,2220343,0.04638848,0.051003
2021-02-19,18181912,1672636,0.04588589,0.04638848
2021-02-18,17137291,2030709,0.04372317,0.04588589
2021-02-17,18011744,1065516,0.04514126,0.04372317
2021-02-16,18112558,1235124,0.04565157,0.04514126
2021-02-15,10778262,2101493,0.04634354,0.04565157
2021-02-14,10204601,1301466,0.04396463,0.04634354
2021-02-13,9576200,935910,0.04131761,0.04396463
2021-02-12,9596225,1002215,0.04124929,0.04131761
2021-02-11,9598436,1541478,0.04142476,0.04124929
2021-02-10,10194656,1708175,0.04400556,0.04142476
2021-02-09,10331279,3097178,0.04535232,0.04400556
2021-02-08,9783207,1472173,0.04191538,0.04535232
2021-02-07,10875554,1686165,0.04567660,0.04191538
2021-02-06,11784573,2973471,0.050575,0.04567660
2021-02-05,17852492,2454104,0.04402471,0.050575
2021-02-04,17075306,3586615,0.04318435,0.04402471
2021-02-03,15372833,1590271,0.03887255,0.04318435
2021-02-02,12299574,1009683,0.03789250,0.03887255
2021-02-01,12679907,1586058,0.03892335,0.03789250
2021-01-31,12063029,960137,0.03698131,0.03892335
2021-01-30,9944767,1740307,0.03019042,0.03698131
2021-01-29,12398440,2940092,0.03760411,0.03019042
2021-01-28,7202418,10746998,0.04298831,0.03760411
2021-01-27,5832296,4791063,0.03851358,0.04298831
2021-01-26,3718919,771577,0.02424873,0.03851358
2021-01-25,3667294,347626,0.02418222,0.02424873
2021-01-24,3325184,225993,0.02323451,0.02418222
2021-01-23,3121338,250588,0.02162372,0.02323451
2021-01-22,0.000000000000,281033,0.01994672,0.02162372
2021-01-21,0.000000000000,276072,0.02445464,0.01994672
2021-01-20,0.000000000000,319617,0.02583487,0.02445464
2021-01-19,0.000000000000,367857,0.02698296,0.02583487
2021-01-18,0.000000000000,461637,0.02544525,0.02698296
2021-01-17,0.000000000000,512066,0.02430034,0.02544525
2021-01-16,0.000000000000,291940,0.02076260,0.02430034
2021-01-15,0.000000000000,197526,0.02224440,0.02076260
2021-01-14,0.000000000000,231742,0.02134371,0.02224440
2021-01-13,0.000000000000,189879,0.02022086,0.02134371
2021-01-12,0.000000000000,357116,0.02014628,0.02022086
2021-01-11,0.000000000000,354139,0.02191207,0.02014628
2021-01-10,0.000000000000,335228,0.02388182,0.02191207
2021-01-09,0.000000000000,572075,0.02134064,0.02388182
2021-01-08,0.000000000000,533959,0.02478174,0.02134064
2021-01-07,0.000000000000,1167188,0.02743379,0.02478174
2021-01-06,0.000000000000,477452,0.02543713,0.02743379
2021-01-05,0.000000000000,371577,0.02086596,0.02543713
2021-01-04,0.000000000000,311707,0.02126361,0.02086596
2021-01-03,0.000000000000,637638,0.01873261,0.02126361
2021-01-02,0.000000000000,114481,0.02564868,0.01873261
2021-01-01,0.000000000000,308099,0.02680313,0.02564868
2020-12-31,0.000000000000,219525,0.03033906,0.02680313
2020-12-30,0.000000000000,3233250,0.03693079,0.03033906
2020-12-29,0.000000000000,422679,0.059045,0.03693079
2020-12-28,0.000000000000,75938,0.04625317,0.059045
2020-12-27,0.000000000000,17502.49,0.04157661,0.04625317
2020-12-26,0.000000000000,20359,0.03993051,0.04157661
2020-12-25,0.000000000000,17251.11,0.03886579,0.03993051
2020-12-24,0.000000000000,24922,0.03669487,0.03886579
2020-12-23,0.000000000000,154355,0.04040689,0.03669487
2020-12-22,0.000000000000,138376,0.04620355,0.04040689
2020-12-21,0.000000000000,138376,0.04620355,0.04620355
