date,mktcap,vol,open_price,close_price
2021-05-21,22784299,1401140,105.57,92.34
2021-05-20,19480855,1177639,90.37,105.57
2021-05-19,22854466,526967,106.98,90.37
2021-05-18,22844760,1314083,106.31,106.98
2021-05-17,24148809,267772,112.73,106.31
2021-05-16,24623633,803534,114.61,112.73
2021-05-15,23251538,825645,108.33,114.61
2021-05-14,26452192,1308609,123.29,108.33
2021-05-13,26583697,293143,123.48,123.29
2021-05-12,25192474,281349,124.34,123.48
2021-05-11,25415961,1152594,126.90,124.34
2021-05-10,26612255,1132974,129.79,126.90
2021-05-09,26961313,534124,132.28,129.79
2021-05-08,26866776,489647,131.72,132.28
2021-05-07,26673020,734393,130.59,131.72
2021-05-06,25806001,415961,126.57,130.59
2021-05-05,25985015,484834,127.08,126.57
2021-05-04,25916488,415764,127.08,127.08
2021-05-03,25613572,417566,125.54,127.08
2021-05-02,25279955,465175,124.99,125.54
2021-05-01,24898246,786804,123.31,124.99
2021-04-30,25244514,493364,125.02,123.31
2021-04-29,25182283,451068,124.71,125.02
2021-04-28,25287859,650148,125.07,124.71
2021-04-27,25366045,358279,125.64,125.07
2021-04-26,24571949,603430,121.50,125.64
2021-04-25,24681804,478536,121.76,121.50
2021-04-24,24819930,816491,122.86,121.76
2021-04-23,24379959,1008329,120.96,122.86
2021-04-22,25722948,728333,127.28,120.96
2021-04-21,26079265,831470,129.01,127.28
2021-04-20,25237360,1175392,124.87,129.01
2021-04-19,24867636,1096968,122.86,124.87
2021-04-18,24270177,1798701,119.95,122.86
2021-04-17,23040844,1029352,115.59,119.95
2021-04-16,23522729,575801,116.25,115.59
2021-04-15,23231609,1652833,114.76,116.25
2021-04-14,23211063,1179600,114.02,114.76
2021-04-13,24960605,1590352,122.71,114.02
2021-04-12,24054943,1418461,119.15,122.71
2021-04-11,23217119,1867110,115.21,119.15
2021-04-10,23021554,1637132,113.93,115.21
2021-04-09,23214655,2645330,115.07,113.93
2021-04-08,24690123,578917,122.64,115.07
2021-04-07,24835547,1047738,122.88,122.64
2021-04-06,25085290,846563,124.13,122.88
2021-04-05,24713551,932870,122.30,124.13
2021-04-04,23554414,731878,116.72,122.30
2021-04-03,23831846,873734,117.82,116.72
2021-04-02,24455702,977617,121.02,117.82
2021-04-01,24818371,1094486,122.81,121.02
2021-03-31,23683788,704707,118.49,122.81
2021-03-30,24134689,499432,119.41,118.49
2021-03-29,23064567,532798,116.27,119.41
2021-03-28,23773883,749509,118.70,116.27
2021-03-27,24221954,720934,121.37,118.70
2021-03-26,22392808,1195591,113.22,121.37
2021-03-25,23440284,1057666,116.97,113.22
2021-03-24,24327281,593562,121.85,116.97
2021-03-23,24056505,675368,120.43,121.85
2021-03-22,23789947,591444,118.90,120.43
2021-03-21,24000003,910302,119.90,118.90
2021-03-20,23567309,704168,117.66,119.90
2021-03-19,23734163,1184054,118.55,117.66
2021-03-18,23315837,869685,116.75,118.55
2021-03-17,25238622,1067392,126.45,116.75
2021-03-16,24422292,1432821,122.04,126.45
2021-03-15,24015954,923340,120.42,122.04
2021-03-14,23898285,1369048,119.37,120.42
2021-03-13,22652805,1501461,112.88,119.37
2021-03-12,21915430,1589056,110.02,112.88
2021-03-11,21978442,1144681,109.79,110.02
2021-03-10,23116473,856304,115.84,109.79
2021-03-09,22924347,1105113,114.52,115.84
2021-03-08,21915862,1115070,110.33,114.52
2021-03-07,21860938,949087,109.30,110.33
2021-03-06,24132789,807536,120.75,109.30
2021-03-05,23897629,991140,119.45,120.75
2021-03-04,23320607,900530,116.85,119.45
2021-03-03,24145571,979103,120.72,116.85
2021-03-02,23908367,933284,119.43,120.72
2021-03-01,24063707,821750,120.19,119.43
2021-02-28,23848778,742489,118.89,120.19
2021-02-27,25290584,662782,126.51,118.89
2021-02-26,23456889,1129640,117.28,126.51
2021-02-25,24327961,1201698,121.03,117.28
2021-02-24,22913952,1786203,114.83,121.03
2021-02-23,24714630,1852358,123.57,114.83
2021-02-22,0.000000000000,1460827,125.74,123.57
2021-02-21,0.000000000000,2154089,122.45,125.74
2021-02-20,0.000000000000,1414095,119.12,122.45
2021-02-19,0.000000000000,883776,118.87,119.12
2021-02-18,0.000000000000,784311,116.81,118.87
2021-02-17,0.000000000000,1257101,109.25,116.81
2021-02-16,0.000000000000,1317127,115.31,109.25
2021-02-15,0.000000000000,2724594,117.39,115.31
2021-02-14,0.000000000000,623441,107.15,117.39
2021-02-13,0.000000000000,1450389,108.47,107.15
2021-02-12,0.000000000000,1530327,106.58,108.47
2021-02-11,0.000000000000,586620,102.25,106.58
2021-02-10,0.000000000000,942609,114.35,102.25
2021-02-09,0.000000000000,648432,117.72,114.35
2021-02-08,0.000000000000,1383900,108.98,117.72
2021-02-07,0.000000000000,1023465,106.73,108.98
2021-02-06,0.000000000000,2487911,104.53,106.73
2021-02-05,0.000000000000,639606,102.46,104.53
2021-02-04,0.000000000000,949048,102.60,102.46
2021-02-03,0.000000000000,912601,107.43,102.60
2021-02-02,0.000000000000,1076378,116.63,107.43
2021-02-01,0.000000000000,1257612,115.43,116.63
2021-01-31,0.000000000000,762327,102.42,115.43
2021-01-30,0.000000000000,1525936,102.93,102.42
2021-01-29,0.000000000000,1161453,101.89,102.93
2021-01-28,0.000000000000,998109,93.40,101.89
2021-01-27,0.000000000000,1232527,95.80,93.40
2021-01-26,0.000000000000,1422438,96.79,95.80
2021-01-25,0.000000000000,1264360,88.48,96.79
2021-01-24,0.000000000000,787270,81.56,88.48
2021-01-23,0.000000000000,1151054,80.87,81.56
2021-01-22,0.000000000000,2190509,74.90,80.87
2021-01-21,0.000000000000,1261528,91.74,74.90
2021-01-20,0.000000000000,8969772,100.36,91.74
2021-01-19,0.000000000000,1587402,101.09,100.36
2021-01-18,0.000000000000,2171175,114.33,101.09
2021-01-17,0.000000000000,1613124,135.86,114.33
2021-01-16,0.000000000000,4608952,157.63,135.86
2021-01-15,0.000000000000,9448773,131.22,157.63
2021-01-14,0.000000000000,21664075,125.74,131.22
2021-01-13,0.000000000000,21664075,125.74,125.74
