date,mktcap,vol,open_price,close_price
2021-08-02,352476,24.17,0.00297391,0.00297391
2021-07-29,573740,0.108995,0.00489295,0.00297391
2021-07-28,541587,0.104700,0.00470016,0.00489295
2021-07-27,541587,0.104700,0.00470016,0.00470016
2021-07-21,543740,4.49,0.00454661,0.00470016
2021-07-20,543740,4.49,0.00454661,0.00454661
2021-07-19,295366,0.00247972,0.00247972,0.00454661
2021-07-18,290461,0.00243222,0.00243222,0.00247972
2021-07-17,290461,0.00243222,0.00243222,0.00243222
2021-07-16,340530,7.50,0.00286400,0.00243222
2021-07-15,294214,0.01491324,0.00247961,0.00286400
2021-07-14,294214,0.01491324,0.00247961,0.00247961
2021-07-05,411512,11.69,0.00344516,0.00247961
2021-07-04,411512,11.69,0.00344516,0.00344516
2021-07-03,284395,1.77,0.00238756,0.00344516
2021-07-02,319071,7.46,0.00267868,0.00238756
2021-07-01,319071,7.46,0.00267868,0.00267868
2021-06-26,524326,0.03855076,0.00440184,0.00267868
2021-06-25,501835,4.04,0.00467773,0.00440184
2021-06-24,501835,4.04,0.00467773,0.00467773
2021-06-23,585244,7.19,0.00491326,0.00467773
2021-06-22,585244,7.19,0.00491326,0.00491326
2021-06-21,604773,2.41,0.00507721,0.00491326
2021-06-20,604773,2.41,0.00507721,0.00507721
2021-06-19,422217,5.26,0.00354461,0.00507721
2021-06-18,604445,0.495199,0.00507246,0.00354461
2021-06-17,604367,0.494281,0.00506306,0.00507246
2021-06-16,591980,1.43,0.00496981,0.00506306
2021-06-15,596130,1.44,0.00500518,0.00496981
2021-06-14,598521,3.02,0.00502525,0.00500518
2021-06-13,598521,3.02,0.00502525,0.00502525
2021-06-12,605829,0.507711,0.00510116,0.00502525
2021-06-11,599376,24.25,0.00571574,0.00510116
2021-06-10,599376,24.25,0.00571574,0.00571574
2021-06-09,579103,15.01,0.00512994,0.00571574
2021-06-08,557310,0.140378,0.00467928,0.00512994
2021-06-07,603896,0.555093,0.00658308,0.00467928
2021-06-06,1604836,0.067377,0.01347547,0.00658308
2021-06-05,580646,0.173242,0.00487557,0.01347547
2021-06-04,608749,0.182739,0.00514284,0.00487557
2021-06-03,715025,0.208548,0.00591606,0.00514284
2021-06-02,715025,0.208548,0.00591606,0.00591606
2021-06-01,580611,0.00219116,0.00483047,0.00591606
2021-05-31,587984,0.903165,0.00493599,0.00483047
2021-05-30,618884,7.17,0.00491834,0.00493599
2021-05-29,618884,7.17,0.00491834,0.00491834
2021-05-28,1723468,0.00135049,0.01445026,0.00491834
2021-05-27,1723468,0.00135049,0.01445026,0.01445026
2021-05-26,1278343,5.07,0.01069860,0.01445026
2021-05-25,1278343,5.07,0.01069860,0.01069860
2021-05-24,621334,7.18,0.00528699,0.01069860
2021-05-23,1295008,1.33,0.01093328,0.00528699
2021-05-22,1295008,1.33,0.01093328,0.01093328
2021-05-21,623196,0.105130,0.00523285,0.01093328
2021-05-20,689480,1.04,0.00569388,0.00523285
2021-05-19,689480,1.04,0.00569388,0.00569388
2021-05-16,836008,8.31,0.00702021,0.00569388
2021-05-15,1752976,0.603610,0.00548736,0.00702021
2021-05-14,1734431,0.361417,0.01445670,0.00548736
2021-05-13,1734431,0.361417,0.01445670,0.01445670
2021-05-12,1711793,0.01456454,0.01456454,0.01445670
2021-05-11,653195,0.093706,0.01439856,0.01456454
2021-05-10,1280012,1.51,0.01074864,0.01439856
2021-05-09,584402,0.053064,0.00494786,0.01074864
2021-05-08,1712526,0.055372,0.00484668,0.00494786
2021-05-07,1280039,1.07,0.01071937,0.00484668
2021-05-06,576442,2.12,0.00495256,0.01071937
2021-05-05,571692,4.05,0.00547294,0.00495256
2021-05-04,1036334,11.79,0.00866254,0.00547294
2021-05-03,1036334,11.79,0.00866254,0.00866254
2021-05-02,1691456,0.01424964,0.01424964,0.00866254
2021-05-01,1446546,0.619509,0.01078624,0.01424964
2021-04-30,1446546,0.619509,0.01078624,0.01078624
2021-04-27,634404,25.89,0.00539125,0.01078624
2021-04-26,654438,2.24,0.00549749,0.00539125
2021-04-25,661775,0.225298,0.01501989,0.00549749
2021-04-24,661775,0.225298,0.01501989,0.01501989
2021-04-22,1526355,1.30,0.01303045,0.01501989
2021-04-21,1526355,3.13,0.01282569,0.01303045
2021-04-20,822004,14.71,0.00684650,0.01282569
2021-04-19,822004,14.71,0.00684650,0.00684650
2021-04-18,804701,0.977765,0.00676176,0.00684650
2021-04-17,814516,4.51,0.00684423,0.00676176
2021-04-16,561864,0.01652436,0.00472124,0.00684423
2021-04-15,561864,0.01652436,0.00472124,0.00472124
2021-04-12,866785,0.091883,0.00918834,0.00472124
2021-04-11,866785,9.70,0.00728344,0.00918834
2021-04-10,866785,9.70,0.00728344,0.00728344
2021-04-09,1080533,1.45,0.00726272,0.00728344
2021-04-08,1080533,1.45,0.00726272,0.00726272
2021-04-07,1080533,0.01886386,0.00907952,0.00726272
2021-04-06,520648,0.04605059,0.00929838,0.00907952
2021-04-05,1740469,0.173962,0.01456515,0.00929838
2021-04-04,621980,3.17,0.00508030,0.01456515
2021-04-03,621980,3.17,0.00508030,0.00508030
2021-04-02,518724,0.01085328,0.00435875,0.00508030
2021-04-01,517021,0.253842,0.00434452,0.00435875
2021-03-31,517155,0.257039,0.00435820,0.00434452
2021-03-30,628602,11.96,0.00528213,0.00435820
2021-03-29,482527,0.00808420,0.00404210,0.00528213
2021-03-28,563539,0.918274,0.00473541,0.00404210
2021-03-27,563539,0.918274,0.00473541,0.00473541
2021-03-24,1752468,4.15,0.01473360,0.00473541
2021-03-23,1381887,61.79,0.01136908,0.01473360
2021-03-22,1381887,61.79,0.01136908,0.01136908
2021-03-21,1603635,0.01355986,0.01355986,0.01136908
2021-03-20,1603635,0.01355986,0.01355986,0.01355986
2021-03-19,550370,11.34,0.00462738,0.01355986
2021-03-18,627699,13.14,0.00527755,0.00462738
2021-03-17,527503,222.19,0.00444389,0.00527755
2021-03-16,527503,222.19,0.00444389,0.00444389
2021-03-13,791643,0.00665743,0.00665743,0.00444389
2021-03-12,574737,0.256398,0.00483333,0.00665743
2021-03-11,563138,0.02883503,0.00473580,0.00483333
2021-03-10,769107,0.00248665,0.00646805,0.00473580
2021-03-09,561983,0.01261322,0.00472617,0.00646805
2021-03-08,1809327,133.96,0.01521610,0.00472617
2021-03-07,1736819,270.16,0.01458776,0.01521610
2021-03-06,1736819,270.16,0.01458776,0.01458776
2021-03-04,1630266,0.01372502,0.01372502,0.01458776
2021-03-03,550773,0.408477,0.01353040,0.01372502
2021-03-02,1188128,81.52,0.01024205,0.01353040
2021-03-01,877843,7.98,0.00458398,0.01024205
2021-02-28,581824,13.12,0.00486405,0.00458398
2021-02-27,961414,23.03,0.00808876,0.00486405
2021-02-26,877041,14.91,0.00740005,0.00808876
2021-02-25,877041,14.91,0.00740005,0.00740005
2021-02-24,1835066,194.68,0.01545892,0.00740005
2021-02-23,2042633,790.73,0.01720751,0.01545892
2021-02-22,817400,11.44,0.00688593,0.01720751
2021-02-21,653841,35.55,0.00689228,0.00688593
2021-02-20,508655,11.83,0.00436219,0.00689228
2021-02-19,492924,6.94,0.00416460,0.00436219
2021-02-18,481083,190.01,0.00418556,0.00416460
2021-02-17,525044,1467.83,0.00441156,0.00418556
2021-02-16,455569,79.17,0.00383878,0.00441156
2021-02-15,375341,9.72,0.00316136,0.00383878
2021-02-14,396412,5.94,0.00332661,0.00316136
2021-02-13,396412,7.27,0.00334030,0.00332661
2021-02-12,365837,2.55,0.00307770,0.00334030
2021-02-11,605336,0.02575153,0.00515031,0.00307770
2021-02-10,377248,0.743789,0.00303925,0.00515031
2021-02-09,342719,84.35,0.00294000,0.00303925
2021-02-08,585162,0.00097235,0.00243086,0.00294000
2021-02-07,591187,0.00271848,0.00494270,0.00243086
2021-02-06,313443,1.27,0.00265251,0.00494270
2021-02-05,203355,3.42,0.00206267,0.00265251
2021-02-04,203355,3.42,0.00206267,0.00206267
2021-02-03,265654,3.09,0.00227651,0.00206267
2021-02-02,254152,2.18,0.00205648,0.00227651
2021-02-01,269783,0.00229134,0.00228677,0.00205648
2021-01-31,405111,12.44,0.00342824,0.00228677
2021-01-30,566240,20.21,0.00482045,0.00342824
2021-01-29,302862,13.71,0.00256297,0.00482045
2021-01-28,302862,13.71,0.00256297,0.00256297
2021-01-27,557303,3.51,0.00322006,0.00256297
2021-01-26,314944,10.46,0.00270840,0.00322006
2021-01-25,559919,0.196639,0.00473830,0.00270840
2021-01-24,559919,0.196639,0.00473830,0.00473830
2021-01-23,594832,0.161112,0.00514399,0.00473830
2021-01-22,293709,14.32,0.00248550,0.00514399
2021-01-21,248463,9.76,0.00210270,0.00248550
2021-01-20,603628,0.284345,0.00514154,0.00210270
2021-01-19,629858,74.63,0.00522093,0.00514154
2021-01-18,621679,0.00153404,0.00525912,0.00522093
2021-01-17,260013,34.06,0.00439599,0.00525912
2021-01-16,338380,13.13,0.00286374,0.00439599
2021-01-15,361033,4.92,0.00307400,0.00286374
2021-01-14,253774,9.84,0.00214679,0.00307400
2021-01-13,298124,337.75,0.00241681,0.00214679
2021-01-12,301955,89.76,0.00319083,0.00241681
2021-01-11,301955,89.76,0.00319083,0.00319083
2021-01-10,337909,24.27,0.00284720,0.00319083
2021-01-09,413547,0.248633,0.00335382,0.00284720
2021-01-08,421358,250.54,0.00356707,0.00335382
2021-01-07,311149,7.69,0.00260410,0.00356707
2021-01-06,296451,12.51,0.00271474,0.00260410
2021-01-05,326192,0.110336,0.00275841,0.00271474
2021-01-04,352076,1.55,0.00295740,0.00275841
2021-01-03,429165,12.68,0.00369316,0.00295740
2021-01-02,429165,12.68,0.00369316,0.00369316
2021-01-01,255230,0.00860478,0.00217512,0.00369316
2020-12-31,255984,0.00638092,0.00212697,0.00217512
2020-12-30,318446,0.993714,0.00422857,0.00212697
2020-12-29,317969,203.92,0.00269206,0.00422857
2020-12-28,250177,72.48,0.00211810,0.00269206
2020-12-27,439509,3.89,0.00372107,0.00211810
2020-12-26,439509,3.89,0.00372107,0.00372107
2020-12-25,368067,0.082295,0.00311621,0.00372107
2020-12-24,413796,568.39,0.00342157,0.00311621
2020-12-23,503676,606.78,0.00426718,0.00342157
2020-12-22,486215,1516.36,0.00411650,0.00426718
2020-12-21,582431,1417.37,0.00493111,0.00411650
2020-12-20,591800,677.98,0.00499980,0.00493111
2020-12-19,568770,1516.25,0.00484378,0.00499980
2020-12-18,782713,559.64,0.00638498,0.00484378
2020-12-17,803529,782.58,0.00683128,0.00638498
2020-12-16,687901,488.13,0.00582412,0.00683128
2020-12-15,773046,417.44,0.00654501,0.00582412
2020-12-14,773046,417.44,0.00654501,0.00654501
2020-12-13,419794,9.61,0.00356526,0.00654501
2020-12-12,405397,394.22,0.00343237,0.00356526
2020-12-11,411451,355.83,0.00347292,0.00343237
2020-12-10,417313,448.06,0.00352771,0.00347292
2020-12-09,412473,458.43,0.00349228,0.00352771
2020-12-08,496233,524.17,0.00421032,0.00349228
2020-12-07,502579,581.89,0.00425251,0.00421032
2020-12-06,497142,322.54,0.00421854,0.00425251
2020-12-05,494173,2.97,0.00417956,0.00421854
2020-12-04,501407,65.25,0.00425223,0.00417956
2020-12-03,494786,10.38,0.00418920,0.00425223
2020-12-02,488080,321.92,0.00412068,0.00418920
2020-12-01,533473,797.88,0.00451977,0.00412068
2020-11-30,321365,565.13,0.00272091,0.00451977
2020-11-29,314138,392.59,0.00265550,0.00272091
2020-11-28,302355,384.89,0.00256594,0.00265550
2020-11-27,301739,346.65,0.00256990,0.00256594
2020-11-26,354756,372.28,0.00300361,0.00256990
2020-11-25,360521,373.72,0.00304940,0.00300361
2020-11-24,433422,634.57,0.00366820,0.00304940
2020-11-23,436073,385.28,0.00369210,0.00366820
2020-11-22,439555,468.54,0.00373353,0.00369210
2020-11-21,484913,506.73,0.00410006,0.00373353
2020-11-20,461416,515.63,0.00391027,0.00410006
2020-11-19,461210,387.81,0.00392109,0.00391027
2020-11-18,458188,281.75,0.00387846,0.00392109
2020-11-17,413929,125.94,0.00350940,0.00387846
2020-11-16,396083,54.56,0.00335777,0.00350940
2020-11-15,418753,371.70,0.00353804,0.00335777
2020-11-14,422473,97.78,0.00358331,0.00353804
2020-11-13,421300,353.89,0.00357929,0.00358331
2020-11-12,409030,361.05,0.00345257,0.00357929
2020-11-11,415786,411.10,0.00351267,0.00345257
2020-11-10,415696,282.36,0.00352272,0.00351267
2020-11-09,439225,427.61,0.00371794,0.00352272
2020-11-08,420138,415.26,0.00355718,0.00371794
2020-11-07,442845,374.02,0.00374959,0.00355718
2020-11-06,440559,362.23,0.00372703,0.00374959
2020-11-05,433070,351.57,0.00394920,0.00372703
2020-11-04,475549,332.18,0.00363188,0.00394920
2020-11-03,400955,295.73,0.00339477,0.00363188
2020-11-02,436518,381.07,0.00369908,0.00339477
2020-11-01,391298,415.05,0.00331896,0.00369908
2020-10-31,337924,323.35,0.00324464,0.00331896
2020-10-30,412097,362.47,0.00350077,0.00324464
2020-10-29,407115,362.73,0.00372123,0.00350077
2020-10-28,386735,420.55,0.00327765,0.00372123
2020-10-27,339634,349.56,0.00287382,0.00327765
2020-10-26,338234,328.07,0.00286729,0.00287382
2020-10-25,366585,2.82,0.00298545,0.00286729
2020-10-24,366748,11.95,0.00309962,0.00298545
2020-10-23,369366,300.58,0.00311899,0.00309962
2020-10-22,380941,350.24,0.00320867,0.00311899
2020-10-21,394910,113.09,0.00333622,0.00320867
2020-10-20,401621,253.87,0.00340168,0.00333622
2020-10-19,392906,150.55,0.00333117,0.00340168
2020-10-18,402230,205.15,0.00340910,0.00333117
2020-10-17,388597,204.75,0.00328983,0.00340910
2020-10-16,394103,178.08,0.00333534,0.00328983
2020-10-15,376869,185.42,0.00319079,0.00333534
2020-10-14,392077,365.24,0.00331313,0.00319079
2020-10-13,395157,289.50,0.00334727,0.00331313
2020-10-12,388769,191.06,0.00330068,0.00334727
2020-10-11,200389,16.56,0.00169352,0.00330068
2020-10-10,287825,177.00,0.00243497,0.00169352
2020-10-09,244486,314.06,0.00217801,0.00243497
2020-10-08,239156,237.94,0.00202488,0.00217801
2020-10-07,237695,269.59,0.00201323,0.00202488
2020-10-06,241348,281.37,0.00204846,0.00201323
2020-10-05,239188,215.34,0.00202676,0.00204846
2020-10-04,215042,115.41,0.00179503,0.00202676
2020-10-03,249462,205.22,0.00211209,0.00179503
2020-10-02,300861,169.15,0.00244051,0.00211209
2020-10-01,253235,5.56,0.00214582,0.00244051
2020-09-30,253235,5.56,0.00214582,0.00214582
2020-09-29,458868,0.02980871,0.00388507,0.00214582
2020-09-28,373338,1.06,0.00316271,0.00388507
2020-09-27,291690,1.92,0.00247045,0.00316271
2020-09-26,265674,2.89,0.00224974,0.00247045
2020-09-25,264189,18.04,0.00223625,0.00224974
2020-09-24,267546,4.97,0.00226856,0.00223625
2020-09-23,272698,34.03,0.00230777,0.00226856
2020-09-22,245682,10.43,0.00207417,0.00230777
2020-09-21,297052,173.98,0.00251312,0.00207417
2020-09-20,300893,298.35,0.00254836,0.00251312
2020-09-19,296887,105.79,0.00251410,0.00254836
2020-09-18,297210,139.14,0.00251530,0.00251410
2020-09-17,297907,209.32,0.00252155,0.00251530
2020-09-16,292655,302.92,0.00248059,0.00252155
2020-09-15,289170,252.64,0.00244977,0.00248059
2020-09-14,232785,266.79,0.00197100,0.00244977
2020-09-13,406419,299.75,0.00344584,0.00197100
2020-09-12,417230,228.71,0.00352788,0.00344584
2020-09-11,414752,163.62,0.00351632,0.00352788
2020-09-10,386203,284.07,0.00327166,0.00351632
2020-09-09,383969,188.09,0.00335533,0.00327166
2020-09-08,440894,248.35,0.00373137,0.00335533
2020-09-07,424774,204.72,0.00359641,0.00373137
2020-09-06,449224,298.92,0.00380342,0.00359641
2020-09-05,445900,287.59,0.00377528,0.00380342
2020-09-04,432751,234.72,0.00366692,0.00377528
2020-09-03,485175,190.72,0.00410792,0.00366692
2020-09-02,509310,246.36,0.00429740,0.00410792
2020-09-01,579472,257.13,0.00489491,0.00429740
2020-08-31,565943,218.08,0.00479220,0.00489491
2020-08-30,248975,3.33,0.00210829,0.00479220
2020-08-29,501867,13.11,0.00424913,0.00210829
2020-08-28,438832,209.12,0.00429456,0.00424913
2020-08-27,432486,286.74,0.00414191,0.00429456
2020-08-26,429027,131.56,0.00420183,0.00414191
2020-08-25,444622,255.78,0.00435045,0.00420183
2020-08-24,438693,398.60,0.00429463,0.00435045
2020-08-23,381524,430.38,0.00373656,0.00429463
2020-08-22,306141,8.01,0.00299681,0.00373656
2020-08-21,314968,329.82,0.00308509,0.00299681
2020-08-20,311531,320.30,0.00305164,0.00308509
2020-08-19,318422,326.93,0.00310964,0.00305164
2020-08-18,325186,381.31,0.00318925,0.00310964
2020-08-17,315677,378.55,0.00309287,0.00318925
2020-08-16,326647,332.13,0.00320116,0.00309287
2020-08-15,323931,278.39,0.00317516,0.00320116
2020-08-14,324375,223.49,0.00318836,0.00317516
2020-08-13,319328,266.83,0.00312650,0.00318836
2020-08-12,314701,243.33,0.00307779,0.00312650
2020-08-11,312137,441.72,0.00305783,0.00307779
2020-08-10,244868,303.45,0.00239820,0.00305783
2020-08-09,227623,304.65,0.00222990,0.00239820
2020-08-08,212702,200.70,0.00208357,0.00222990
2020-08-07,228473,258.94,0.00223770,0.00208357
2020-08-06,227260,306.30,0.00222658,0.00223770
2020-08-05,217253,261.19,0.00212518,0.00222658
2020-08-04,217952,204.88,0.00213459,0.00212518
2020-08-03,215022,210.98,0.00210460,0.00213459
2020-08-02,229389,331.57,0.00224618,0.00210460
2020-08-01,219875,225.85,0.00215197,0.00224618
2020-07-31,227048,265.72,0.00222262,0.00215197
2020-07-30,215288,307.34,0.00210733,0.00222262
2020-07-29,200820,331.16,0.00196206,0.00210733
2020-07-28,202410,251.32,0.00197654,0.00196206
2020-07-27,192614,309.70,0.00188493,0.00197654
2020-07-26,187907,241.24,0.00184018,0.00188493
2020-07-25,185095,288.54,0.00181196,0.00184018
2020-07-24,156630,102.94,0.00153650,0.00181196
2020-07-23,155362,168.96,0.00152272,0.00153650
2020-07-22,151154,226.12,0.00148058,0.00152272
2020-07-21,178761,118.36,0.00174602,0.00148058
2020-07-20,150497,6.04,0.00147276,0.00174602
2020-07-19,154836,255.95,0.00151738,0.00147276
2020-07-18,149569,268.41,0.00146461,0.00151738
2020-07-17,150834,215.39,0.00147728,0.00146461
2020-07-16,151675,186.21,0.00148423,0.00147728
2020-07-15,151122,227.73,0.00147965,0.00148423
2020-07-14,150978,195.13,0.00147865,0.00147965
2020-07-13,151614,266.96,0.00148576,0.00147865
2020-07-12,150925,245.63,0.00147803,0.00148576
2020-07-11,151696,286.67,0.00148547,0.00147803
2020-07-10,150827,265.50,0.00147760,0.00148547
2020-07-09,153897,192.66,0.00150860,0.00147760
2020-07-08,151015,64.92,0.00147979,0.00150860
2020-07-07,195621,1.37,0.00191567,0.00147979
2020-07-06,138956,115.46,0.00136214,0.00191567
2020-07-05,139715,106.45,0.00136928,0.00136214
2020-07-04,138843,87.85,0.00135975,0.00136928
2020-07-03,139323,151.49,0.00136388,0.00135975
2020-07-02,141422,121.17,0.00138413,0.00136388
2020-07-01,140067,161.45,0.00137148,0.00138413
2020-06-30,140719,147.05,0.00137818,0.00137148
2020-06-29,139640,181.38,0.00136901,0.00137818
2020-06-28,138209,129.14,0.00135230,0.00136901
2020-06-27,140470,17.87,0.00137435,0.00135230
2020-06-26,141808,211.25,0.00138797,0.00137435
2020-06-25,142483,193.35,0.00139438,0.00138797
2020-06-24,148775,235.34,0.00144240,0.00139438
2020-06-23,158177,197.46,0.00154994,0.00144240
2020-06-22,151788,8.04,0.00148730,0.00154994
2020-06-21,152823,202.80,0.00149701,0.00148730
2020-06-20,151652,198.90,0.00148817,0.00149701
2020-06-19,153632,224.22,0.00150373,0.00148817
2020-06-18,154468,252.91,0.00151375,0.00150373
2020-06-17,155437,268.15,0.00152267,0.00151375
2020-06-16,154237,208.83,0.00150818,0.00152267
2020-06-15,152905,283.16,0.00149566,0.00150818
2020-06-14,154566,274.36,0.00151449,0.00149566
2020-06-13,155056,216.71,0.00151905,0.00151449
2020-06-12,152497,248.29,0.00149413,0.00151905
2020-06-11,161216,255.19,0.00158046,0.00149413
2020-06-10,159747,269.38,0.00156244,0.00158046
2020-06-09,139831,211.20,0.00136887,0.00156244
2020-06-08,159157,214.91,0.00155880,0.00136887
2020-06-07,177617,249.77,0.00173970,0.00155880
2020-06-06,157734,207.86,0.00163113,0.00173970
2020-06-05,171446,244.85,0.00168289,0.00163113
2020-06-04,167511,150.20,0.00164181,0.00168289
2020-06-03,165089,196.03,0.00161845,0.00164181
2020-06-02,188037,328.21,0.00183545,0.00161845
2020-06-01,192517,237.55,0.00188696,0.00183545
2020-05-31,197882,280.73,0.00193345,0.00188696
2020-05-30,202111,202.47,0.00188374,0.00193345
2020-05-29,185672,288.40,0.00200664,0.00188374
2020-05-28,187270,234.68,0.00183536,0.00200664
2020-05-27,144194,306.40,0.00141419,0.00183536
2020-05-26,136243,194.60,0.00133309,0.00141419
2020-05-25,134128,217.69,0.00131430,0.00133309
2020-05-24,140409,190.86,0.00137486,0.00131430
2020-05-23,140181,195.95,0.00137072,0.00137486
2020-05-22,138817,228.16,0.00135974,0.00137072
2020-05-21,145874,116.76,0.00142861,0.00135974
2020-05-20,159036,64.38,0.00156105,0.00142861
2020-05-19,168517,251.31,0.00165243,0.00156105
2020-05-18,197408,181.15,0.00193193,0.00165243
2020-05-17,191265,246.43,0.00187543,0.00193193
2020-05-16,189551,250.72,0.00185620,0.00187543
2020-05-15,179982,31.44,0.00176002,0.00185620
2020-05-14,157789,1.01,0.00162994,0.00176002
2020-05-13,161692,91.94,0.00158186,0.00162994
2020-05-12,160480,208.73,0.00157102,0.00158186
2020-05-11,160601,191.33,0.00157590,0.00157102
2020-05-10,195438,227.50,0.00200651,0.00157590
2020-05-09,210980,216.58,0.00206558,0.00200651
2020-05-08,214495,271.60,0.00209690,0.00206558
2020-05-07,198896,250.95,0.00192869,0.00209690
2020-05-06,192276,281.42,0.00188927,0.00192869
2020-05-05,189518,211.97,0.00186217,0.00188927
2020-05-04,199526,225.46,0.00195654,0.00186217
2020-05-03,201362,190.84,0.00197370,0.00195654
2020-05-02,189984,221.03,0.00185462,0.00197370
2020-05-01,212175,165.53,0.00206873,0.00185462
2020-04-30,222827,128.55,0.00219216,0.00206873
2020-04-29,196954,28.00,0.00192920,0.00219216
2020-04-28,195719,0.767488,0.00191872,0.00192920
2020-04-27,3632497,0.355612,0.03556119,0.00191872
2020-04-25,221967,1.17,0.00217536,0.03556119
2020-04-24,190234,122.74,0.00186261,0.00217536
2020-04-23,181530,202.38,0.00177856,0.00186261
2020-04-22,174784,18.44,0.00171110,0.00177856
2020-04-21,168133,85.04,0.00164320,0.00171110
2020-04-20,162700,72.86,0.00159305,0.00164320
2020-04-19,192178,138.77,0.00188248,0.00159305
2020-04-18,187902,187.24,0.00183058,0.00188248
2020-04-17,195768,249.20,0.00191533,0.00183058
2020-04-16,162479,173.23,0.00159168,0.00191533
2020-04-15,168016,195.86,0.00164757,0.00159168
2020-04-14,167866,155.88,0.00164338,0.00164757
2020-04-13,171252,161.39,0.00167554,0.00164338
2020-04-12,182710,188.50,0.00178974,0.00167554
2020-04-11,176861,143.33,0.00171755,0.00178974
2020-04-10,171143,179.73,0.00167703,0.00171755
2020-04-09,142724,194.93,0.00139715,0.00167703
2020-04-08,139227,123.33,0.00136655,0.00139715
2020-04-07,141078,118.46,0.00138415,0.00136655
2020-04-06,131364,115.95,0.00128947,0.00138415
2020-04-05,132639,89.18,0.00130275,0.00128947
2020-04-04,130448,135.91,0.00127816,0.00130275
2020-04-03,124607,201.26,0.00122682,0.00127816
2020-04-02,121902,130.13,0.00120014,0.00122682
2020-04-01,131152,171.74,0.00128557,0.00120014
2020-03-31,144303,135.05,0.00141043,0.00128557
2020-03-30,132809,132.30,0.00129859,0.00141043
2020-03-29,152714,94.80,0.00150433,0.00129859
2020-03-28,149459,78.81,0.00146616,0.00150433
2020-03-27,167602,182.85,0.00164018,0.00146616
2020-03-26,176478,191.10,0.00172885,0.00164018
2020-03-25,200095,756.24,0.00195969,0.00172885
2020-03-24,131536,156.79,0.00129648,0.00195969
2020-03-23,131035,200.83,0.00128324,0.00129648
2020-03-22,125844,142.58,0.00123243,0.00128324
2020-03-21,138846,108.63,0.00136287,0.00123243
2020-03-20,126070,0.176813,0.00122786,0.00136287
2020-03-19,97701,0.613676,0.00095887,0.00122786
2020-03-18,125199,0.244718,0.00121503,0.00095887
2020-03-17,116246,0.595468,0.00114131,0.00121503
2020-03-16,99308,43.40,0.00096755,0.00114131
2020-03-15,94988,138.49,0.00093505,0.00096755
2020-03-14,106790,105.76,0.00105698,0.00093505
2020-03-13,98623,161.01,0.00096195,0.00105698
2020-03-12,154169,180.23,0.00151064,0.00096195
2020-03-11,154898,151.37,0.00151058,0.00151064
2020-03-10,153564,198.58,0.00150578,0.00151058
2020-03-09,156180,179.22,0.00144906,0.00150578
2020-03-08,172528,190.81,0.00168953,0.00144906
2020-03-07,164292,232.50,0.00160920,0.00168953
2020-03-06,195577,0.169027,0.00191575,0.00160920
2020-03-05,134035,1.71,0.00131469,0.00191575
2020-03-04,134486,181.04,0.00131476,0.00131469
2020-03-03,154390,255.01,0.00151484,0.00131476
2020-03-02,104700,157.16,0.00102736,0.00151484
2020-03-01,210131,159.91,0.00205540,0.00102736
2020-02-29,232584,182.26,0.00226540,0.00205540
2020-02-28,250314,244.30,0.00245579,0.00226540
2020-02-27,250316,264.61,0.00245196,0.00245579
