date,mktcap,vol,open_price,close_price
2020-12-21,15487.33,4.52,0.00259218,0.00249342
2020-12-20,15487.33,4.52,0.00259218,0.00259218
2020-12-17,17640.14,0.109352,0.00294754,0.00259218
2020-12-16,17570.58,0.109050,0.00293943,0.00294754
2020-12-15,17570.58,0.109050,0.00293943,0.00293943
2020-12-01,12032.13,1.90,0.00202830,0.00293943
2020-11-30,11934.29,1.87,0.00199744,0.00202830
2020-11-29,11934.29,1.87,0.00199744,0.00199744
2020-11-24,10698.31,0.403033,0.00178855,0.00199744
2020-11-23,15733.96,0.228582,0.00263041,0.00178855
2020-11-22,15733.96,0.228582,0.00263041,0.00263041
2020-11-21,536.16,0.00300676,0.00009010,0.00263041
2020-11-20,536.16,0.00300676,0.00009010,0.00009010
2020-11-14,10443.82,0.131581,0.00174600,0.00009010
2020-11-13,10443.82,0.131581,0.00174600,0.00174600
2020-11-12,11229.48,3.02,0.00187580,0.00174600
2020-11-11,11229.48,3.02,0.00187580,0.00187580
2020-11-10,10804.41,0.054108,0.00180360,0.00187580
2020-11-09,10804.41,0.054108,0.00180360,0.00180360
2020-11-08,10607.58,0.058734,0.00177783,0.00180360
2020-11-07,10607.58,0.058734,0.00177783,0.00177783
2020-11-06,10582.09,0.00707647,0.00176912,0.00177783
2020-11-05,5482.92,0.02659762,0.00091664,0.00176912
2020-11-04,16324.61,0.059522,0.00273161,0.00091664
2020-11-03,16387.25,0.059572,0.00273390,0.00273161
2020-11-02,16565.58,1.62,0.00277001,0.00273390
2020-11-01,10185.88,0.058466,0.00170288,0.00277001
2020-10-31,16180.92,22.12,0.00269942,0.00170288
2020-10-30,16180.92,22.12,0.00269942,0.00269942
2020-10-25,12074.33,0.090837,0.00201859,0.00269942
2020-10-24,12074.33,0.090837,0.00201859,0.00201859
2020-10-14,5695.50,0.058693,0.00094591,0.00201859
2020-10-13,6719.46,0.168383,0.00112336,0.00094591
2020-10-12,6719.46,0.168383,0.00112336,0.00112336
2020-09-26,9602.86,1.39,0.00160511,0.00112336
2020-09-25,9823.11,1.32,0.00164882,0.00160511
2020-09-24,9823.11,1.32,0.00164882,0.00164882
2020-09-07,12211.23,0.255012,0.00204009,0.00164882
2020-09-06,11377.74,2.27,0.00188447,0.00204009
2020-09-05,11377.74,2.27,0.00188447,0.00188447
2020-09-02,10661.88,14.10,0.00178249,0.00188447
2020-09-01,10661.88,14.10,0.00178249,0.00178249
2020-08-28,16368.45,2.79,0.00273463,0.00178249
2020-08-27,16368.45,2.79,0.00273463,0.00273463
2020-08-24,21303,0.03562906,0.00356291,0.00273463
2020-08-23,21303,0.03562906,0.00356291,0.00356291
2020-08-19,22156,0.00007527,0.00370927,0.00356291
2020-08-18,22628,1.56,0.00378710,0.00370927
2020-08-17,21597,1.83,0.00360412,0.00378710
2020-08-16,21597,1.83,0.00360412,0.00360412
2020-08-08,8636.28,0.01716949,0.00144081,0.00360412
2020-08-07,8636.28,0.01716949,0.00144081,0.00144081
2020-08-03,16274.17,0.410582,0.00271631,0.00144081
2020-08-02,16274.17,0.410582,0.00271631,0.00271631
2020-07-23,15501.79,0.141393,0.00259928,0.00271631
2020-07-22,15501.79,0.141393,0.00259928,0.00259928
2020-07-10,21511,0.00313739,0.00359626,0.00259928
2020-07-09,22106,1.61,0.00369574,0.00359626
2020-07-08,11562.49,1.07,0.00250942,0.00369574
2020-07-07,11562.49,1.07,0.00250942,0.00250942
2020-07-06,11562.49,0.100417,0.00193302,0.00250942
2020-07-05,12219.46,0.327543,0.00204147,0.00193302
2020-07-04,12219.46,0.327543,0.00204147,0.00204147
2020-06-14,14159.86,1.67,0.00236739,0.00204147
2020-06-13,14159.86,1.67,0.00236739,0.00236739
2020-06-06,13585.80,0.199777,0.00233531,0.00236739
2020-06-01,13549.05,0.01027995,0.00226343,0.00233531
2020-05-27,11100.16,1.99,0.00185832,0.00226343
2020-05-26,11387.24,10.73,0.00190295,0.00185832
2020-05-25,11197.89,8.56,0.00187207,0.00190295
2020-05-22,17344.61,0.00213662,0.00289252,0.00187207
2020-05-21,17301.81,0.00213662,0.00289252,0.00289252
2020-05-20,13219.51,0.083034,0.00221445,0.00289252
2020-05-15,14348.88,0.142769,0.00214073,0.00221445
2020-05-10,14627.53,0.957575,0.00244360,0.00214073
2020-05-06,12836.86,0.349552,0.00214579,0.00244360
2020-05-04,14974.96,1.79,0.00250075,0.00214579
2020-04-27,12670.77,0.785009,0.00190091,0.00250075
2020-04-26,12701.85,0.00424700,0.00212350,0.00190091
2020-04-22,13192.65,0.309633,0.00220555,0.00212350
2020-04-21,13402.98,0.516910,0.00224072,0.00220555
2020-04-20,14562.17,0.00391348,0.00243640,0.00224072
2020-04-19,14632.05,1.13,0.00244413,0.00243640
2020-04-09,18006.12,4.61,0.00301027,0.00244413
2020-04-08,15390.79,0.03255049,0.00258084,0.00301027
2020-04-07,19871.34,1.35,0.00407293,0.00258084
2020-04-06,19288.28,85.13,0.00322462,0.00407293
2020-04-05,19630.70,0.983713,0.00327904,0.00322462
2020-04-04,20335,0.229983,0.00338211,0.00327904
2020-04-03,20237,0.230327,0.00338717,0.00338211
2020-04-02,12098.55,0.978560,0.00203796,0.00338717
2020-04-01,18467.84,4.19,0.00308974,0.00203796
2020-03-31,19599.01,25.04,0.00327657,0.00308974
2020-03-27,21593,0.01867211,0.00361281,0.00327657
2020-03-14,14642.82,0.477885,0.00246040,0.00361281
2020-03-13,14929.00,0.483999,0.00249188,0.00246040
2020-03-12,22967,18.32,0.00384950,0.00249188
2020-03-11,13429.23,0.733001,0.00224997,0.00384950
2020-03-06,29800,0.03044198,0.00498201,0.00224997
2020-03-05,29627,0.03026949,0.00495378,0.00498201
2020-02-29,21715,5.30,0.00363024,0.00495378
2020-02-12,31767,0.00159457,0.00531525,0.00363024
2020-02-06,25871,0.390734,0.00432017,0.00531525
2020-01-26,23007,3.85,0.00384665,0.00432017
2020-01-17,9838.00,0.111267,0.00164109,0.00384665
2020-01-16,24236,6.98,0.00406114,0.00164109
2020-01-15,28589,0.000000000000,0.00477946,0.00406114
2020-01-14,18461.32,0.000000000000,0.00308637,0.00477946
2020-01-13,19280.00,0.00644648,0.00322324,0.00308637
2020-01-10,19867.36,0.000000000000,0.00332143,0.00322324
2020-01-09,29049,0.000000000000,0.00485641,0.00332143
2020-01-08,28876,2.75,0.00453461,0.00485641
2020-01-06,28876,0.000000000000,0.00482752,0.00453461
2020-01-05,28876,0.000000000000,0.00482752,0.00482752
2020-01-04,27609,0.734531,0.00460452,0.00482752
2020-01-03,32673,0.054623,0.00546230,0.00460452
2019-12-31,11766.58,0.000000000000,0.00196714,0.00546230
2019-12-30,34776,0.02319655,0.00196714,0.00196714
2019-12-24,34776,0.000000000000,0.00581387,0.00196714
2019-12-23,34776,0.04180408,0.00581387,0.00581387
2019-12-22,38863,0.000000000000,0.00649718,0.00581387
2019-12-20,38863,0.00649718,0.00649718,0.00649718
2019-12-19,11689.83,0.01056449,0.00195431,0.00649718
2019-12-15,39904,0.000000000000,0.00667119,0.00195431
2019-12-14,41984,56.14,0.00701893,0.00667119
2019-12-13,44972,98.30,0.00751839,0.00701893
2019-12-12,37821,0.000000000000,0.00632300,0.00751839
2019-12-11,43172,0.000000000000,0.00721748,0.00632300
2019-12-10,45597,2.69,0.00200842,0.00721748
2019-12-06,16131.25,0.000000000000,0.00269683,0.00200842
2019-12-05,21805,0.00515933,0.00269683,0.00269683
2019-12-04,21805,0.000000000000,0.00364543,0.00269683
2019-11-27,21805,0.000000000000,0.00364543,0.00364543
2019-11-26,20774,23.95,0.00364543,0.00364543
2019-11-25,27496,0.000000000000,0.00459676,0.00364543
2019-11-24,33272,3.01,0.00503193,0.00459676
2019-11-23,33453,1.80,0.00534538,0.00503193
2019-11-21,37593,0.000000000000,0.00628484,0.00534538
2019-11-20,37593,0.491216,0.00628484,0.00628484
2019-11-19,33377,0.000000000000,0.00558063,0.00628484
2019-11-18,36707,5.97,0.00546679,0.00558063
2019-11-17,36988,0.059428,0.00594778,0.00546679
2019-11-16,36154,0.092499,0.00601184,0.00594778
2019-11-15,36818,0.227753,0.00615613,0.00601184
2019-11-14,36508,0.094896,0.00604149,0.00615613
2019-11-13,36119,0.103551,0.00603914,0.00604149
2019-11-12,36188,0.173570,0.00615972,0.00603914
2019-11-11,42100,0.231925,0.00703920,0.00615972
2019-11-10,44996,0.368231,0.00752347,0.00703920
2019-11-09,36907,0.000000000000,0.00617087,0.00752347
2019-11-08,36907,6.05,0.00617087,0.00617087
2019-11-07,36907,6.05,0.00617087,0.00617087
2019-11-01,41419,0.000000000000,0.00692541,0.00617087
2019-10-31,41419,0.000000000000,0.00692541,0.00692541
2019-10-30,41538,9.36,0.00694519,0.00692541
2019-10-29,46910,1.11,0.00784345,0.00694519
2019-10-27,46038,0.000000000000,0.00769768,0.00784345
2019-10-26,46058,0.00598867,0.00769768,0.00769768
2019-10-22,48604,0.000000000000,0.00812270,0.00769768
2019-10-12,48604,0.000000000000,0.00812270,0.00812270
2019-10-11,48604,12.51,0.00812270,0.00812270
2019-10-10,51452,2.73,0.00859293,0.00812270
2019-10-07,48466,0.000000000000,0.00809970,0.00859293
2019-10-06,42777,12.14,0.00809970,0.00809970
2019-10-05,49084,150.08,0.00817470,0.00809970
2019-10-04,49084,150.08,0.00817470,0.00817470
2019-10-03,51076,0.000000000000,0.00850646,0.00817470
2019-10-02,51076,0.000000000000,0.00850646,0.00850646
2019-10-01,54676,0.000000000000,0.00910601,0.00850646
2019-09-30,54676,0.813981,0.00910601,0.00910601
2019-09-29,43936,0.000000000000,0.00731732,0.00910601
2019-09-28,43994,109.45,0.00731732,0.00731732
2019-09-27,56667,3.72,0.00942520,0.00731732
2019-09-26,77924,0.000000000000,0.01296084,0.00942520
2019-09-25,77924,0.000000000000,0.01296084,0.01296084
2019-09-24,77924,0.999271,0.01296084,0.01296084
2019-09-23,80518,0.000000000000,0.01339223,0.01296084
2019-09-22,80518,0.084200,0.01339863,0.01339223
2019-09-21,85960,1.33,0.01446910,0.01339863
2019-09-20,91735,0.000000000000,0.01525792,0.01446910
2019-09-19,116691,0.158630,0.01529244,0.01525792
2019-09-18,122817,0.131984,0.02042767,0.01529244
2019-09-16,29294,0.000000000000,0.00486973,0.02042767
2019-09-15,29375,5.27,0.00488308,0.00486973
2019-09-11,81524,0.000000000000,0.01355211,0.00488308
2019-09-10,81524,2.82,0.01355211,0.01355211
2019-09-09,112498,141.51,0.01870116,0.01355211
2019-09-08,153229,273.02,0.02547202,0.01870116
2019-09-07,65403,1.28,0.01089090,0.02547202
2019-09-06,66691,10.56,0.01110542,0.01089090
2019-09-05,65775,10.38,0.01095282,0.01110542
2019-09-04,54735,0.00151985,0.01048172,0.01095282
2019-08-25,54735,0.000000000000,0.00911449,0.01048172
2019-08-24,54735,2.98,0.00911449,0.00911449
2019-08-23,53305,0.000000000000,0.00887628,0.00911449
2019-08-22,31044,0.589914,0.00516562,0.00887628
2019-08-21,30889,1.97,0.00514363,0.00516562
2019-08-20,60611,3.08,0.01009285,0.00514363
2019-08-16,63565,0.000000000000,0.01058448,0.01009285
2019-08-15,63565,0.000000000000,0.01058448,0.01058448
2019-08-14,67077,1.48,0.01058448,0.01058448
2019-08-13,67077,5.37,0.01116915,0.01058448
2019-08-12,97691,4.12,0.01626560,0.01116915
2019-08-11,69989,0.000000000000,0.01165323,0.01626560
2019-08-10,60832,0.000000000000,0.01012848,0.01165323
2019-08-09,72278,2.79,0.01203426,0.01012848
2019-08-08,70416,4.89,0.01172424,0.01203426
2019-08-07,83124,0.01193218,0.01242936,0.01172424
2019-07-31,83128,0.000000000000,0.01384024,0.01242936
2019-07-30,83128,0.00027680,0.01384024,0.01384024
2019-07-29,80668,0.000000000000,0.01343067,0.01384024
2019-07-28,80668,0.00026861,0.01343067,0.01343067
2019-07-21,69535,0.000000000000,0.01157713,0.01343067
2019-07-20,69562,13.37,0.01157713,0.01157713
2019-07-19,69563,0.000000000000,0.01157729,0.01157713
2019-07-18,68423,7.30,0.01138756,0.01157729
2019-07-17,68400,5.69,0.01138384,0.01138756
2019-07-16,81075,0.000000000000,0.01349334,0.01138384
2019-07-15,64226,1.73,0.01068918,0.01349334
2019-07-14,156729,67.37,0.02607779,0.01068918
2019-07-13,206396,0.000000000000,0.03434165,0.02607779
2019-07-12,171427,4.97,0.02852335,0.03434165
2019-07-11,171621,144.26,0.02955678,0.02852335
2019-07-10,189482,32.57,0.03150280,0.02955678
2019-07-09,170052,1.86,0.02827219,0.03150280
2019-07-08,170842,0.000000000000,0.02839689,0.02827219
2019-07-07,173736,280.47,0.02871215,0.02839689
2019-07-06,195298,20.55,0.02792628,0.02871215
2019-06-27,93830,2.56,0.01554487,0.02792628
2019-06-19,39110,97.02,0.00647929,0.01554487
2019-06-12,39151,97.02,0.00647929,0.00647929
2019-06-11,39151,97.02,0.00647929,0.00647929
2019-06-10,39151,97.02,0.00647929,0.00647929
2019-06-09,39151,97.02,0.00647929,0.00647929
2019-06-08,39151,97.02,0.00647929,0.00647929
2019-06-07,39151,97.02,0.00647929,0.00647929
2019-06-06,39151,97.02,0.00647929,0.00647929
2019-06-05,39151,97.02,0.00647929,0.00647929
2019-06-04,39151,97.02,0.00647929,0.00647929
2019-06-03,39151,97.02,0.00647929,0.00647929
2019-06-02,39345,97.02,0.00647929,0.00647929
2019-06-01,39345,97.02,0.00647929,0.00647929
2019-05-31,39345,97.02,0.00647929,0.00647929
2019-05-30,39345,97.02,0.00647929,0.00647929
2019-05-29,39345,97.02,0.00647929,0.00647929
2019-05-28,39345,97.02,0.00647929,0.00647929
2019-05-03,39350,97.02,0.00647929,0.00647929
2019-05-02,39350,97.01,0.00647918,0.00647929
2019-05-01,39018,99.68,0.00641340,0.00647918
2019-04-30,38950,0.000000000000,0.00638329,0.00641340
2019-04-29,38820,7.29,0.00636976,0.00638329
2019-04-28,38862,20.50,0.00637030,0.00636976
2019-04-27,38908,11.24,0.00637480,0.00637030
2019-04-26,38234,128.99,0.00626895,0.00637480
2019-04-25,40183,19.05,0.00657604,0.00626895
2019-04-24,40368,69.05,0.00659964,0.00657604
2019-04-23,28314,0.000000000000,0.00463021,0.00659964
2019-04-22,28097,0.02380719,0.00459139,0.00463021
2019-04-21,39289,11.67,0.00642603,0.00459139
2019-04-20,38513,0.000000000000,0.00629816,0.00642603
2019-04-19,38513,0.000000000000,0.00629816,0.00629816
2019-04-18,38513,0.000000000000,0.00629816,0.00629816
2019-04-17,38533,26.97,0.00630139,0.00629816
2019-04-16,37301,2.43,0.00610836,0.00630139
2019-04-15,37513,0.000000000000,0.00613895,0.00610836
2019-04-14,37518,1.17,0.00613628,0.00613895
2019-04-13,37879,1.24,0.00619874,0.00613628
2019-04-12,39373,0.000000000000,0.00644331,0.00619874
2019-04-11,40209,2.65,0.00658413,0.00644331
2019-04-10,39223,2.23,0.00641746,0.00658413
2019-04-09,38962,22.20,0.00637590,0.00641746
2019-04-08,38061,0.000000000000,0.00622807,0.00637590
2019-04-07,37102,3.46,0.00607041,0.00622807
2019-04-06,24322,0.504240,0.00398195,0.00607041
2019-04-05,37140,1.11,0.00607166,0.00398195
2019-04-04,36758,170.94,0.00598503,0.00607166
2019-04-03,35142,0.000000000000,0.00572517,0.00598503
2019-04-02,30786,7.37,0.00501543,0.00572517
2019-04-01,23746,0.000000000000,0.00387009,0.00501543
2019-03-31,23746,0.000000000000,0.00387009,0.00387009
2019-03-30,30374,5.05,0.00494565,0.00387009
2019-03-29,30170,161.38,0.00491352,0.00494565
2019-03-28,17121.41,0.509359,0.00278699,0.00491352
2019-03-27,16658.34,0.453654,0.00271409,0.00278699
2019-03-26,16668.42,1.73,0.00271318,0.00271409
2019-03-25,16675.40,0.688094,0.00271555,0.00271318
2019-03-24,18854.67,0.000000000000,0.00307032,0.00271555
2019-03-23,18854.67,0.000000000000,0.00307032,0.00307032
2019-03-22,18854.67,0.000000000000,0.00307032,0.00307032
2019-03-21,18845.47,0.000000000000,0.00307032,0.00307032
2019-03-20,18845.47,0.000000000000,0.00307032,0.00307032
2019-03-19,18845.47,0.000000000000,0.00307032,0.00307032
2019-03-18,18845.47,0.000000000000,0.00307032,0.00307032
2019-03-17,18937.59,4.01,0.00308459,0.00307032
2019-03-16,18307.04,1.18,0.00298244,0.00308459
2019-03-15,15658.59,0.000000000000,0.00255111,0.00298244
2019-03-14,15658.59,0.000000000000,0.00255111,0.00255111
2019-03-13,15658.59,0.000000000000,0.00255111,0.00255111
2019-03-12,15658.59,0.000000000000,0.00255111,0.00255111
2019-03-11,14356.62,0.626863,0.00233522,0.00255111
2019-03-10,17856.88,0.000000000000,0.00290925,0.00233522
2019-03-09,17856.88,0.000000000000,0.00290925,0.00290925
2019-03-08,17856.88,0.000000000000,0.00290925,0.00290925
2019-03-07,17546.09,25.48,0.00285877,0.00290925
2019-03-06,15468.60,0.000000000000,0.00252015,0.00285877
2019-03-05,15468.96,0.000000000000,0.00252015,0.00252015
2019-03-04,15468.96,0.000000000000,0.00252015,0.00252015
2019-03-03,15468.96,0.000000000000,0.00252015,0.00252015
2019-03-02,15468.96,0.000000000000,0.00252015,0.00252015
2019-03-01,15468.96,0.000000000000,0.00252015,0.00252015
2019-02-28,15468.96,0.000000000000,0.00252015,0.00252015
2019-02-27,15430.85,3.45,0.00250850,0.00252015
2019-02-26,15627.36,0.000000000000,0.00254183,0.00250850
2019-02-25,15627.36,0.000000000000,0.00254183,0.00254183
2019-02-24,15627.36,0.000000000000,0.00254183,0.00254183
2019-02-23,15627.36,0.000000000000,0.00254183,0.00254183
2019-02-22,15627.36,0.000000000000,0.00254183,0.00254183
2019-02-21,15627.36,0.000000000000,0.00254183,0.00254183
2019-02-20,15627.36,0.000000000000,0.00254183,0.00254183
2019-02-19,15627.36,0.000000000000,0.00254183,0.00254183
2019-02-18,15624.82,0.000000000000,0.00254183,0.00254183
2019-02-17,15652.16,0.000000000000,0.00254183,0.00254183
2019-02-16,16002.32,6.45,0.00259876,0.00254183
2019-02-15,16394.77,5.96,0.00266140,0.00259876
2019-02-14,15900.46,0.000000000000,0.00258216,0.00266140
2019-02-13,15900.46,0.000000000000,0.00258216,0.00258216
2019-02-12,15913.38,0.000000000000,0.00258216,0.00258216
2019-02-11,16082.38,2.47,0.00260958,0.00258216
2019-02-10,16187.82,0.000000000000,0.00262669,0.00260958
2019-02-09,16187.82,0.000000000000,0.00262669,0.00262669
2019-02-08,16187.60,0.000000000000,0.00262669,0.00262669
2019-02-07,16161.24,0.589307,0.00262242,0.00262669
2019-02-06,8601.09,0.000000000000,0.00139585,0.00262242
2019-02-05,8605.51,0.428199,0.00139600,0.00139585
2019-02-04,4760.45,0.000000000000,0.00077256,0.00139600
2019-02-03,4799.05,0.087855,0.00077898,0.00077256
2019-02-02,15482.28,2.45,0.00251022,0.00077898
2019-02-01,13067.75,0.087649,0.00211825,0.00251022
2019-01-31,15594.06,0.000000000000,0.00253147,0.00211825
2019-01-30,15588.25,0.000000000000,0.00253147,0.00253147
2019-01-29,16013.64,10.39,0.00259178,0.00253147
