date,mktcap,vol,open_price,close_price
2021-05-01,14028721,93393,6.02,5.25
2021-04-30,14068640,149320,6.00,6.02
2021-04-29,15885128,146707,6.79,6.00
2021-04-28,15330269,240966,6.53,6.79
2021-04-27,17750839,226852,7.58,6.53
2021-04-26,15723381,236547,6.75,7.58
2021-04-25,16478801,171616,7.04,6.75
2021-04-24,15332299,175599,6.63,7.04
2021-04-23,17542466,249011,7.52,6.63
2021-04-22,19683047,196449,8.47,7.52
2021-04-21,19150554,745033,8.11,8.47
2021-04-20,20382766,237555,8.77,8.11
2021-04-19,21583873,657655,9.25,8.77
2021-04-18,25042196,924973,10.73,9.25
2021-04-17,21650152,858890,9.42,10.73
2021-04-16,15086314,840266,6.47,9.42
2021-04-15,12298541,354943,5.26,6.47
2021-04-14,10722933,552781,4.59,5.26
2021-04-13,6498417,191011,2.78,4.59
2021-04-12,6033818,38886,2.59,2.78
2021-04-11,5727269,29501,2.45,2.59
2021-04-10,5487058,9994.85,2.35,2.45
2021-04-09,5469068,34519,2.34,2.35
2021-04-08,5278689,18744.52,2.26,2.34
2021-04-07,5610829,48355,2.38,2.26
2021-04-06,5680257,65654,2.43,2.38
2021-04-05,5687466,116919,2.44,2.43
2021-04-04,5783099,37484,2.47,2.44
2021-04-03,6059922,128532,2.59,2.47
2021-04-02,4676252,48765,2.00,2.59
2021-04-01,4085959,90582,1.77,2.00
2021-03-31,5022408,60144,2.20,1.77
2021-03-30,3732462,18002.52,1.61,2.20
2021-03-29,3372322,4054.78,1.46,1.61
2021-03-28,3524543,15358.37,1.53,1.46
2021-03-27,3900386,5458.91,1.69,1.53
2021-03-26,3536210,26691,1.53,1.69
2021-03-25,4045895,133.24,1.64,1.53
2021-03-24,3918728,67445,1.64,1.64
2021-03-23,3255877,15654.95,1.40,1.64
2021-03-22,3405771,9211.93,1.47,1.40
2021-03-21,3371919,14169.79,1.45,1.47
2021-03-20,3448215,29753,1.49,1.45
2021-03-19,2836652,18792.20,1.26,1.49
2021-03-18,2688987,1391.92,1.16,1.26
2021-03-17,2621759,18886.08,1.13,1.16
2021-03-16,2537254,2909.69,1.11,1.13
2021-03-15,2691325,18680.68,1.18,1.11
2021-03-14,2954732,68248,1.27,1.18
2021-03-13,2319454,743.89,1.02,1.27
2021-03-12,2468093,8798.82,1.06,1.02
2021-03-11,2364957,7131.88,1.02,1.06
2021-03-10,2196839,9603.09,0.959337,1.02
2021-03-09,2298077,6712.87,0.984268,0.959337
2021-03-08,2240252,8839.95,0.953768,0.984268
2021-03-07,2265365,5651.67,0.987530,0.953768
2021-03-06,2106677,10831.74,0.893054,0.987530
2021-03-05,1939818,6864.89,0.837562,0.893054
2021-03-04,2105318,68585,0.906935,0.837562
2021-03-03,1690873,42558,0.730568,0.906935
2021-03-02,1492938,12893.86,0.665402,0.730568
2021-03-01,1505185,1712.72,0.686698,0.665402
2021-02-28,1635452,2348.20,0.672911,0.686698
2021-02-27,1567673,7603.26,0.679506,0.672911
2021-02-26,1505759,9305.36,0.647134,0.679506
2021-02-25,1629105,4578.64,0.703947,0.647134
2021-02-24,1637384,19795.96,0.707547,0.703947
2021-02-23,1713209,27428,0.744931,0.707547
2021-02-22,1643553,99528,0.710770,0.744931
2021-02-21,1609253,77438,0.685646,0.710770
2021-02-20,1507482,27604,0.651319,0.685646
2021-02-19,1413285,82.82,0.622742,0.651319
2021-02-18,1284252,977.10,0.555215,0.622742
2021-02-17,1222694,34.90,0.687985,0.555215
2021-02-16,1366736,1018.60,0.590600,0.687985
2021-02-15,1364127,1227.50,0.584652,0.590600
2021-02-14,1369061,14704.05,0.580934,0.584652
2021-02-13,1416399,1292.93,0.565487,0.580934
2021-02-12,1167571,3412.64,0.537618,0.565487
2021-02-11,1106156,106.81,0.531556,0.537618
2021-02-10,1173384,91.80,0.529080,0.531556
2021-02-09,1281819,840.83,0.593947,0.529080
2021-02-08,1317166,3696.43,0.580106,0.593947
2021-02-07,1313582,2168.52,0.562260,0.580106
2021-02-06,1174966,8003.34,0.530177,0.562260
2021-02-05,1097960,4856.21,0.481949,0.530177
2021-02-04,1082268,21079,0.477875,0.481949
2021-02-03,936338,17121.64,0.392948,0.477875
2021-02-02,743225,17.43,0.331133,0.392948
2021-02-01,814863,661.53,0.362029,0.331133
2021-01-31,831943,4172.71,0.369183,0.362029
2021-01-30,632491,141.64,0.330635,0.369183
2021-01-29,674706,6.96,0.358661,0.330635
2021-01-28,597514,50.43,0.298564,0.358661
2021-01-27,597514,371.29,0.317641,0.298564
2021-01-26,577758,1387.34,0.307169,0.317641
2021-01-25,606032,3805.70,0.330958,0.307169
2021-01-24,646827,3810.53,0.339788,0.330958
2021-01-23,603803,4392.89,0.319576,0.339788
2021-01-22,702997,3180.84,0.356225,0.319576
2021-01-21,701102,29.19,0.373213,0.356225
2021-01-20,717737,2468.65,0.372563,0.373213
2021-01-19,649344,7010.11,0.347248,0.372563
2021-01-18,705894,5392.86,0.376371,0.347248
2021-01-17,685591,8942.87,0.364722,0.376371
2021-01-16,671856,8662.80,0.373769,0.364722
2021-01-15,738384,15323.27,0.394143,0.373769
2021-01-14,824250,2010.44,0.433887,0.394143
2021-01-13,739965,1247.75,0.391589,0.433887
2021-01-12,759115,720.04,0.359957,0.391589
2021-01-11,746387,185.76,0.405544,0.359957
2021-01-10,759365,312.61,0.436078,0.405544
2021-01-09,713284,428.16,0.387558,0.436078
2021-01-08,786210,232.12,0.427564,0.387558
2021-01-07,742945,1023.78,0.403674,0.427564
2021-01-06,681777,2524.06,0.369742,0.403674
2021-01-05,699161,1399.23,0.371787,0.369742
2021-01-04,849402,4829.12,0.364256,0.371787
2021-01-03,770768,6379.64,0.411676,0.364256
2021-01-02,880602,208.44,0.478469,0.411676
2021-01-01,897284,2995.32,0.485680,0.478469
2020-12-31,801253,207.18,0.437124,0.485680
2020-12-30,784933,862.92,0.426488,0.437124
2020-12-29,805485,1176.24,0.437037,0.426488
2020-12-28,850773,554.56,0.464553,0.437037
2020-12-27,820288,2196.25,0.436130,0.464553
2020-12-26,833187,5989.46,0.458835,0.436130
2020-12-25,720813,4749.20,0.398233,0.458835
2020-12-24,665743,317.54,0.362196,0.398233
2020-12-23,666173,221.97,0.361219,0.362196
2020-12-22,660588,3274.92,0.358577,0.361219
2020-12-21,695711,337.13,0.376342,0.358577
2020-12-20,707420,2112.32,0.382061,0.376342
2020-12-19,659579,1878.24,0.357616,0.382061
2020-12-18,664425,503.36,0.360594,0.357616
2020-12-17,712623,7195.76,0.324143,0.360594
2020-12-16,666972,6766.27,0.362518,0.324143
2020-12-15,703316,11930.08,0.381447,0.362518
2020-12-14,924797,1202.62,0.501723,0.381447
2020-12-13,1073937,1686.49,0.585741,0.501723
2020-12-12,930432,4328.67,0.503711,0.585741
2020-12-11,880734,415.32,0.475129,0.503711
2020-12-10,1076966,11083.80,0.484759,0.475129
2020-12-09,1087754,489.57,0.581943,0.484759
2020-12-08,1115729,257.30,0.605372,0.581943
2020-12-07,1134430,1242.58,0.615519,0.605372
2020-12-06,1063421,1660.34,0.579521,0.615519
2020-12-05,1059888,234.19,0.562257,0.579521
2020-12-04,1046158,468.41,0.591808,0.562257
2020-12-03,1042223,16.73,0.521402,0.591808
2020-12-02,1086241,235.73,0.589372,0.521402
2020-12-01,1052108,763.84,0.570570,0.589372
2020-11-30,1051129,407.66,0.570321,0.570570
2020-11-29,1058667,949.67,0.574411,0.570321
2020-11-28,1079692,2156.64,0.591331,0.574411
2020-11-27,883705,492.56,0.597760,0.591331
2020-11-26,1091445,1610.53,0.592874,0.597760
2020-11-25,1161111,1354.92,0.632262,0.592874
2020-11-24,1216433,474.60,0.663740,0.632262
2020-11-23,1225608,7885.90,0.666362,0.663740
2020-11-22,1072936,2006.91,0.586537,0.666362
2020-11-21,839094,45.43,0.528492,0.586537
2020-11-20,1132405,3696.95,0.619436,0.528492
2020-11-19,1066450,7775.29,0.589437,0.619436
2020-11-18,878195,7951.96,0.521651,0.589437
2020-11-17,833284,16868.65,0.455515,0.521651
2020-11-16,991151,1065.05,0.541375,0.455515
2020-11-15,927247,598.60,0.510639,0.541375
2020-11-14,975021,362.81,0.534527,0.510639
2020-11-13,1007377,226.34,0.555469,0.534527
2020-11-12,978400,1271.50,0.534632,0.555469
2020-11-11,941063,334.21,0.423013,0.534632
2020-11-10,940553,7278.23,0.515132,0.423013
2020-11-09,911020,11044.41,0.493724,0.515132
2020-11-08,828958,11553.09,0.452964,0.493724
2020-11-07,837966,11547.02,0.458227,0.452964
2020-11-06,879698,11374.04,0.453134,0.458227
2020-11-05,874673,13538.95,0.471465,0.453134
2020-11-04,1037736,15247.17,0.486010,0.471465
2020-11-03,931916,15907.79,0.510054,0.486010
2020-11-02,934330,13911.09,0.485840,0.510054
2020-11-01,931934,11401.52,0.509746,0.485840
2020-10-31,932575,9442.21,0.509812,0.509746
2020-10-30,932911,11854.99,0.509975,0.509812
2020-10-29,869026,8936.34,0.491117,0.509975
2020-10-28,903982,16582.43,0.494152,0.491117
2020-10-27,1088459,15935.26,0.594696,0.494152
2020-10-26,1097521,14041.96,0.598364,0.594696
2020-10-25,1093843,16330.08,0.597715,0.598364
2020-10-24,1114381,16856.96,0.609087,0.597715
2020-10-23,1127046,13523.68,0.615147,0.609087
2020-10-22,1124900,16885.07,0.614981,0.615147
2020-10-21,1118917,17524.86,0.611927,0.614981
2020-10-20,1140753,16773.21,0.623505,0.611927
2020-10-19,1192959,16164.82,0.651875,0.623505
2020-10-18,1148768,15919.01,0.627823,0.651875
2020-10-17,1275175,37664,0.695853,0.627823
2020-10-16,1438568,18342.26,0.768154,0.695853
2020-10-15,1414024,19295.12,0.768563,0.768154
2020-10-14,1269561,22606,0.663463,0.768563
2020-10-13,1529176,30495,0.830146,0.663463
2020-10-12,1186731,25558,0.644272,0.830146
2020-10-11,1238341,24089,0.658034,0.644272
2020-10-10,1247430,28396,0.665423,0.658034
2020-10-09,1103131,16342.55,0.586183,0.665423
2020-10-08,1100223,17123.27,0.597396,0.586183
2020-10-07,1206702,30359,0.653765,0.597396
2020-10-06,1136344,14103.63,0.623217,0.653765
2020-10-05,1114611,11314.78,0.619140,0.623217
2020-10-04,1096701,32118,0.608829,0.619140
2020-10-03,1445821,31144,0.735389,0.608829
2020-10-02,1662794,15405.21,0.845459,0.735389
2020-10-01,1605338,89207,0.815641,0.845459
2020-09-30,1541431,12278.61,0.770673,0.815641
2020-09-29,1884492,43393,0.955810,0.770673
2020-09-28,1787031,16178.93,0.892125,0.955810
2020-09-27,1832896,20523,0.907069,0.892125
2020-09-26,1870323,16237.51,0.926375,0.907069
2020-09-25,1893524,23376,0.938363,0.926375
2020-09-24,1771752,22050,0.874080,0.938363
2020-09-23,2103691,20757,1.01,0.874080
2020-09-22,1924329,45388,0.950613,1.01
2020-09-21,1914884,166474,0.947935,0.950613
2020-09-20,2874618,55728,1.42,0.947935
2020-09-19,3079739,53358,1.53,1.42
2020-09-18,2879026,40899,1.42,1.53
2020-09-17,0.000000000000,145315,1.36,1.42
2020-09-16,0.000000000000,42281,1.13,1.36
2020-09-15,0.000000000000,34634,1.22,1.13
2020-09-14,0.000000000000,37881,1.28,1.22
2020-09-13,0.000000000000,10075.75,1.23,1.28
2020-09-12,0.000000000000,11240.30,1.23,1.23
2020-09-11,0.000000000000,16686.50,1.21,1.23
2020-09-10,0.000000000000,7344.68,1.19,1.21
2020-09-09,0.000000000000,10278.52,1.16,1.19
2020-09-08,0.000000000000,21066,1.20,1.16
2020-09-07,0.000000000000,51216,1.27,1.20
2020-09-06,0.000000000000,41515,1.29,1.27
2020-09-05,0.000000000000,72804,1.35,1.29
2020-09-04,0.000000000000,46234,1.35,1.35
2020-09-03,0.000000000000,43985,1.40,1.35
2020-09-02,0.000000000000,40719,1.42,1.40
2020-09-01,0.000000000000,32073,1.37,1.42
2020-08-31,0.000000000000,34023,1.40,1.37
2020-08-30,0.000000000000,42947,1.35,1.40
2020-08-29,0.000000000000,34359,1.37,1.35
2020-08-28,0.000000000000,61669,1.36,1.37
2020-08-27,0.000000000000,26666,1.33,1.36
2020-08-26,0.000000000000,68013,1.36,1.33
2020-08-25,0.000000000000,93075,1.29,1.36
2020-08-24,0.000000000000,56070,1.39,1.29
2020-08-23,0.000000000000,81462,1.29,1.39
2020-08-22,0.000000000000,110526,1.34,1.29
2020-08-21,0.000000000000,45934,1.48,1.34
2020-08-20,0.000000000000,52596,1.43,1.48
2020-08-19,0.000000000000,235432,1.45,1.43
2020-08-18,0.000000000000,129619,1.37,1.45
2020-08-17,0.000000000000,60534,1.23,1.37
2020-08-16,0.000000000000,39032,1.26,1.23
2020-08-15,0.000000000000,23474,1.38,1.26
2020-08-14,0.000000000000,42089,1.28,1.38
2020-08-13,0.000000000000,52867,1.29,1.28
2020-08-12,0.000000000000,71329,1.13,1.29
2020-08-11,0.000000000000,53005,1.04,1.13
2020-08-10,0.000000000000,136074,1.21,1.04
2020-08-09,0.000000000000,15226.70,1.02,1.21
2020-08-08,0.000000000000,18670.01,0.965316,1.02
2020-08-07,0.000000000000,20089,1.05,0.965316
2020-08-06,0.000000000000,11757.32,0.955298,1.05
2020-08-05,0.000000000000,33387,0.916578,0.955298
2020-08-04,0.000000000000,10864.60,0.964869,0.916578
2020-08-03,0.000000000000,16834.06,0.942432,0.964869
2020-08-02,0.000000000000,7414.45,0.882473,0.942432
2020-08-01,0.000000000000,13372.36,0.879764,0.882473
2020-07-31,0.000000000000,22172,0.974717,0.879764
2020-07-30,0.000000000000,16568.66,1.25,0.974717
2020-07-29,0.000000000000,18927.35,1.36,1.25
2020-07-28,0.000000000000,57899,1.37,1.36
2020-07-27,0.000000000000,188274,1.69,1.37
2020-07-26,0.000000000000,301435,1.88,1.69
2020-07-25,0.000000000000,51493,1.03,1.88
2020-07-24,0.000000000000,50644,1.18,1.03
2020-07-23,0.000000000000,52751,1.25,1.18
2020-07-22,0.000000000000,95134,1.20,1.25
2020-07-21,0.000000000000,93160,1.19,1.20
2020-07-20,0.000000000000,62504,1.25,1.19
2020-07-19,0.000000000000,75880,1.20,1.25
2020-07-18,0.000000000000,258322,1.20,1.20
2020-07-17,0.000000000000,32635,0.709437,1.20
2020-07-16,0.000000000000,28488,0.674543,0.709437
2020-07-15,0.000000000000,30359,0.644408,0.674543
2020-07-14,0.000000000000,27467,0.638432,0.644408
2020-07-13,0.000000000000,24397,0.672157,0.638432
2020-07-12,0.000000000000,29238,0.657999,0.672157
2020-07-11,0.000000000000,40393,0.690152,0.657999
2020-07-10,0.000000000000,34850,0.547707,0.690152
2020-07-09,0.000000000000,65487,0.770159,0.547707
2020-07-08,0.000000000000,36891,0.574189,0.770159
2020-07-07,0.000000000000,44878,0.651821,0.574189
2020-07-06,0.000000000000,83693,0.689142,0.651821
2020-07-05,0.000000000000,105589,0.668223,0.689142
2020-07-04,0.000000000000,108010,0.669040,0.668223
2020-07-03,0.000000000000,53913,0.453568,0.669040
2020-07-02,0.000000000000,22906,0.322556,0.453568
2020-07-01,0.000000000000,26100,0.290054,0.322556
2020-06-30,0.000000000000,21994,0.290542,0.290054
2020-06-29,0.000000000000,17826.33,0.319119,0.290542
2020-06-28,0.000000000000,24622,0.332649,0.319119
2020-06-27,0.000000000000,20175,0.319666,0.332649
2020-06-26,0.000000000000,17943.31,0.332664,0.319666
2020-06-25,0.000000000000,15147.74,0.299714,0.332664
2020-06-24,0.000000000000,10002.90,0.310941,0.299714
2020-06-23,0.000000000000,5170.81,0.339075,0.310941
2020-06-22,0.000000000000,4884.89,0.305256,0.339075
2020-06-21,0.000000000000,2469.63,0.286699,0.305256
2020-06-20,0.000000000000,35036,0.374037,0.286699
2020-06-19,0.000000000000,11718.56,0.444725,0.374037
2020-06-18,0.000000000000,13473.90,0.467533,0.444725
2020-06-17,0.000000000000,11555.95,0.392787,0.467533
2020-06-16,0.000000000000,9370.08,0.373662,0.392787
2020-06-15,0.000000000000,12254.03,0.461497,0.373662
2020-06-14,0.000000000000,20330,0.667829,0.461497
2020-06-13,0.000000000000,12260.17,0.717635,0.667829
2020-06-12,0.000000000000,13638.13,0.797605,0.717635
2020-06-11,0.000000000000,19554.28,0.836951,0.797605
2020-06-10,0.000000000000,17894.01,0.845838,0.836951
2020-06-09,0.000000000000,17507.66,0.856093,0.845838
2020-06-08,0.000000000000,15733.28,0.634083,0.856093
2020-06-07,0.000000000000,20309,0.598632,0.634083
2020-06-06,0.000000000000,15398.49,0.880022,0.598632
2020-06-05,0.000000000000,18761.44,0.982416,0.880022
2020-06-04,0.000000000000,20507,1.06,0.982416
2020-06-03,0.000000000000,57206,1.03,1.06
2020-06-02,0.000000000000,46709,2.81,1.03
2020-06-01,0.000000000000,43215,2.60,2.81
2020-05-31,0.000000000000,45223,2.71,2.60
2020-05-30,0.000000000000,43671,2.62,2.71
2020-05-29,0.000000000000,38837,2.79,2.62
2020-05-28,0.000000000000,32561,2.73,2.79
2020-05-27,0.000000000000,32236,2.71,2.73
