date,mktcap,vol,open_price,close_price
2021-06-27,98198,165.81,1.66,1.66
2021-06-26,98198,619.54,1.79,1.66
2021-06-25,98198,619.54,1.79,1.79
2021-06-23,100940,134.10,1.88,1.79
2021-06-22,107101,2263.39,1.95,1.88
2021-06-21,151592,291.68,2.84,1.95
2021-06-20,159584,5248.63,2.90,2.84
2021-06-19,134760,456.93,2.32,2.90
2021-06-18,148902,157.82,2.62,2.32
2021-06-17,148265,275.06,2.71,2.62
2021-06-16,154688,295.06,2.85,2.71
2021-06-15,159596,294.35,2.94,2.85
2021-06-14,150577,996.30,2.74,2.94
2021-06-13,146102,1303.55,2.66,2.74
2021-06-12,144724,147.07,2.48,2.66
2021-06-11,162542,967.74,2.73,2.48
2021-06-10,162542,967.74,2.73,2.73
2021-06-09,192150,1675.55,2.83,2.73
2021-06-08,192150,1675.55,2.83,2.83
2021-06-07,198756,88.39,3.49,2.83
2021-06-06,198756,88.39,3.49,3.49
2021-06-04,194853,363.16,3.61,3.49
2021-06-03,192611,1258.21,3.50,3.61
2021-06-02,197676,3038.30,3.59,3.50
2021-06-01,197676,3038.30,3.59,3.59
2021-05-31,159109,44.02,2.91,3.59
2021-05-30,184190,24.50,2.70,2.91
2021-05-29,184190,24.50,2.70,2.70
2021-05-28,181175,56.01,3.35,2.70
2021-05-27,179555,141.92,3.28,3.35
2021-05-26,169145,294.60,3.07,3.28
2021-05-25,158738,1115.10,2.76,3.07
2021-05-24,158738,1115.10,2.76,2.76
2021-05-22,182553,318.16,3.31,2.76
2021-05-21,193921,622.08,3.53,3.31
2021-05-20,200517,416.60,3.54,3.53
2021-05-19,263115,7079.70,4.76,3.54
2021-05-18,208437,2922.31,3.61,4.76
2021-05-17,255613,162.66,4.65,3.61
2021-05-16,255613,162.66,4.65,4.65
2021-05-15,276561,415.82,4.85,4.65
2021-05-14,305340,1014.54,5.03,4.85
2021-05-13,306618,534.15,5.55,5.03
2021-05-12,278154,9141.91,5.40,5.55
2021-05-11,405138,1212.14,7.32,5.40
2021-05-10,414546,967.27,7.38,7.32
2021-05-09,408579,1147.47,7.61,7.38
2021-05-08,387746,2565.07,7.02,7.61
2021-05-07,387998,1445.37,6.88,7.02
2021-05-06,374511,5582.57,7.28,6.88
2021-05-05,391066,5740.21,7.11,7.28
2021-05-04,463936,6145.25,8.58,7.11
2021-05-03,368730,3115.78,6.67,8.58
2021-05-02,326616,8407.52,6.65,6.67
2021-05-01,298800,30.21,5.47,6.65
2021-04-30,293523,3619.75,5.39,5.47
2021-04-29,278978,3831.82,4.98,5.39
2021-04-28,316618,7258.59,5.77,4.98
2021-04-27,257708,49978,4.68,5.77
2021-04-26,433147,1088.14,8.09,4.68
2021-04-25,450135,671.11,8.18,8.09
2021-04-24,471772,3574.47,8.58,8.18
2021-04-23,516219,2360.19,9.44,8.58
2021-04-22,511400,6049.40,9.26,9.44
2021-04-21,503689,2656.37,9.36,9.26
2021-04-20,502701,7161.16,9.14,9.36
2021-04-19,419699,18337.13,8.01,9.14
2021-04-18,425401,4432.51,7.81,8.01
2021-04-17,448634,534.97,7.89,7.81
2021-04-16,442709,3033.32,8.32,7.89
2021-04-15,436685,1344.09,8.17,8.32
2021-04-14,437260,4231.30,8.04,8.17
2021-04-13,442129,5145.50,8.06,8.04
2021-04-12,523044,2655.71,9.46,8.06
2021-04-11,499842,8964.85,9.61,9.46
2021-04-10,461210,1090.82,8.39,9.61
2021-04-09,471214,3553.41,8.57,8.39
2021-04-08,541809,22914,8.95,8.57
2021-04-07,533395,5481.89,9.71,8.95
2021-04-06,542614,24815,9.46,9.71
2021-04-05,520327,31242,9.45,9.46
2021-04-04,445504,77155,8.10,9.45
2021-04-03,638400,43055,11.77,8.10
2021-04-02,669337,91830,12.11,11.77
2021-04-01,980156,202427,17.82,12.11
2021-03-31,834205,109844,15.17,17.82
2021-03-30,2252919,16731.76,40.92,15.17
2021-03-29,1939566,135346,35.35,40.92
2021-03-28,1776413,82275,32.51,35.35
2021-03-27,1695636,30394,30.33,32.51
2021-03-26,1684747,84678,30.39,30.33
2021-03-25,1807304,34803,32.86,30.39
2021-03-24,1973617,70046,35.05,32.86
2021-03-23,2004974,68399,36.42,35.05
2021-03-22,1868413,134280,34.72,36.42
2021-03-21,2060854,43380,37.27,34.72
2021-03-20,2122766,79392,38.75,37.27
2021-03-19,2113399,236001,38.64,38.75
2021-03-18,1908327,55838,34.65,38.64
2021-03-17,1830817,41517,33.29,34.65
2021-03-16,1918265,42316,33.74,33.29
2021-03-15,2269853,150043,41.09,33.74
2021-03-14,1902146,63717,35.50,41.09
2021-03-13,2308176,181496,36.25,35.50
2021-03-12,2224063,95684,40.37,36.25
2021-03-11,2781326,445088,50.66,40.37
2021-03-10,2495205,786624,45.40,50.66
2021-03-09,1848894,196811,32.42,45.40
2021-03-08,2225000,562638,41.27,32.42
2021-03-07,2431399,1498058,37.96,41.27
2021-03-06,986953,55608,17.72,37.96
2021-03-05,866069,50272,16.26,17.72
2021-03-04,725180,17683.69,13.00,16.26
2021-03-03,565901,6392.03,10.15,13.00
2021-03-02,529276,4871.02,9.80,10.15
2021-03-01,423451,1645.92,8.02,9.80
2021-02-28,454502,7715.70,7.99,8.02
2021-02-27,469160,2599.66,8.53,7.99
2021-02-26,533914,10675.27,9.45,8.53
2021-02-25,668663,4081.36,12.09,9.45
2021-02-24,658402,12735.86,12.16,12.09
2021-02-23,869631,15738.20,15.80,12.16
2021-02-22,1064821,53547,18.91,15.80
2021-02-21,958001,13274.22,17.52,18.91
2021-02-20,1041426,62585,16.73,17.52
2021-02-19,1515565,121977,27.45,16.73
2021-02-18,1435781,559647,25.40,27.45
2021-02-17,752274,27778,13.68,25.40
2021-02-16,718290,9047.73,13.05,13.68
2021-02-15,771103,10150.23,14.09,13.05
2021-02-14,807449,19551.63,14.69,14.09
2021-02-13,745023,50446,13.24,14.69
2021-02-12,537287,27920,9.82,13.24
2021-02-11,432775,959.04,7.82,9.82
2021-02-10,440979,2486.38,8.02,7.82
2021-02-09,456432,3114.30,8.37,8.02
2021-02-08,417367,12445.29,7.91,8.37
2021-02-07,479404,4620.47,8.72,7.91
2021-02-06,428797,29968,9.05,8.72
2021-02-05,432757,11732.74,7.82,9.05
2021-02-04,427373,6517.44,7.94,7.82
2021-02-03,432760,27413,7.87,7.94
2021-02-02,416381,58022,7.46,7.87
2021-02-01,301464,194992,5.48,7.46
2021-01-31,244867,227.44,4.55,5.48
2021-01-30,236192,885.39,4.52,4.55
2021-01-29,236192,885.39,4.52,4.52
2021-01-28,236435,429.44,4.29,4.52
2021-01-27,247092,6449.56,4.47,4.29
2021-01-26,280226,1943.65,5.11,4.47
2021-01-25,275111,1772.20,5.14,5.11
2021-01-24,261151,8496.23,4.75,5.14
2021-01-23,324002,212.07,5.89,4.75
2021-01-22,296560,1179.44,5.29,5.89
2021-01-21,354832,1135.46,6.45,5.29
2021-01-20,390630,11232.20,7.06,6.45
2021-01-19,389774,11942.13,7.13,7.06
2021-01-18,406037,7984.44,7.38,7.13
2021-01-17,362792,15795.80,6.42,7.38
2021-01-16,432474,1984.46,7.92,6.42
2021-01-15,483837,7376.31,8.41,7.92
2021-01-14,499612,8868.02,9.23,8.41
2021-01-13,501299,10253.12,8.99,9.23
2021-01-12,472559,6026.48,8.81,8.99
2021-01-11,561805,6171.39,10.98,8.81
2021-01-10,650830,6711.89,12.15,10.98
2021-01-09,643521,4072.48,12.21,12.15
2021-01-08,708695,2052.64,12.82,12.21
2021-01-07,704530,11314.56,12.82,12.82
2021-01-06,765486,8051.04,13.30,12.82
2021-01-05,762388,3937.14,13.82,13.30
2021-01-04,722833,9485.55,13.29,13.82
2021-01-03,525045,8872.87,9.58,13.29
2021-01-02,472956,1615.84,8.59,9.58
2021-01-01,477222,8799.57,8.50,8.59
2020-12-31,534565,4032.90,9.67,8.50
2020-12-30,534487,6992.54,9.70,9.67
2020-12-29,608768,1445.24,11.01,9.70
2020-12-28,578999,5335.89,10.53,11.01
2020-12-27,603290,6878.86,10.71,10.53
2020-12-26,642411,2032.26,11.70,10.71
2020-12-25,632169,10704.95,11.63,11.70
2020-12-24,615293,702.83,10.58,11.63
2020-12-23,627647,2897.53,11.63,10.58
2020-12-22,610272,608.56,11.06,11.63
2020-12-21,639933,3496.42,11.38,11.06
2020-12-20,660669,660.06,12.12,11.38
2020-12-19,650126,3212.62,11.82,12.12
2020-12-18,679136,3799.57,12.35,11.82
2020-12-17,667940,4499.59,12.24,12.35
2020-12-16,634299,16288.24,11.54,12.24
2020-12-15,556999,5502.64,10.13,11.54
2020-12-14,539734,4172.52,9.81,10.13
2020-12-13,533282,3399.46,9.70,9.81
2020-12-12,518575,6729.65,9.38,9.70
2020-12-11,589476,2447.17,10.83,9.38
2020-12-10,616402,1432.22,11.33,10.83
2020-12-09,627202,5929.26,11.39,11.33
2020-12-08,699498,10987.43,12.77,11.39
2020-12-07,734817,3266.45,13.46,12.77
2020-12-06,746026,2420.67,13.56,13.46
2020-12-05,749477,1145.94,13.36,13.56
2020-12-04,778589,15489.83,14.18,13.36
2020-12-03,706188,8068.13,12.61,14.18
2020-12-02,765385,1739.51,13.92,12.61
2020-12-01,789872,10146.68,14.40,13.92
2020-11-30,786050,12692.58,14.31,14.40
2020-11-29,818451,10141.26,14.89,14.31
2020-11-28,709476,5282.08,12.92,14.89
2020-11-27,765339,4716.01,13.95,12.92
2020-11-26,811812,8833.00,14.69,13.95
2020-11-25,925100,14653.13,16.81,14.69
2020-11-24,929941,8733.55,17.09,16.81
2020-11-23,966907,14243.54,17.37,17.09
2020-11-22,1060984,28659,19.16,17.37
2020-11-21,968427,33784,17.59,19.16
2020-11-20,784825,83010,14.30,17.59
2020-11-19,762625,67825,13.60,14.30
2020-11-18,688481,39669,12.54,13.60
2020-11-17,822182,22728,14.97,12.54
2020-11-16,861961,71000,15.65,14.97
2020-11-15,1026821,52561,18.74,15.65
2020-11-14,1216746,186083,22.15,18.74
2020-11-13,1508272,116724,28.10,22.15
2020-11-12,1347446,29528,24.63,28.10
2020-11-11,1284130,54994,23.21,24.63
2020-11-10,1313342,22873,26.14,23.21
2020-11-09,1473079,28510,26.88,26.14
2020-11-08,1343047,12501.15,24.37,26.88
2020-11-07,1284708,314717,22.90,24.37
2020-11-06,1426001,26964,26.46,22.90
2020-11-05,1301566,22024,23.56,26.46
2020-11-04,1225033,44407,22.17,23.56
2020-11-03,1247647,14193.90,22.75,22.17
2020-11-02,1163734,6278.08,21.34,22.75
2020-11-01,1226054,9018.25,22.29,21.34
2020-10-31,1323083,25912,24.03,22.29
2020-10-30,1277183,23180,22.61,24.03
2020-10-29,1152692,29733,20.96,22.61
2020-10-28,1184852,65721,21.18,20.96
2020-10-27,1288319,59089,23.80,21.18
2020-10-26,1297319,24955,23.64,23.80
2020-10-25,1257486,43258,21.77,23.64
2020-10-24,1274596,55021,23.17,21.77
2020-10-23,1107121,26769,20.79,23.17
2020-10-22,1278833,28864,23.03,20.79
2020-10-21,1139340,56390,20.72,23.03
2020-10-20,1171399,28639,21.29,20.72
2020-10-19,1196179,43648,21.49,21.29
2020-10-18,1344138,28445,24.34,21.49
2020-10-17,1270287,15354.00,23.10,24.34
2020-10-16,1318026,23406,23.96,23.10
2020-10-15,1374081,62247,23.90,23.96
2020-10-14,1165161,55056,22.25,23.90
2020-10-13,1284412,13040.08,23.35,22.25
2020-10-12,1188095,17002.38,22.80,23.35
2020-10-11,1586258,39951,28.86,22.80
2020-10-10,1304786,77936,23.67,28.86
2020-10-09,1101632,66228,21.93,23.67
2020-10-08,1341266,57802,24.82,21.93
2020-10-07,1268984,136113,24.01,24.82
2020-10-06,1492448,133742,27.19,24.01
2020-10-05,1807708,197118,32.86,27.19
2020-10-04,1807708,197118,32.86,32.86
