date,mktcap,vol,open_price,close_price
2020-01-06,1619151,203845,0.01839964,0.01842458
2020-01-05,1608258,192170,0.01813830,0.01839964
2020-01-04,1641858,207631,0.01864688,0.01813830
2020-01-03,1622962,257594,0.01857629,0.01864688
2020-01-02,1642291,140420,0.01864243,0.01857629
2020-01-01,1638960,148687,0.01861732,0.01864243
2019-12-31,1649579,225262,0.01872811,0.01861732
2019-12-30,1656507,237180,0.01861954,0.01872811
2019-12-29,1680208,234842,0.01906249,0.01861954
2019-12-28,1673839,259528,0.01887150,0.01906249
2019-12-27,1645530,307437,0.01868314,0.01887150
2019-12-26,1653534,255400,0.01878674,0.01868314
2019-12-25,1631081,226530,0.01899114,0.01878674
2019-12-24,1657113,271994,0.01879241,0.01899114
2019-12-23,1710085,291593,0.01945230,0.01879241
2019-12-22,1689400,231311,0.01905565,0.01945230
2019-12-21,1680651,213349,0.01907470,0.01905565
2019-12-20,1704824,188707,0.01891977,0.01907470
2019-12-19,1671970,174254,0.01894494,0.01891977
2019-12-18,1636980,216464,0.01897183,0.01894494
2019-12-17,1622369,395534,0.01840526,0.01897183
2019-12-16,1657660,600744,0.01878966,0.01840526
2019-12-15,1634136,703412,0.01870562,0.01878966
2019-12-14,1642912,661885,0.01879063,0.01870562
2019-12-13,1678460,722921,0.01905257,0.01879063
2019-12-12,1658196,852730,0.01883243,0.01905257
2019-12-11,1668922,921840,0.01881657,0.01883243
2019-12-10,1632900,918558,0.01871533,0.01881657
2019-12-09,1472194,730514,0.01671871,0.01871533
2019-12-08,1423354,645512,0.01630712,0.01671871
2019-12-07,1461754,650745,0.01645926,0.01630712
2019-12-06,1387840,479418,0.01603582,0.01645926
2019-12-05,1340526,647091,0.01537149,0.01603582
2019-12-04,1278791,606061,0.01451907,0.01537149
2019-12-03,1291369,463527,0.01481004,0.01451907
2019-12-02,743918,425510,0.01446859,0.01481004
2019-12-01,749970,381731,0.01458547,0.01446859
2019-11-30,721165,361124,0.01402606,0.01458547
2019-11-29,714421,294746,0.01390279,0.01402606
2019-11-28,627951,221168,0.01220320,0.01390279
2019-11-27,575253,4631.62,0.01118819,0.01220320
2019-11-26,551882,372855,0.01073863,0.01118819
2019-11-25,550287,542349,0.01065198,0.01073863
2019-11-24,523723,411073,0.00990236,0.01065198
2019-11-23,480789,317190,0.00918649,0.00990236
2019-11-22,472585,396694,0.00919239,0.00918649
2019-11-21,466184,517367,0.00924061,0.00919239
2019-11-20,467440,326270,0.00909564,0.00924061
2019-11-19,465822,516083,0.00890622,0.00909564
2019-11-18,467922,1230507,0.00910709,0.00890622
2019-11-17,467553,1103541,0.00909017,0.00910709
2019-11-16,467340,669852,0.00908318,0.00909017
2019-11-15,458738,487372,0.00892737,0.00908318
2019-11-14,408548,315623,0.00838336,0.00892737
2019-11-13,402975,177949,0.00785313,0.00838336
2019-11-12,387533,81814,0.00752898,0.00785313
2019-11-11,381106,225197,0.00741220,0.00752898
2019-11-10,435589,225.70,0.00847185,0.00741220
2019-11-09,398644,82.72,0.00775330,0.00847185
2019-11-08,393912,14.01,0.00766127,0.00775330
2019-11-07,420005,846.55,0.00816875,0.00766127
2019-11-06,518826,3135.16,0.01009074,0.00816875
2019-11-05,499695,1755.81,0.00972104,0.01009074
2019-11-04,363083,133481,0.00706205,0.00972104
2019-11-03,362768,51564,0.00706017,0.00706205
2019-11-02,369774,191.99,0.00719181,0.00706017
2019-11-01,377278,433354,0.00733774,0.00719181
2019-10-31,369236,997771,0.00718133,0.00733774
2019-10-30,477768,1033079,0.00929220,0.00718133
2019-10-29,474617,706316,0.00923091,0.00929220
2019-10-28,482389,773557,0.00923298,0.00923091
2019-10-27,484288,764645,0.00941901,0.00923298
2019-10-26,458402,1232675,0.00891510,0.00941901
2019-10-25,439830,1101569,0.00855433,0.00891510
2019-10-24,523128,1011724,0.01018098,0.00855433
2019-10-23,547534,994416,0.01050338,0.01018098
2019-10-22,598455,877757,0.01163945,0.01050338
2019-10-21,599594,752095,0.01166162,0.01163945
2019-10-20,603916,714876,0.01160242,0.01166162
2019-10-19,596997,625476,0.01161110,0.01160242
2019-10-18,597142,545850,0.01162941,0.01161110
2019-10-17,602184,353234,0.01227767,0.01162941
2019-10-16,634429,229642,0.01233913,0.01227767
2019-10-15,707933,1778.57,0.01376871,0.01233913
2019-10-14,610609,479493,0.01187045,0.01376871
2019-10-13,623762,645913,0.01212509,0.01187045
2019-10-12,631226,426505,0.01227683,0.01212509
2019-10-11,640390,370132,0.01245506,0.01227683
2019-10-10,655111,447595,0.01274137,0.01245506
2019-10-09,646802,1012734,0.01257977,0.01274137
2019-10-08,790726,1524556,0.01536958,0.01257977
2019-10-07,795141,2049579,0.01534406,0.01536958
2019-10-06,797493,2058383,0.01536923,0.01534406
2019-10-05,812744,1871879,0.01580721,0.01536923
2019-10-04,805718,1853001,0.01567055,0.01580721
2019-10-03,818123,1884202,0.01592998,0.01567055
2019-10-02,818123,1884202,0.01592998,0.01592998
2019-10-01,814591,1564493,0.01581774,0.01592998
2019-09-30,808375,1269480,0.01589119,0.01581774
2019-09-29,853310,1150126,0.01662862,0.01589119
2019-09-28,863394,1068430,0.01691268,0.01662862
2019-09-27,848477,901750,0.01658831,0.01691268
2019-09-26,861929,617850,0.01676381,0.01658831
2019-09-25,841259,738487,0.01620733,0.01676381
2019-09-24,883502,824581,0.01719015,0.01620733
2019-09-23,878339,866467,0.01708298,0.01719015
2019-09-22,906097,1220587,0.01745712,0.01708298
2019-09-21,890370,2084285,0.01731697,0.01745712
2019-09-20,900450,1815113,0.01751301,0.01731697
2019-09-19,885837,1781771,0.01776696,0.01751301
2019-09-18,949478,1314692,0.01846657,0.01776696
2019-09-17,964531,1251533,0.01875933,0.01846657
2019-09-16,963597,955497,0.01874118,0.01875933
2019-09-15,921794,981164,0.01791059,0.01874118
2019-09-14,896495,789527,0.01743610,0.01791059
2019-09-13,904921,891989,0.01759998,0.01743610
2019-09-12,902754,546354,0.01751184,0.01759998
2019-09-11,899858,575549,0.01750150,0.01751184
2019-09-10,901972,435868,0.01716850,0.01750150
2019-09-09,904686,274092,0.01744143,0.01716850
2019-09-08,913814,289033,0.01777293,0.01744143
2019-09-07,929002,327290,0.01792367,0.01777293
2019-09-06,938326,435400,0.01824990,0.01792367
2019-09-05,935432,234880,0.01821005,0.01824990
2019-09-04,947500,27150,0.01842783,0.01821005
2019-09-03,960690,309689,0.01872414,0.01842783
2019-09-02,956404,1200410,0.01860127,0.01872414
2019-09-01,944835,952518,0.01837627,0.01860127
2019-08-31,946031,782566,0.01839952,0.01837627
2019-08-30,948960,544952,0.01845649,0.01839952
2019-08-29,1034220,387021,0.02011496,0.01845649
2019-08-28,1067334,352941,0.02076898,0.02011496
2019-08-27,1070200,104770,0.02081451,0.02076898
2019-08-26,1071951,300362,0.02084856,0.02081451
2019-08-25,1075254,931825,0.02090863,0.02084856
2019-08-24,1059022,661001,0.02089453,0.02090863
2019-08-23,1074632,896599,0.02091303,0.02089453
2019-08-22,1088365,786829,0.02116780,0.02091303
2019-08-21,1094772,727459,0.02143926,0.02116780
2019-08-20,1090359,559372,0.02176912,0.02143926
2019-08-19,1114352,409218,0.02166311,0.02176912
2019-08-18,1112492,391038,0.02163706,0.02166311
2019-08-17,1115818,449083,0.02170701,0.02163706
2019-08-16,1119343,423061,0.02180334,0.02170701
2019-08-15,1125015,434804,0.02188061,0.02180334
2019-08-14,1136219,705424,0.02209324,0.02188061
2019-08-13,1146932,770038,0.02230735,0.02209324
2019-08-12,1185735,794864,0.02306158,0.02230735
2019-08-11,1193310,968922,0.02320890,0.02306158
2019-08-10,1194833,837996,0.02308304,0.02320890
2019-08-09,1179179,669000,0.02326960,0.02308304
2019-08-08,1193957,587216,0.02336886,0.02326960
2019-08-07,1190002,388693,0.02314600,0.02336886
2019-08-06,1199929,220926,0.02333764,0.02314600
2019-08-05,1194495,54617,0.02319372,0.02333764
2019-08-04,1190090,40906,0.02313777,0.02319372
2019-08-03,1171509,123400,0.02278488,0.02313777
2019-08-02,1188534,334439,0.02305295,0.02278488
2019-08-01,1182434,1601694,0.02299938,0.02305295
2019-07-31,1208823,1559804,0.02350987,0.02299938
2019-07-30,1171229,1266106,0.02323799,0.02350987
2019-07-29,1101750,36879,0.02139878,0.02323799
2019-07-28,1189568,16450.76,0.02313683,0.02139878
2019-07-27,1218724,18970.03,0.02369008,0.02313683
2019-07-26,1265617,23272,0.02456663,0.02369008
2019-07-25,1227744,9226.20,0.02387336,0.02456663
2019-07-24,1180770,13167.77,0.02297064,0.02387336
2019-07-23,1280668,18807.29,0.02488729,0.02297064
2019-07-22,1355669,8818.51,0.02631646,0.02488729
2019-07-21,1359146,11444.11,0.02650834,0.02631646
2019-07-20,1329479,11820.88,0.02587029,0.02650834
2019-07-19,1313463,14659.33,0.02618608,0.02587029
2019-07-18,1177995,11455.81,0.02291149,0.02618608
2019-07-17,1134209,13659.66,0.02199241,0.02291149
2019-07-16,1313585,16374.28,0.02555136,0.02199241
2019-07-15,1337649,8042.13,0.02606177,0.02555136
2019-07-14,1529669,12374.56,0.02980317,0.02606177
2019-07-13,1570774,10765.01,0.03057854,0.02980317
2019-07-12,1527990,13939.48,0.02977401,0.03057854
2019-07-11,1571467,17354.98,0.03049333,0.02977401
2019-07-10,1702422,14159.65,0.03344030,0.03049333
2019-07-09,1900853,13475.46,0.03732452,0.03344030
2019-07-08,1850839,21404,0.03603187,0.03732452
2019-07-07,1810548,36195,0.03515317,0.03603187
2019-07-06,2093188,30246,0.04071449,0.03515317
2019-07-05,1745847,30159,0.03395529,0.04071449
2019-07-04,2047477,30666,0.03982057,0.03395529
2019-07-03,1854571,17973.35,0.03611749,0.03982057
2019-07-02,1941962,26228,0.03801479,0.03611749
2019-07-01,1868931,30731,0.03634916,0.03801479
2019-06-30,1948985,42550,0.03791697,0.03634916
2019-06-29,2186541,16876.31,0.04259928,0.03791697
2019-06-28,1999699,13962.53,0.03917821,0.04259928
2019-06-27,2242216,36859,0.04371814,0.03917821
2019-06-26,2501580,29759,0.04879805,0.04371814
2019-06-25,2279269,13978.01,0.04443063,0.04879805
2019-06-24,2237329,16768.70,0.04356356,0.04443063
2019-06-23,2231725,26679,0.04343083,0.04356356
2019-06-22,2541037,32084,0.04990363,0.04343083
2019-06-21,2659365,48885,0.051053,0.04990363
2019-06-20,2848175,28475,0.055408,0.051053
2019-06-19,3053596,43685,0.059390,0.055408
2019-06-18,2657415,20663,0.051613,0.059390
2019-06-17,2840848,47580,0.055728,0.051613
2019-06-16,2875504,52347,0.055730,0.055728
2019-06-15,2828130,94432,0.054854,0.055730
2019-06-14,3090244,159939,0.057480,0.054854
2019-06-13,2200636,84117,0.04209657,0.057480
2019-06-12,1966456,77367,0.03825121,0.04209657
2019-06-11,2188637,47074,0.03980979,0.03825121
2019-06-10,1649035,51352,0.03206897,0.03980979
2019-06-09,1875675,34234,0.03648410,0.03206897
2019-06-08,2104359,25901,0.04086190,0.03648410
2019-06-07,1962411,50993,0.03818016,0.04086190
2019-06-06,1812038,148145,0.03551689,0.03818016
2019-06-05,1338302,4760.72,0.02603731,0.03551689
2019-06-04,1386928,6416.08,0.02697172,0.02603731
2019-06-03,1492215,6265.63,0.02925090,0.02697172
2019-06-02,1561309,3821.09,0.03036617,0.02925090
2019-06-01,1510825,5050.07,0.02936219,0.03036617
2019-05-31,1529498,7742.47,0.02972236,0.02936219
2019-05-30,1563965,6532.00,0.03045945,0.02972236
2019-05-29,1588946,24354,0.03091713,0.03045945
2019-05-28,1721880,18157.47,0.03348914,0.03091713
2019-05-27,1802711,15935.24,0.03511523,0.03348914
2019-05-26,1704328,9789.53,0.03314822,0.03511523
2019-05-25,1671830,9624.25,0.03252665,0.03314822
2019-05-24,65478,24190,0.00128375,0.03252665
2019-05-23,64984,19502.02,0.00125832,0.00128375
2019-05-22,70030,1382.87,0.00138824,0.00125832
2019-05-21,87418,18552.94,0.00169652,0.00138824
2019-05-20,93549,31534,0.00180260,0.00169652
2019-05-19,92692,28808,0.00181607,0.00180260
2019-05-18,85523,30333,0.00166728,0.00181607
2019-05-17,61723,12878.99,0.00119939,0.00166728
2019-05-16,50033,12770.97,0.00096797,0.00119939
2019-05-15,35750,6190.60,0.00069463,0.00096797
2019-05-14,38293,9459.36,0.00074569,0.00069463
2019-05-13,33112,5255.39,0.00064273,0.00074569
2019-05-12,32169,7529.94,0.00062566,0.00064273
2019-05-11,30300,7632.78,0.00058931,0.00062566
2019-05-10,32695,8987.90,0.00063582,0.00058931
2019-05-09,34515,9726.49,0.00065577,0.00063582
2019-05-08,38261,10139.94,0.00075057,0.00065577
2019-05-07,39954,10212.62,0.00076429,0.00075057
2019-05-06,39580,9235.62,0.00075379,0.00076429
2019-05-05,40873,9533.89,0.00078979,0.00075379
2019-05-04,26180,7023.18,0.00050917,0.00078979
2019-05-03,24628,7499.78,0.00049131,0.00050917
2019-05-02,27889,8102.06,0.00053493,0.00049131
2019-05-01,26654,6800.93,0.00051875,0.00053493
2019-04-30,22724,5883.22,0.00044216,0.00051875
2019-04-29,23519,5076.33,0.00046742,0.00044216
2019-04-28,21715,3640.64,0.00041920,0.00046742
2019-04-27,37531,2863.23,0.00072589,0.00041920
2019-04-26,41342,9162.01,0.00080459,0.00072589
2019-04-25,36332,9257.08,0.00070662,0.00080459
2019-04-24,38766,9715.31,0.00075359,0.00070662
2019-04-23,40520,10901.33,0.00079969,0.00075359
2019-04-22,37863,9857.07,0.00073660,0.00079969
2019-04-21,39850,10732.83,0.00080062,0.00073660
2019-04-20,37248,9575.67,0.00068891,0.00080062
2019-04-19,41933,11198.21,0.00081624,0.00068891
2019-04-18,38227,10859.41,0.00075725,0.00081624
2019-04-17,43642,10963.79,0.00085097,0.00075725
2019-04-16,46350,13681.55,0.00090022,0.00085097
2019-04-15,36280,11028.64,0.00070572,0.00090022
2019-04-14,43625,13109.28,0.00084824,0.00070572
2019-04-13,41204,12026.97,0.00079084,0.00084824
2019-04-12,41774,12015.05,0.00081183,0.00079084
2019-04-11,41648,12785.89,0.00081003,0.00081183
2019-04-10,43091,5397.35,0.00083808,0.00081003
2019-04-09,42149,11756.76,0.00082058,0.00083808
2019-04-08,48150,7001.64,0.00093648,0.00082058
2019-04-07,1819646,8336.40,0.03115283,0.00093648
2019-04-06,1583190,11160.95,0.03082710,0.03115283
2019-04-05,51513,10298.53,0.00100136,0.03082710
2019-04-04,1563994,82747,0.03038144,0.00100136
2019-04-03,44235,14486.28,0.00085982,0.03038144
2019-04-02,49436,15409.95,0.00096149,0.00085982
2019-04-01,55824,19103.19,0.00108575,0.00096149
2019-03-31,47912,16552.09,0.00093136,0.00108575
2019-03-30,872423,20382,0.01692992,0.00093136
2019-03-29,47134,16888.82,0.00091672,0.01692992
2019-03-28,57990,21224,0.00112787,0.00091672
2019-03-27,50362,16351.89,0.00093179,0.00112787
2019-03-26,49417,16803.51,0.00096112,0.00093179
2019-03-25,48617,15595.75,0.00094491,0.00096112
2019-03-24,62090,18123.52,0.00120833,0.00094491
2019-03-23,53905,16912.45,0.00104768,0.00120833
2019-03-22,51199,16886.14,0.00099578,0.00104768
2019-03-21,864654,25632,0.01681680,0.00099578
2019-03-20,820382,24223,0.01595575,0.01681680
2019-03-19,61473,21540,0.00119629,0.01595575
2019-03-18,821763,26171,0.01598262,0.00119629
2019-03-17,58729,17573.00,0.00114222,0.01598262
2019-03-16,63119,22712,0.00122761,0.00114222
2019-03-15,58507,21390,0.00113798,0.00122761
2019-03-14,63713,22960,0.00123866,0.00113798
2019-03-13,61158,20170,0.00119101,0.00123866
2019-03-12,57150,17495.87,0.00111296,0.00119101
2019-03-11,56657,16165.11,0.00110183,0.00111296
2019-03-10,55735,15853.44,0.00108399,0.00110183
2019-03-09,869859,4619.13,0.01696622,0.00108399
2019-03-08,52220,24970,0.00101567,0.01696622
2019-03-07,57825,22914,0.00112471,0.00101567
2019-03-06,74604,28007,0.00145099,0.00112471
2019-03-05,76420,27112,0.00148631,0.00145099
2019-03-04,80117,28752,0.00155821,0.00148631
2019-03-03,77425,27901,0.00150225,0.00155821
2019-03-02,76915,26495,0.00149727,0.00150225
2019-03-01,80410,27299,0.00156569,0.00149727
2019-02-28,76062,16031.21,0.00143955,0.00156569
2019-02-27,758692,566.78,0.01475949,0.00143955
2019-02-26,763146,1974.03,0.01484256,0.01475949
2019-02-25,710114,2559.05,0.01378020,0.01484256
2019-02-24,828797,2751.11,0.01611942,0.01378020
2019-02-23,841416,5601.86,0.01636485,0.01611942
2019-02-22,758705,14438.06,0.01475618,0.01636485
2019-02-21,835519,1441.47,0.01625016,0.01475618
2019-02-20,761281,7329.56,0.01480629,0.01625016
2019-02-19,898765,9626.99,0.01748024,0.01480629
2019-02-18,901347,16407.95,0.01752596,0.01748024
2019-02-17,841165,23809,0.01635996,0.01752596
2019-02-16,892127,29849,0.01735327,0.01635996
2019-02-15,860323,26136,0.01672786,0.01735327
2019-02-14,898008,23374,0.01747846,0.01672786
2019-02-13,856186,17785.27,0.01672083,0.01747846
2019-02-12,832497,27367,0.01723724,0.01672083
2019-02-11,876366,30034,0.01810073,0.01723724
2019-02-10,874145,32847,0.01805955,0.01810073
2019-02-09,843239,33861,0.01741651,0.01805955
2019-02-08,758559,25604,0.01566751,0.01741651
2019-02-07,702682,47491,0.01451573,0.01566751
2019-02-06,681889,24027,0.01403833,0.01451573
2019-02-05,611451,15452.61,0.01262394,0.01403833
2019-02-04,587983,7388.51,0.01214052,0.01262394
2019-02-03,590826,5402.05,0.01220311,0.01214052
2019-02-02,584863,15365.17,0.01207993,0.01220311
2019-02-01,563175,15753.34,0.01163198,0.01207993
2019-01-31,574420,19627.26,0.01185901,0.01163198
2019-01-30,571539,18546.25,0.01180641,0.01185901
2019-01-29,591330,16320.61,0.01221350,0.01180641
2019-01-28,602001,15974.91,0.01243831,0.01221350
2019-01-27,656326,15118.22,0.01355639,0.01243831
2019-01-26,662971,10567.22,0.01369320,0.01355639
2019-01-25,634591,10327.07,0.01310704,0.01369320
2019-01-24,625189,6179.89,0.01291285,0.01310704
2019-01-23,624184,13023.39,0.01289209,0.01291285
2019-01-22,662352,15772.19,0.01367988,0.01289209
2019-01-21,681326,41007,0.01406945,0.01367988
2019-01-20,689612,18556.64,0.01424484,0.01406945
2019-01-19,675991,16108.35,0.01396121,0.01424484
2019-01-18,683381,13846.08,0.01411613,0.01396121
2019-01-17,696074,19083.20,0.01437437,0.01411613
2019-01-16,665838,8676.20,0.01375382,0.01437437
2019-01-15,633581,19297.51,0.01306369,0.01375382
2019-01-14,645719,19745.11,0.01333687,0.01306369
2019-01-13,694753,19484.44,0.01440720,0.01333687
2019-01-12,723699,14381.91,0.01494750,0.01440720
2019-01-11,737665,22565,0.01518575,0.01494750
2019-01-10,804383,787.36,0.01661231,0.01518575
2019-01-09,764217,1758.37,0.01577464,0.01661231
2019-01-08,810134,1351.18,0.01674373,0.01577464
2019-01-07,810214,1389.32,0.01621277,0.01674373
2019-01-06,783595,8759.96,0.01618082,0.01621277
2019-01-05,760094,9976.22,0.01571071,0.01618082
2019-01-04,815699,2472.11,0.01702539,0.01571071
2019-01-03,759807,2252.57,0.01585704,0.01702539
2019-01-02,714565,1467.26,0.01493100,0.01585704
2019-01-01,720485,2372.45,0.01500527,0.01493100
2018-12-31,735427,4383.89,0.01538126,0.01500527
2018-12-30,726840,4817.92,0.01497124,0.01538126
2018-12-29,795224,2443.81,0.01659619,0.01497124
2018-12-28,693609,7807.81,0.01448428,0.01659619
2018-12-27,740788,14343.31,0.01547028,0.01448428
2018-12-26,678576,30509,0.01422192,0.01547028
2018-12-25,692019,21504,0.01499418,0.01422192
2018-12-24,578128,15872.32,0.01208795,0.01499418
2018-12-23,642266,18659.99,0.01339266,0.01208795
2018-12-22,627036,32674,0.01306907,0.01339266
2018-12-21,636981,52539,0.01331535,0.01306907
2018-12-20,552263,37917,0.01151590,0.01331535
2018-12-19,622988,24181,0.01300166,0.01151590
2018-12-18,613954,28654,0.01313720,0.01300166
2018-12-17,588692,19972.91,0.01230440,0.01313720
2018-12-16,575956,19951.40,0.01202438,0.01230440
2018-12-15,539979,20401,0.01126715,0.01202438
2018-12-14,611279,26001,0.01276255,0.01126715
2018-12-13,579860,24265,0.01212283,0.01276255
2018-12-12,591504,23683,0.01234588,0.01212283
2018-12-11,628231,13797.99,0.01310763,0.01234588
2018-12-10,695476,11209.60,0.01450946,0.01310763
2018-12-09,647217,22396,0.01347423,0.01450946
2018-12-08,651027,44243,0.01361010,0.01347423
2018-12-07,755988,23278,0.01557830,0.01361010
2018-12-06,903858,24331,0.01886223,0.01557830
2018-12-05,987679,45250,0.02062443,0.01886223
2018-12-04,994297,39808,0.02070589,0.02062443
2018-12-03,1040649,67870,0.02172105,0.02070589
2018-12-02,1289692,65777,0.02688387,0.02172105
2018-12-01,1207777,72531,0.02523122,0.02688387
2018-11-30,1257617,100298,0.02625926,0.02523122
2018-11-29,1309825,47017,0.02734738,0.02625926
2018-11-28,1258057,85788,0.02625544,0.02734738
2018-11-27,1212638,73222,0.02502567,0.02625544
2018-11-26,1283986,79177,0.02678032,0.02502567
2018-11-25,1285474,76613,0.02682761,0.02678032
2018-11-24,1331848,84557,0.02779544,0.02682761
2018-11-23,1405398,32159,0.02912714,0.02779544
2018-11-22,1521020,17109.88,0.03172038,0.02912714
2018-11-21,1230529,16662.93,0.02620638,0.03172038
2018-11-20,1561928,7701.08,0.03254838,0.02620638
2018-11-19,2010428,3951.32,0.04044960,0.03254838
2018-11-18,1940251,3104.89,0.04049573,0.04044960
2018-11-17,2003264,7530.27,0.04187140,0.04049573
2018-11-16,1972294,11537.73,0.04116144,0.04187140
2018-11-15,2139980,23662,0.04447193,0.04116144
2018-11-14,2383109,13826.90,0.050361,0.04447193
2018-11-13,2301489,100400,0.04856109,0.050361
2018-11-12,4528688,6454.39,0.095854,0.04856109
2018-11-11,2770070,2157.66,0.058544,0.095854
2018-11-10,2702470,9748.85,0.057102,0.058544
2018-11-09,2764078,23751,0.058642,0.057102
2018-11-08,3120069,31176,0.062954,0.058642
2018-11-07,2786221,51502,0.059617,0.062954
2018-11-06,2453046,19490.31,0.052459,0.059617
2018-11-05,2476044,4064.40,0.052951,0.052459
2018-11-04,2524625,13181.06,0.053989,0.052951
2018-11-03,2567796,14564.71,0.054913,0.053989
2018-11-02,2344684,28457,0.050142,0.054913
2018-11-01,2531706,40924,0.054141,0.050142
2018-10-31,2360836,44988,0.051027,0.054141
2018-10-30,2356048,59728,0.050385,0.051027
2018-10-29,2308724,59513,0.04935381,0.050385
2018-10-28,2289396,66809,0.04895945,0.04935381
2018-10-27,2264287,45711,0.04842254,0.04895945
2018-10-26,2234474,44902,0.04961066,0.04842254
2018-10-25,2200501,62511,0.04882661,0.04961066
2018-10-24,2113482,51917,0.04689322,0.04882661
2018-10-23,2257061,74485,0.050079,0.04689322
2018-10-22,2273912,58042,0.050578,0.050079
2018-10-21,2283555,62667,0.050807,0.050578
2018-10-20,2302881,50867,0.051094,0.050807
2018-10-19,2170319,72064,0.04813789,0.051094
2018-10-18,2237693,96658,0.04958172,0.04813789
2018-10-17,2287844,181934,0.050769,0.04958172
2018-10-16,2214520,132012,0.050918,0.050769
2018-10-15,1997250,87733,0.04588673,0.050918
2018-10-14,2002229,99425,0.04598063,0.04588673
2018-10-13,1969216,85056,0.04521986,0.04598063
2018-10-12,2077451,114571,0.04768879,0.04521986
2018-10-11,2210266,68567,0.050519,0.04768879
2018-10-10,2316581,98114,0.054099,0.050519
2018-10-09,2220447,98799,0.050992,0.054099
2018-10-08,2072108,77442,0.04758537,0.050992
2018-10-07,2204959,19032.26,0.050636,0.04758537
2018-10-06,2142714,101344,0.04922174,0.050636
2018-10-05,2156485,120542,0.04952308,0.04922174
2018-10-04,2191189,120912,0.04961413,0.04952308
2018-10-03,2212503,124690,0.050810,0.04961413
2018-10-02,2200264,111578,0.050560,0.050810
2018-10-01,2293991,74602,0.052681,0.050560
2018-09-30,2200838,55996,0.050541,0.052681
2018-09-29,2144166,42547,0.04923060,0.050541
2018-09-28,2179696,10151.63,0.050056,0.04923060
2018-09-27,2041240,18964.02,0.04684442,0.050056
2018-09-26,2080016,41011,0.04776698,0.04684442
2018-09-25,2197374,55469,0.050146,0.04776698
2018-09-24,2276478,54856,0.052260,0.050146
2018-09-23,2246192,87066,0.051583,0.052260
2018-09-22,2383534,61800,0.054739,0.051583
2018-09-21,2291706,82043,0.052628,0.054739
2018-09-20,2137277,26235,0.04908195,0.052628
2018-09-19,2169773,29897,0.04973959,0.04908195
2018-09-18,2116481,29256,0.04860440,0.04973959
2018-09-17,2480612,56738,0.056970,0.04860440
2018-09-16,2160417,48691,0.04973113,0.056970
2018-09-15,2090170,31593,0.04803068,0.04973113
2018-09-14,2099024,53604,0.04820350,0.04803068
2018-09-13,2011684,141050,0.04619776,0.04820350
2018-09-12,2133018,107211,0.04898394,0.04619776
2018-09-11,2116416,60332,0.04860290,0.04898394
2018-09-10,2093925,32387,0.04805612,0.04860290
2018-09-09,2088527,62234,0.04796242,0.04805612
2018-09-08,2193741,108342,0.050374,0.04796242
2018-09-07,2214776,152036,0.050897,0.050374
2018-09-06,2166539,41553,0.04971702,0.050897
2018-09-05,2676933,32612,0.061475,0.04971702
2018-09-04,2767149,83009,0.063567,0.061475
2018-09-03,2476685,37667,0.056887,0.063567
2018-09-02,2141711,10492.64,0.04918306,0.056887
2018-09-01,2073481,14443.67,0.04761649,0.04918306
2018-08-31,2191909,7138.57,0.050371,0.04761649
2018-08-30,2164764,5643.03,0.04974235,0.050371
2018-08-29,2216472,12968.42,0.050901,0.04974235
2018-08-28,2166818,19199.12,0.04978895,0.050901
2018-08-27,2036298,14602.33,0.04692416,0.04978895
2018-08-26,2114132,6367.45,0.04857657,0.04692416
2018-08-25,2128196,15236.33,0.04889617,0.04857657
2018-08-24,2063706,3700.12,0.04742294,0.04889617
2018-08-23,1942494,12485.00,0.04463851,0.04742294
2018-08-22,2004832,27350,0.04606314,0.04463851
2018-08-21,1945639,60290,0.04470672,0.04606314
2018-08-20,2140900,25101,0.04919750,0.04470672
2018-08-19,2016710,43884,0.04654331,0.04919750
2018-08-18,2104181,64323,0.04835565,0.04654331
2018-08-17,2002112,123075,0.04601161,0.04835565
2018-08-16,1965733,87121,0.04528082,0.04601161
2018-08-15,1971736,32971,0.04530637,0.04528082
2018-08-14,1971156,62472,0.04529304,0.04530637
2018-08-13,2304460,53625,0.052952,0.04529304
2018-08-12,2419475,33084,0.055594,0.052952
2018-08-11,2473637,51910,0.056839,0.055594
2018-08-10,2586004,50673,0.059421,0.056839
2018-08-09,2430928,53817,0.057303,0.059421
2018-08-08,2601804,68789,0.061331,0.057303
2018-08-07,2674268,25389,0.063039,0.061331
2018-08-06,2498672,23423,0.059476,0.063039
2018-08-05,2697189,83931,0.064201,0.059476
2018-08-04,3092803,106967,0.073618,0.064201
2018-08-03,3667073,14241.38,0.087287,0.073618
2018-08-02,3587492,58135,0.085393,0.087287
2018-08-01,3859451,90661,0.091866,0.085393
2018-07-31,3853928,116150,0.091735,0.091866
2018-07-30,4002075,66367,0.095261,0.091735
2018-07-29,3992438,29630,0.095032,0.095261
2018-07-28,3913629,32689,0.093156,0.095032
2018-07-27,4038517,23547,0.096129,0.093156
2018-07-26,3992419,51186,0.095031,0.096129
2018-07-25,4232762,37119,0.100752,0.095031
2018-07-24,4119663,12126.71,0.098060,0.100752
2018-07-23,4086396,10642.72,0.097268,0.098060
2018-07-22,4050462,15035.23,0.096413,0.097268
2018-07-21,4023630,18660.55,0.095774,0.096413
2018-07-20,4176844,10061.12,0.099421,0.095774
2018-07-19,4247770,29119,0.101109,0.099421
