date,mktcap,vol,open_price,close_price
2020-10-31,9761796,28085,0.484134,0.525300
2020-10-30,9158118,13746.50,0.457550,0.484134
2020-10-29,9898630,29564,0.494477,0.457550
2020-10-28,9596776,23259,0.479496,0.494477
2020-10-27,8926102,28176,0.436268,0.479496
2020-10-26,9084593,7607.16,0.454361,0.436268
2020-10-25,8701748,37721,0.438895,0.454361
2020-10-24,8711327,32229,0.435410,0.438895
2020-10-23,8514346,35736,0.425624,0.435410
2020-10-22,7145618,21635,0.357119,0.425624
2020-10-21,6927514,23639,0.346376,0.357119
2020-10-20,7276102,23158,0.363816,0.346376
2020-10-19,6944743,25160,0.347382,0.363816
2020-10-18,6790644,14605.54,0.339519,0.347382
2020-10-17,6204949,40142,0.312489,0.339519
2020-10-16,6490414,53244,0.344665,0.312489
2020-10-15,5113271,16636.46,0.284568,0.344665
2020-10-14,4393637,3265.74,0.244126,0.284568
2020-10-13,4351989,5501.78,0.241007,0.244126
2020-10-12,4568763,17020.24,0.253041,0.241007
2020-10-11,4123070,4275.86,0.231401,0.253041
2020-10-10,3727603,6215.26,0.208174,0.231401
2020-10-09,3241926,8486.52,0.180045,0.208174
2020-10-08,847102,4503.25,0.04468900,0.180045
2020-10-07,3603418,14236.02,0.203258,0.04468900
2020-10-06,3722023,18105.26,0.205748,0.203258
2020-10-05,3187441,2439.72,0.173817,0.205748
2020-10-04,3176500,1491.81,0.175436,0.173817
2020-10-03,3160430,14174.71,0.175528,0.175436
2020-10-02,3146192,17562.26,0.174797,0.175528
2020-10-01,3617862,3470.15,0.201821,0.174797
2020-09-30,3495855,699.60,0.193547,0.201821
2020-09-29,3560785,11969.83,0.195351,0.193547
2020-09-28,3625422,32254,0.200846,0.195351
2020-09-27,3340341,43755,0.186874,0.200846
2020-09-26,3608019,8716.09,0.200315,0.186874
2020-09-25,3548027,3625.60,0.197114,0.200315
2020-09-24,3165104,21972,0.174957,0.197114
2020-09-23,3664699,12931.74,0.198849,0.174957
2020-09-22,3468804,12222.23,0.192095,0.198849
2020-09-21,3721270,10945.25,0.204716,0.192095
2020-09-20,4397816,12229.15,0.244402,0.204716
2020-09-19,4396632,14348.63,0.244333,0.244402
2020-09-18,4468631,7671.47,0.248218,0.244333
2020-09-17,4561367,7951.25,0.252885,0.248218
2020-09-16,4458987,6917.77,0.247721,0.252885
2020-09-15,4487304,5823.85,0.250541,0.247721
2020-09-14,4926150,7872.46,0.273734,0.250541
2020-09-13,4952574,3573.64,0.275409,0.273734
2020-09-12,4967851,5666.48,0.275811,0.275409
2020-09-11,5084007,4206.72,0.282724,0.275811
2020-09-10,4988315,21286,0.277285,0.282724
2020-09-09,4270260,5708.09,0.237722,0.277285
2020-09-08,4314569,18443.63,0.239712,0.237722
2020-09-07,4454196,25961,0.247455,0.239712
2020-09-06,4141437,39014,0.229552,0.247455
2020-09-05,4632445,43844,0.257159,0.229552
2020-09-04,4829439,8353.58,0.270734,0.257159
2020-09-03,5609172,35336,0.311323,0.270734
2020-09-02,5906313,19010.32,0.326658,0.311323
2020-09-01,5958125,28036,0.332204,0.326658
2020-08-31,5687868,45243,0.314360,0.332204
2020-08-30,5583861,38371,0.318423,0.314360
2020-08-29,5178333,53424,0.287539,0.318423
2020-08-28,4192418,27870,0.233168,0.287539
2020-08-27,4277559,22630,0.232412,0.233168
2020-08-26,4146428,110347,0.230357,0.232412
2020-08-25,5302740,36326,0.297053,0.230357
2020-08-24,5664207,41037,0.314420,0.297053
2020-08-23,6004263,63480,0.333570,0.314420
2020-08-22,7365208,19560.19,0.400168,0.333570
2020-08-21,7551445,81980,0.413214,0.400168
2020-08-20,8069740,36442,0.448138,0.413214
2020-08-19,8002163,75290,0.446526,0.448138
2020-08-18,11157697,130256,0.619921,0.446526
2020-08-17,10073420,77515,0.559634,0.619921
2020-08-16,8983198,47680,0.488302,0.559634
2020-08-15,8215136,200074,0.456396,0.488302
2020-08-14,7511308,26260,0.417295,0.456396
2020-08-13,6565444,12313.59,0.364716,0.417295
2020-08-12,6584273,12108.24,0.365192,0.364716
2020-08-11,6580779,20003,0.361924,0.365192
2020-08-10,6183358,22294,0.343672,0.361924
2020-08-09,6038301,5582.56,0.335966,0.343672
2020-08-08,5945947,17593.53,0.330451,0.335966
2020-08-07,6002371,21930,0.333586,0.330451
2020-08-06,5833485,3775.49,0.324211,0.333586
2020-08-05,5533731,8878.58,0.307436,0.324211
2020-08-04,5520286,7005.69,0.306683,0.307436
2020-08-03,5558472,31444,0.308772,0.306683
2020-08-02,5566140,30679,0.309376,0.308772
2020-08-01,6296825,10768.20,0.349241,0.309376
2020-07-31,5071961,9296.15,0.296854,0.349241
2020-07-30,5188162,26863,0.288778,0.296854
2020-07-29,5077129,19937.80,0.282101,0.288778
2020-07-28,5955822,15887.74,0.330879,0.282101
2020-07-27,5496380,37961,0.296487,0.330879
2020-07-26,6313099,25605,0.350728,0.296487
2020-07-25,5068630,5670.50,0.281721,0.350728
2020-07-24,5038886,24038,0.279938,0.281721
2020-07-23,5027713,36070,0.279192,0.279938
2020-07-22,5016992,12850.92,0.278632,0.279192
2020-07-21,5872631,17477.19,0.325314,0.278632
2020-07-20,5280417,5487.93,0.293142,0.325314
2020-07-19,5447759,10867.80,0.303966,0.293142
2020-07-18,5085319,13934.29,0.282628,0.303966
2020-07-17,4908803,2033.22,0.272629,0.282628
2020-07-16,5320850,7472.12,0.295603,0.272629
2020-07-15,4523761,7675.00,0.251320,0.295603
2020-07-14,4769538,10824.63,0.264941,0.251320
2020-07-13,4696991,20545,0.262312,0.264941
2020-07-12,4077156,4306.27,0.228527,0.262312
2020-07-11,3955615,3947.20,0.219729,0.228527
2020-07-10,3774185,10338.96,0.209754,0.219729
2020-07-09,3677204,6911.33,0.204410,0.209754
2020-07-08,3860621,6933.04,0.214479,0.204410
2020-07-07,3556033,9945.25,0.200015,0.214479
2020-07-06,3965384,5251.34,0.220299,0.200015
2020-07-05,4264000,4714.24,0.239519,0.220299
2020-07-04,4068040,9053.55,0.226289,0.239519
2020-07-03,3468761,5040.68,0.192638,0.226289
2020-07-02,3787292,21871,0.210405,0.192638
2020-07-01,3472991,25556,0.193852,0.210405
2020-06-30,3375711,18988.98,0.187540,0.193852
2020-06-29,3370705,31421,0.187502,0.187540
2020-06-28,3667541,33964,0.204289,0.187502
2020-06-27,3438872,24510,0.190859,0.204289
2020-06-26,3681840,47951,0.204505,0.190859
2020-06-25,4013857,27068,0.222972,0.204505
2020-06-24,4141941,39492,0.228863,0.222972
2020-06-23,3356503,150030,0.185028,0.228863
2020-06-22,3178002,24699,0.176642,0.185028
2020-06-21,3366373,20597,0.187721,0.176642
2020-06-20,3370987,21318,0.186947,0.187721
2020-06-19,3665243,25590,0.197147,0.186947
2020-06-18,3465535,22904,0.189754,0.197147
2020-06-17,3781197,24483,0.208835,0.189754
2020-06-16,3857432,45514,0.213141,0.208835
2020-06-15,4028108,33519,0.217080,0.213141
2020-06-14,3693734,25623,0.205875,0.217080
2020-06-13,3546279,23257,0.197172,0.205875
2020-06-12,3321961,22302,0.184499,0.197172
2020-06-11,3817949,25024,0.212282,0.184499
2020-06-10,3772244,28925,0.209390,0.212282
2020-06-09,4237832,30959,0.235675,0.209390
2020-06-08,4085070,63576,0.225924,0.235675
2020-06-07,3944689,46054,0.218715,0.225924
2020-06-06,3550412,43127,0.200380,0.218715
2020-06-05,3917372,28022,0.215733,0.200380
2020-06-04,3934280,30363,0.216826,0.215733
2020-06-03,3847039,44673,0.213902,0.216826
2020-06-02,4955622,38487,0.275178,0.213902
2020-06-01,3996524,41442,0.223784,0.275178
2020-05-31,3979842,68774,0.228173,0.223784
2020-05-30,5021135,46980,0.278588,0.228173
2020-05-29,4319459,34702,0.240621,0.278588
2020-05-28,3860540,32091,0.214524,0.240621
2020-05-27,3855378,61580,0.214413,0.214524
2020-05-26,3576410,23370,0.198634,0.214413
2020-05-25,3044336,43612,0.169235,0.198634
2020-05-24,2852585,44396,0.158270,0.169235
2020-05-23,3026314,45170,0.167821,0.158270
2020-05-22,2406501,34792,0.133865,0.167821
2020-05-21,2371637,22135,0.131958,0.133865
2020-05-20,2422789,17794.04,0.134765,0.131958
2020-05-19,2377762,8003.68,0.131334,0.134765
2020-05-18,2345520,4652.65,0.130147,0.131334
2020-05-17,2179233,4851.68,0.119048,0.130147
2020-05-16,2099612,2218.78,0.116698,0.119048
2020-05-15,2314385,38719,0.128556,0.116698
2020-05-14,2329683,83698,0.129892,0.128556
2020-05-13,2000925,65918,0.112023,0.129892
2020-05-12,1932342,51021,0.107093,0.112023
2020-05-11,1999416,50693,0.111230,0.107093
2020-05-10,2174963,61712,0.120505,0.111230
2020-05-09,2262207,61399,0.124930,0.120505
2020-05-08,2262343,58416,0.124734,0.124930
2020-05-07,2030114,44443,0.111718,0.124734
2020-05-06,1879303,34700,0.104713,0.111718
2020-05-05,1853486,49708,0.103508,0.104713
2020-05-04,1875621,61320,0.104267,0.103508
2020-05-03,2041005,60062,0.113262,0.104267
2020-05-02,2060236,52403,0.114153,0.113262
2020-05-01,1995768,41053,0.110450,0.114153
2020-04-30,2086887,57855,0.116302,0.110450
2020-04-29,1770639,46611,0.098982,0.116302
2020-04-28,1637980,43690,0.091124,0.098982
2020-04-27,1640368,39444,0.091357,0.091124
2020-04-26,1661601,67779,0.092549,0.091357
2020-04-25,1700577,45212,0.094215,0.092549
2020-04-24,1637313,56237,0.090266,0.094215
2020-04-23,1689349,51506,0.093876,0.090266
2020-04-22,1579623,51018,0.087722,0.093876
2020-04-21,1555922,42969,0.086422,0.087722
2020-04-20,1620911,45784,0.090030,0.086422
2020-04-19,1592959,43220,0.088597,0.090030
2020-04-18,1629130,48900,0.089875,0.088597
2020-04-17,1687746,37447,0.093667,0.089875
2020-04-16,1581249,34225,0.087753,0.093667
2020-04-15,1624773,40843,0.089917,0.087753
2020-04-14,1652519,42759,0.091860,0.089917
2020-04-13,1765338,46406,0.097055,0.091860
2020-04-12,1555736,44716,0.086430,0.097055
2020-04-11,1486642,32247,0.082960,0.086430
2020-04-10,1518885,34117,0.083889,0.082960
2020-04-09,1444861,21228,0.081080,0.083889
2020-04-08,1641645,28494,0.091537,0.081080
2020-04-07,1928114,25810,0.106799,0.091537
2020-04-06,1801983,44261,0.101361,0.106799
2020-04-05,1966843,41271,0.110145,0.101361
2020-04-04,2036788,42640,0.113138,0.110145
2020-04-03,2112235,39046,0.118061,0.113138
2020-04-02,2148530,77696,0.119445,0.118061
2020-04-01,2270189,62376,0.126223,0.119445
2020-03-31,2202897,57909,0.121300,0.126223
2020-03-30,1933045,59169,0.108067,0.121300
2020-03-29,2248822,55673,0.125321,0.108067
2020-03-28,2121445,55214,0.115426,0.125321
2020-03-27,1867284,39495,0.101778,0.115426
2020-03-26,1757103,43251,0.097627,0.101778
2020-03-25,1732610,43266,0.097774,0.097627
2020-03-24,1611500,41336,0.090961,0.097774
2020-03-23,1447494,34175,0.080044,0.090961
2020-03-22,1549386,40862,0.086032,0.080044
2020-03-21,1479579,36246,0.082508,0.086032
2020-03-20,1416138,36854,0.078532,0.082508
2020-03-19,1302746,34355,0.072921,0.078532
2020-03-18,1254600,30940,0.069048,0.072921
2020-03-17,1079969,22894,0.059787,0.069048
2020-03-16,1196467,34080,0.066429,0.059787
2020-03-15,1249982,30877,0.069638,0.066429
2020-03-14,1224594,31238,0.068733,0.069638
2020-03-13,1068288,22034,0.056357,0.068733
2020-03-12,1881398,61005,0.104961,0.056357
2020-03-11,1659509,47568,0.092534,0.104961
