date,mktcap,vol,open_price,close_price
2021-07-20,79773175,11097060,6.57,6.12
2021-07-19,90338676,16714305,7.47,6.57
2021-07-18,61634120,7782934,5.09,7.47
2021-07-17,49618130,8961589,4.11,5.09
2021-07-16,59306508,14915457,4.90,4.11
2021-07-15,50787312,21495107,4.21,4.90
2021-07-14,28410240,3267040,2.36,4.21
2021-07-13,22406005,2277124,1.87,2.36
2021-07-12,22355876,14366415,1.86,1.87
2021-07-11,23319171,8705563,1.94,1.86
2021-07-10,12870336,1638843,1.08,1.94
2021-07-09,9580712,1293395,0.805830,1.08
2021-07-08,12436418,1809136,1.04,0.805830
2021-07-07,11062755,801005,0.928875,1.04
2021-07-06,9334562,468426,0.784253,0.928875
2021-07-05,8993350,487198,0.756923,0.784253
2021-07-04,7506767,282334,0.637654,0.756923
2021-07-03,7224644,263504,0.608690,0.637654
2021-07-02,7102811,237519,0.599140,0.608690
2021-07-01,6947846,290528,0.585852,0.599140
2021-06-30,6551150,398964,0.553826,0.585852
2021-06-29,6812115,617642,0.574460,0.553826
2021-06-28,7137936,762699,0.598480,0.574460
2021-06-27,6948870,398263,0.705452,0.598480
2021-06-26,7224269,507654,0.734987,0.705452
2021-06-25,7303784,339105,0.741334,0.734987
2021-06-24,6671114,220370,0.679210,0.741334
2021-06-23,6300403,357775,0.641228,0.679210
2021-06-22,7062607,263647,0.716428,0.641228
2021-06-21,7797854,210136,0.792013,0.716428
2021-06-20,7626159,157944,0.774656,0.792013
2021-06-19,7593534,305804,0.772083,0.774656
2021-06-18,7687563,214959,0.783569,0.772083
2021-06-17,6948121,222991,0.707741,0.783569
2021-06-16,7690813,818920,0.782935,0.707741
2021-06-15,7903310,324799,0.807538,0.782935
2021-06-14,7810979,389228,0.802008,0.807538
2021-06-13,6920032,569656,0.719014,0.802008
2021-06-12,7919157,648107,0.807816,0.719014
2021-06-11,6332703,164251,0.646336,0.807816
2021-06-10,6199021,341679,0.634735,0.646336
2021-06-09,5380244,342945,0.553357,0.634735
2021-06-08,4578810,361848,0.545598,0.553357
2021-06-07,4049173,142337,0.486242,0.545598
2021-06-06,3380626,178003,0.405808,0.486242
2021-06-05,3260981,206055,0.387280,0.405808
2021-06-04,2558559,194223,0.313632,0.387280
2021-06-03,2358738,134781,0.287009,0.313632
2021-06-02,0.000000000000,198027,0.303286,0.287009
2021-06-01,0.000000000000,214840,0.319039,0.303286
2021-05-31,0.000000000000,173205,0.309537,0.319039
2021-05-30,0.000000000000,235644,0.290201,0.309537
2021-05-29,0.000000000000,644153,0.307775,0.290201
2021-05-28,0.000000000000,222298,0.379209,0.307775
2021-05-27,0.000000000000,327140,0.414362,0.379209
2021-05-26,0.000000000000,310418,0.414488,0.414362
2021-05-25,0.000000000000,345274,0.453494,0.414488
2021-05-24,0.000000000000,296414,0.364179,0.453494
2021-05-23,0.000000000000,330486,0.358093,0.364179
2021-05-22,0.000000000000,635149,0.370606,0.358093
2021-05-21,0.000000000000,1342910,0.480706,0.370606
2021-05-20,0.000000000000,1191298,0.350224,0.480706
2021-05-19,0.000000000000,32434,0.510860,0.350224
2021-05-18,0.000000000000,473185,0.560994,0.510860
2021-05-17,0.000000000000,339459,0.677357,0.560994
2021-05-16,0.000000000000,1212488,0.715514,0.677357
2021-05-15,0.000000000000,1841266,0.820483,0.715514
2021-05-14,0.000000000000,912762,0.884259,0.820483
2021-05-13,0.000000000000,22632,0.675754,0.884259
2021-05-12,0.000000000000,609043,1.08,0.675754
2021-05-11,0.000000000000,3780950,0.939187,1.08
2021-05-10,0.000000000000,1704923,0.634383,0.939187
2021-05-09,0.000000000000,1653111,0.644341,0.634383
2021-05-08,0.000000000000,1653111,0.644341,0.644341
