date,mktcap,vol,open_price,close_price
2021-07-08,73645,3928.40,0.663983,0.627613
2021-07-07,69700,1410.85,0.667698,0.663983
2021-07-06,68325,3537.81,0.668049,0.667698
2021-07-05,67709,3437.17,0.697552,0.668049
2021-07-04,67709,3437.17,0.697552,0.697552
2021-07-02,63525,238045,0.688006,0.697552
2021-07-01,64524,243418,0.703536,0.688006
2021-06-30,65633,249112,0.719990,0.703536
2021-06-29,289151,9536.82,0.651610,0.719990
2021-06-28,294372,212.27,0.658873,0.651610
2021-06-27,278644,0.307358,0.614767,0.658873
2021-06-26,280288,30.97,0.608271,0.614767
2021-06-25,308816,34.59,0.679365,0.608271
2021-06-24,285735,9768.74,0.636177,0.679365
2021-06-23,248153,2249.00,0.567102,0.636177
2021-06-22,274932,8251.21,0.620730,0.567102
2021-06-21,545432,391220,0.783769,0.620730
2021-06-20,545432,391220,0.783769,0.783769
2021-06-18,1184323,2253.85,0.866865,0.783769
2021-06-17,1161445,2182.06,0.839254,0.866865
2021-06-16,1214176,571666,0.879350,0.839254
2021-06-15,1843152,66612,0.904279,0.879350
2021-06-14,1811257,58100,0.885439,0.904279
2021-06-13,1811257,58100,0.885439,0.885439
2021-06-12,1847510,87.81,0.870651,0.885439
2021-06-11,1835111,88.00,0.872546,0.870651
2021-06-10,1900131,2754.16,0.914491,0.872546
2021-06-09,1848722,6948.38,0.880053,0.914491
2021-06-08,1834168,13676.44,0.862726,0.880053
2021-06-07,2023417,10722.99,0.938980,0.862726
2021-06-06,2023417,0.000000000000,0.968688,0.938980
2021-06-05,2011365,1098.64,0.968688,0.968688
2021-06-04,2175194,1190.22,1.05,0.968688
2021-06-03,2169706,8618.72,1.03,1.05
2021-06-02,2122056,12558.60,1.03,1.03
2021-06-01,2172026,15954.18,1.04,1.03
2021-05-31,1987505,0.000000000000,0.949650,1.04
2021-05-30,1987505,0.000000000000,0.949650,0.949650
2021-05-29,1987795,2869.37,0.949650,0.949650
2021-05-28,2045078,4029.84,0.981476,0.949650
2021-05-27,2139712,1519.18,1.03,0.981476
2021-05-26,2006405,244106,0.975465,1.03
2021-05-25,2228343,2302.62,0.983605,0.975465
2021-05-24,1887853,3344.19,0.784796,0.983605
2021-05-23,1887853,3344.19,0.784796,0.784796
2021-05-22,2750360,1397.04,1.18,0.784796
2021-05-21,2824006,1427.46,1.21,1.18
2021-05-20,2633734,1269.70,1.08,1.21
2021-05-19,3773143,551.87,1.59,1.08
2021-05-18,3611178,533.09,1.54,1.59
2021-05-17,3376244,36992,1.47,1.54
2021-05-16,3622887,650625,1.52,1.47
2021-05-15,3622887,650625,1.52,1.52
2021-05-14,3253127,56215,1.39,1.52
2021-05-13,3154602,53122,1.31,1.39
2021-05-12,3388372,11692.52,1.46,1.31
2021-05-11,3328623,11362.62,1.42,1.46
2021-05-10,3640902,45788,1.57,1.42
2021-05-09,3837801,46989,1.63,1.57
2021-05-08,3778120,46251,1.60,1.63
2021-05-07,3890187,79187,1.65,1.60
2021-05-06,3391856,0.000000000000,1.46,1.65
2021-05-05,3371388,42221,1.41,1.46
2021-05-04,3697242,16493.13,1.58,1.41
2021-05-03,3763396,208899,1.58,1.58
2021-05-02,4140194,934128,1.68,1.58
2021-05-01,4956089,64362,1.64,1.68
2021-04-30,4334819,354227,1.42,1.64
2021-04-29,3903392,12644.27,1.38,1.42
2021-04-28,4013794,26285,1.42,1.38
2021-04-27,3823648,1122.10,1.37,1.42
2021-04-26,3005898,0.000000000000,1.06,1.37
2021-04-25,3066211,78507,1.07,1.06
2021-04-24,3259872,630789,1.13,1.07
2021-04-23,3280474,672685,1.21,1.13
2021-04-22,2847535,207658,1.32,1.21
2021-04-21,2842341,2782308,1.39,1.32
2021-04-20,2708610,723493,1.35,1.39
2021-04-19,2176858,4953.72,1.45,1.35
2021-04-18,2161978,431483,1.46,1.45
2021-04-17,1377621,39829,1.16,1.46
2021-04-16,2202199,358202,1.80,1.16
2021-04-15,2595488,323814,1.86,1.80
2021-04-14,2731432,73911,1.74,1.86
2021-04-13,2201641,868759,1.35,1.74
2021-04-12,2202821,1160322,1.36,1.35
2021-04-11,2202821,1160322,1.36,1.36
2021-04-10,1230282,4395.33,1.03,1.36
2021-04-09,1266614,4525.13,1.06,1.03
2021-04-08,1138603,76038,0.944296,1.06
2021-04-07,1334224,260318,1.11,0.944296
2021-04-06,1203519,708747,0.909307,1.11
2021-04-05,449831,26579,0.634964,0.909307
2021-04-04,449831,26579,0.634964,0.634964
2021-04-03,451047,210929,0.593712,0.634964
2021-04-02,435314,207544,0.584182,0.593712
2021-04-01,435314,207544,0.584182,0.584182
2021-03-29,221056,8838.51,0.558273,0.584182
2021-03-28,225876,8819.97,0.557102,0.558273
2021-03-27,232918,8851.36,0.557081,0.557102
2021-03-26,216918,20876,0.514208,0.557081
2021-03-25,233444,12097.22,0.489559,0.514208
2021-03-24,236007,2880.73,0.559826,0.489559
2021-03-23,223841,23436,0.559886,0.559826
2021-03-22,223841,23436,0.559886,0.559886
2021-03-19,166499,209.03,0.468733,0.559886
2021-03-18,166493,212.29,0.476043,0.468733
2021-03-17,166493,212.29,0.476043,0.476043
2021-03-16,159336,38871,0.449133,0.476043
2021-03-15,159370,39352,0.454695,0.449133
2021-03-14,124547,3899.04,0.464352,0.454695
2021-03-13,118679,3682.62,0.438577,0.464352
2021-03-12,118679,3682.62,0.438577,0.438577
2021-03-05,126345,784.11,0.456755,0.438577
2021-03-04,126213,783.30,0.456279,0.456755
2021-03-03,123879,778.22,0.453322,0.456279
2021-03-02,123879,778.22,0.453322,0.453322
2021-03-01,117831,510.97,0.426004,0.453322
2021-02-28,122687,535.62,0.446553,0.426004
2021-02-27,122687,535.62,0.446553,0.446553
2021-02-25,134382,499.42,0.477842,0.446553
2021-02-24,138481,1050.28,0.497377,0.477842
2021-02-23,138481,1050.28,0.497377,0.497377
2021-02-21,162217,4212.94,0.584737,0.497377
2021-02-20,165055,4286.65,0.594968,0.584737
2021-02-19,158290,14499.74,0.556590,0.594968
2021-02-18,157483,14278.95,0.548115,0.556590
2021-02-17,164380,8419.91,0.532431,0.548115
2021-02-16,172899,4394.51,0.582676,0.532431
2021-02-15,174711,1361394,0.587590,0.582676
2021-02-14,197410,2306.61,0.650669,0.587590
2021-02-13,197410,2306.61,0.650669,0.650669
2021-02-12,155346,1151.25,0.510784,0.650669
2021-02-11,160927,1159.83,0.514593,0.510784
2021-02-10,141722,30602,0.477518,0.514593
2021-02-09,136682,2972.55,0.458424,0.477518
2021-02-08,131599,9.71,0.433285,0.458424
2021-02-07,138058,10.09,0.450219,0.433285
2021-02-06,138218,53248,0.460223,0.450219
2021-02-05,0.00036514,0.000000000000,0.000000000861,0.460223
2021-02-04,129750,0.000000000252,0.000000000840,0.000000000861
2021-02-03,124608,4887.50,0.375207,0.000000000840
2021-02-02,134081,217309,0.380426,0.375207
2021-02-01,290172,151704,0.497706,0.380426
2021-01-31,120754,23995,0.425654,0.497706
2021-01-30,84897,510516,0.285804,0.425654
2021-01-29,79839,10154.53,0.270468,0.285804
2021-01-28,79839,10154.53,0.270468,0.270468
2021-01-23,67727,8158.54,0.267445,0.270468
2021-01-22,69824,8595.62,0.281773,0.267445
2021-01-21,85510,6053.38,0.295700,0.281773
2021-01-20,90445,1075.34,0.298705,0.295700
2021-01-19,88842,11.74,0.286028,0.298705
2021-01-18,85628,0.000000000000,0.273389,0.286028
2021-01-17,88251,1008.04,0.282553,0.273389
2021-01-16,89756,4011.59,0.277829,0.282553
2021-01-15,90238,1746.45,0.294204,0.277829
2021-01-14,90481,2990.56,0.301970,0.294204
2021-01-13,66015,17533.50,0.289632,0.301970
2021-01-12,64117,1260.48,0.288797,0.289632
2021-01-11,75665,113673,0.326573,0.288797
2021-01-10,75665,113673,0.326573,0.326573
2021-01-09,175723,214.82,0.310008,0.326573
2021-01-08,178338,432.53,0.311216,0.310008
2021-01-07,148152,7769.82,0.253899,0.311216
2021-01-06,122038,7205.85,0.228467,0.253899
2021-01-05,121748,2711.66,0.236508,0.228467
2021-01-04,119136,5228.25,0.229329,0.236508
2021-01-03,124709,52682,0.242197,0.229329
2021-01-02,213130,95354,0.267317,0.242197
2021-01-01,132033,3468.31,0.226454,0.267317
2020-12-31,124621,6349.84,0.216499,0.226454
2020-12-30,130066,976984,0.228459,0.216499
2020-12-29,1091791,3205.70,0.246079,0.228459
2020-12-28,1320005,839.70,0.295396,0.246079
2020-12-27,1338296,29261,0.301383,0.295396
2020-12-26,1411237,6314.42,0.321805,0.301383
2020-12-25,1668638,252956,0.357730,0.321805
2020-12-24,1372435,948385,0.260207,0.357730
2020-12-23,353422,143560,0.473435,0.260207
2020-12-22,274454,290.66,0.519012,0.473435
2020-12-21,287940,2778.90,0.555155,0.519012
2020-12-20,309000,3568.80,0.601564,0.555155
2020-12-19,299766,19516.77,0.582413,0.601564
2020-12-18,284518,24649,0.600380,0.582413
2020-12-17,242581,1238769,0.573390,0.600380
2020-12-16,207680,3863.94,0.470813,0.573390
2020-12-15,224833,11762.36,0.512782,0.470813
2020-12-14,240113,1411.31,0.518677,0.512782
2020-12-13,236546,1507.09,0.510935,0.518677
2020-12-12,257256,56873,0.556431,0.510935
2020-12-11,339470,1772.10,0.590547,0.556431
2020-12-10,321092,0.000000000000,0.562207,0.590547
2020-12-09,321782,33382,0.564582,0.562207
2020-12-08,374887,38.69,0.594998,0.564582
2020-12-07,403046,64118,0.631308,0.594998
2020-12-06,306126,176.23,0.588022,0.631308
2020-12-05,294937,3794.80,0.554556,0.588022
2020-12-04,339517,3025.82,0.637505,0.554556
2020-12-03,331436,4664.16,0.641147,0.637505
2020-12-02,322809,40619,0.614130,0.641147
2020-12-01,321271,1377.41,0.724412,0.614130
2020-11-30,276423,3962.61,0.611101,0.724412
2020-11-29,290428,88138,0.629852,0.611101
2020-11-28,259464,62968,0.594731,0.629852
2020-11-27,303674,16866.00,0.556609,0.594731
2020-11-26,322285,14672.04,0.638044,0.556609
2020-11-25,361636,174134,0.700043,0.638044
2020-11-24,238872,59873,0.604396,0.700043
2020-11-23,187223,48387,0.444421,0.604396
2020-11-22,206569,16928.10,0.464244,0.444421
2020-11-21,132929,66.75,0.326687,0.464244
2020-11-20,123977,45.23,0.302266,0.326687
2020-11-19,119104,43.70,0.292034,0.302266
2020-11-18,125590,153.85,0.310833,0.292034
2020-11-17,111459,2512.62,0.272174,0.310833
2020-11-16,110277,2480.30,0.268672,0.272174
2020-11-15,110277,2480.30,0.268672,0.268672
2020-11-13,103681,450.07,0.259064,0.268672
2020-11-12,105486,448.16,0.257964,0.259064
2020-11-11,101314,0.000000000000,0.254208,0.257964
2020-11-10,101314,0.000000000000,0.254208,0.254208
2020-11-09,102381,4.41,0.254208,0.254208
2020-11-08,100362,5053.82,0.252646,0.254208
2020-11-07,101275,201.93,0.269234,0.252646
2020-11-06,93107,979.83,0.245515,0.269234
2020-11-05,90535,970.76,0.243244,0.245515
2020-11-04,91065,157.64,0.237629,0.243244
2020-11-03,90928,156.35,0.235691,0.237629
2020-11-02,92504,61.89,0.239035,0.235691
2020-11-01,94957,3423.80,0.241130,0.239035
2020-10-31,94957,3423.80,0.241130,0.241130
2020-10-29,89107,1929.63,0.241204,0.241130
2020-10-28,93936,2034.20,0.254275,0.241204
2020-10-27,97663,498.91,0.248832,0.254275
2020-10-26,94728,2756.64,0.250981,0.248832
2020-10-25,94279,11387.79,0.257099,0.250981
2020-10-24,81565,369.72,0.251624,0.257099
2020-10-23,82046,346.51,0.253799,0.251624
2020-10-22,82421,250.05,0.250048,0.253799
2020-10-21,79922,267.26,0.244547,0.250048
2020-10-20,79922,171.43,0.244893,0.244547
2020-10-19,79759,43.42,0.242541,0.244893
2020-10-18,79802,43.66,0.243871,0.242541
2020-10-17,79025,3069.14,0.241043,0.243871
2020-10-16,80294,3118.46,0.244916,0.241043
2020-10-15,84677,28212,0.249075,0.244916
2020-10-14,86651,28870,0.254882,0.249075
2020-10-13,116008,769.02,0.256340,0.254882
2020-10-12,117217,88.07,0.252719,0.256340
2020-10-11,117217,88.07,0.252719,0.252719
2020-10-09,117141,28864,0.254831,0.252719
2020-10-08,113598,38132,0.242932,0.254831
2020-10-07,103622,31600,0.271868,0.242932
2020-10-06,132323,11273.46,0.257991,0.271868
2020-10-05,130329,45064,0.276959,0.257991
2020-10-04,130329,45064,0.276959,0.276959
2020-09-25,81456,34730,0.233672,0.276959
2020-09-24,79247,67942,0.228566,0.233672
2020-09-23,79247,67942,0.228566,0.228566
2020-09-21,87401,2104.49,0.252480,0.228566
2020-09-20,87850,2114.53,0.253685,0.252480
2020-09-19,85795,7275.90,0.253959,0.253685
2020-09-18,78829,398755,0.255038,0.253959
2020-09-17,79370,1143845,0.256506,0.255038
2020-09-16,77262,454930,0.248826,0.256506
2020-09-15,77056,924938,0.246401,0.248826
2020-09-14,78547,837062,0.241553,0.246401
2020-09-13,82082,895146,0.255160,0.241553
2020-09-12,526015,1452348,0.257886,0.255160
2020-09-11,534546,475168,0.247655,0.257886
2020-09-10,62110,404716,0.255256,0.247655
2020-09-09,457572,794330,0.250675,0.255256
2020-09-08,64189,217.62,0.263527,0.250675
2020-09-07,60448,403.20,0.247735,0.263527
2020-09-06,60448,403.20,0.247735,0.247735
2020-09-01,73288,13560.67,0.301439,0.247735
2020-08-31,71963,13333.29,0.296384,0.301439
2020-08-30,78951,11536.90,0.274157,0.296384
2020-08-29,67901,14673.66,0.276725,0.274157
2020-08-28,55196,13382.05,0.266708,0.276725
2020-08-27,72239,622.51,0.281009,0.266708
2020-08-26,72899,15673.54,0.284216,0.281009
2020-08-25,58127,76.60,0.289167,0.284216
2020-08-24,57812,402.17,0.287229,0.289167
2020-08-23,56691,208.88,0.286464,0.287229
2020-08-22,55524,14524.49,0.282174,0.286464
2020-08-21,59547,15599.81,0.303064,0.282174
2020-08-20,76127,16311.78,0.304321,0.303064
2020-08-19,62932,654.33,0.318606,0.304321
2020-08-18,63124,1374.40,0.319270,0.318606
2020-08-17,59839,5923.05,0.307254,0.319270
2020-08-16,62095,1307.63,0.300875,0.307254
2020-08-15,60472,9676.48,0.298571,0.300875
2020-08-14,51272,27492,0.301338,0.298571
2020-08-13,51200,27166,0.297762,0.301338
2020-08-12,53973,2227.45,0.304514,0.297762
2020-08-11,52343,2162.28,0.295605,0.304514
2020-08-10,48704,6487.22,0.287168,0.295605
2020-08-09,44437,2756.33,0.298151,0.287168
2020-08-08,41531,1996.31,0.295594,0.298151
2020-08-07,40276,498.42,0.299480,0.295594
2020-08-06,41123,12082.93,0.308079,0.299480
2020-08-05,28024,296.68,0.298375,0.308079
2020-08-04,29526,6694.84,0.311062,0.298375
2020-08-03,26519,232.52,0.282510,0.311062
2020-08-02,27346,70044,0.290361,0.282510
2020-08-01,86800,8280.66,0.259361,0.290361
2020-07-31,77659,2596.99,0.242567,0.259361
2020-07-30,77861,5102.65,0.241135,0.242567
2020-07-29,72399,1606.37,0.231701,0.241135
2020-07-28,69313,48101,0.223074,0.231701
2020-07-27,22436,1762.40,0.219512,0.223074
2020-07-26,22411,1758.84,0.219068,0.219512
2020-07-25,19356.66,819.00,0.205367,0.219068
2020-07-24,20392,463.15,0.207531,0.205367
2020-07-23,20002,108.32,0.201966,0.207531
2020-07-22,19628.13,34.72,0.197799,0.201966
2020-07-21,18909.55,124.50,0.191836,0.197799
2020-07-20,19989.75,76.45,0.202747,0.191836
2020-07-19,19742.70,84.42,0.200502,0.202747
2020-07-18,18954.75,397.78,0.193891,0.200502
2020-07-17,18238.28,123.86,0.190560,0.193891
2020-07-16,19014.22,326.55,0.196752,0.190560
2020-07-15,19014.22,326.55,0.196752,0.196752
2020-07-14,18717.29,197.44,0.196748,0.196752
2020-07-13,19478.50,8939.93,0.205364,0.196748
2020-07-12,27881,3029.78,0.201947,0.205364
2020-07-11,27696,148.50,0.200598,0.201947
2020-07-10,0.000000000000,20470,0.203118,0.200598
2020-07-09,0.000000000000,1612.71,0.200141,0.203118
2020-07-08,0.000000000000,119.19,0.186081,0.200141
2020-07-07,0.000000000000,72.64,0.191084,0.186081
2020-07-06,0.000000000000,143.31,0.175350,0.191084
2020-07-05,0.000000000000,143.33,0.175368,0.175350
2020-07-04,0.000000000000,277.69,0.175093,0.175368
2020-07-03,0.000000000000,277.69,0.175093,0.175093
2020-07-02,0.000000000000,0.988888,0.175425,0.175093
2020-07-01,0.000000000000,0.990410,0.175695,0.175425
2020-06-30,0.000000000000,174.84,0.176397,0.175695
2020-06-29,0.000000000000,175.84,0.177401,0.176397
2020-06-28,0.000000000000,175.84,0.177401,0.177401
2020-06-27,0.000000000000,362.55,0.182461,0.177401
2020-06-26,0.000000000000,368.06,0.185237,0.182461
2020-06-25,0.000000000000,45.82,0.181761,0.185237
2020-06-24,0.000000000000,45.82,0.181761,0.181761
2020-06-22,0.000000000000,216.79,0.187932,0.181761
2020-06-21,0.000000000000,216.53,0.187708,0.187932
2020-06-20,0.000000000000,215.96,0.187211,0.187708
2020-06-19,0.000000000000,37.83,0.189146,0.187211
2020-06-18,0.000000000000,38.58,0.192922,0.189146
2020-06-17,0.000000000000,38.58,0.192922,0.192922
2020-06-16,0.000000000000,63.13,0.186882,0.192922
2020-06-15,0.000000000000,64.52,0.190997,0.186882
2020-06-14,0.000000000000,30.16,0.194956,0.190997
2020-06-13,0.000000000000,26.31,0.193165,0.194956
2020-06-12,0.000000000000,26.05,0.191256,0.193165
2020-06-11,0.000000000000,2613.36,0.201028,0.191256
2020-06-10,0.000000000000,2613.36,0.201028,0.201028
2020-06-09,0.000000000000,10.09,0.203993,0.201028
2020-06-08,0.000000000000,10.10,0.204119,0.203993
2020-06-07,0.000000000000,10.10,0.204119,0.204119
2020-06-05,0.000000000000,10.20,0.204098,0.204119
2020-06-04,0.000000000000,25.84,0.206682,0.204098
2020-06-03,0.000000000000,25.44,0.203545,0.206682
2020-06-02,0.000000000000,155.32,0.209462,0.203545
2020-06-01,0.000000000000,151.17,0.203860,0.209462
2020-05-28,0.000000000000,325.24,0.199761,0.203860
2020-05-27,0.000000000000,321.48,0.197456,0.199761
2020-05-25,0.000000000000,10747.62,0.190930,0.197456
2020-05-24,0.000000000000,9108.06,0.199040,0.190930
2020-05-23,0.000000000000,8920.76,0.194947,0.199040
2020-05-22,0.000000000000,9150.17,0.197863,0.194947
2020-05-21,0.000000000000,708.57,0.201971,0.197863
2020-05-20,0.000000000000,11110.07,0.204064,0.201971
2020-05-19,0.000000000000,9593.90,0.204353,0.204064
2020-05-17,0.000000000000,19.97,0.199704,0.204353
2020-05-16,0.000000000000,19.66,0.196598,0.199704
2020-05-15,0.000000000000,6585.72,0.203893,0.196598
2020-05-14,0.000000000000,14735.66,0.203619,0.203893
2020-04-11,0.000000000000,20.13,0.182905,0.203619
2020-04-10,0.000000000000,99.91,0.195397,0.182905
2020-04-09,0.000000000000,583.72,0.200804,0.195397
2020-04-08,0.000000000000,283.84,0.201507,0.200804
2020-04-07,0.000000000000,241.64,0.182643,0.201507
2020-04-06,0.000000000000,234.86,0.177517,0.182643
2020-04-05,0.000000000000,34.79,0.178011,0.177517
2020-04-04,0.000000000000,342.05,0.179470,0.178011
2020-04-03,0.000000000000,1219.13,0.175946,0.179470
2020-04-02,0.000000000000,36.43,0.194371,0.175946
2020-04-01,0.000000000000,94.73,0.185997,0.194371
2020-03-31,0.000000000000,2.13,0.182600,0.185997
2020-03-30,0.000000000000,1.87,0.160521,0.182600
2020-03-28,0.000000000000,70.74,0.177112,0.160521
2020-03-22,0.000000000000,2.29,0.155334,0.177112
2020-03-21,0.000000000000,16.66,0.157307,0.155334
2020-03-20,0.000000000000,4.87,0.170251,0.157307
2020-03-19,0.000000000000,5.03,0.150354,0.170251
2020-03-18,0.000000000000,58.78,0.141619,0.150354
2020-03-17,0.000000000000,170.40,0.158792,0.141619
2020-03-16,0.000000000000,32.41,0.148969,0.158792
2020-03-14,0.000000000000,227.16,0.147925,0.148969
2020-03-13,0.000000000000,194.42,0.126603,0.147925
2020-03-12,0.000000000000,177.19,0.202332,0.126603
2020-03-10,0.000000000000,0.000000078124,0.192546,0.202332
2020-03-09,0.000000000000,0.000000088734,0.218696,0.192546
2020-03-08,0.000000000000,14.62,0.223439,0.218696
2020-03-07,0.000000000000,639.75,0.229175,0.223439
2020-03-06,0.000000000000,149.44,0.231831,0.229175
2020-03-05,0.000000000000,130.92,0.224486,0.231831
2020-03-04,0.000000000000,693.75,0.217107,0.224486
2020-03-03,0.000000000000,695.86,0.217767,0.217107
2020-02-29,0.000000000000,38.72,0.225041,0.217767
2020-02-28,0.000000000000,41.87,0.219800,0.225041
2020-02-27,0.000000000000,49.76,0.211892,0.219800
2020-02-26,0.000000000000,413.89,0.232598,0.211892
2020-02-25,0.000000000000,34.53,0.263245,0.232598
2020-02-24,0.000000000000,2055.82,0.271049,0.263245
2020-02-23,0.000000000000,0.425818,0.264713,0.271049
2020-02-22,0.000000000000,1630.44,0.263318,0.264713
2020-02-21,0.000000000000,441.46,0.272262,0.263318
2020-02-20,0.000000000000,184.06,0.261735,0.272262
2020-02-19,0.000000000000,889.43,0.294078,0.261735
2020-02-18,0.000000000000,247.25,0.272024,0.294078
2020-02-17,0.000000000000,304.17,0.283691,0.272024
2020-02-16,0.000000000000,432.35,0.304915,0.283691
2020-02-15,0.000000000000,1130089,0.282621,0.304915
2020-02-14,0.000000000000,6998272,0.320499,0.282621
2020-02-13,0.000000000000,906.82,0.299169,0.320499
2020-02-12,0.000000000000,64.41,0.276851,0.299169
2020-02-11,0.000000000000,1029.76,0.265036,0.276851
2020-02-10,0.000000000000,242.77,0.281617,0.265036
2020-02-09,0.000000000000,1046.24,0.274771,0.281617
2020-02-08,0.000000000000,28.72,0.275026,0.274771
2020-02-07,0.000000000000,950.31,0.269933,0.275026
2020-02-06,0.000000000000,588.91,0.266228,0.269933
2020-02-05,0.000000000000,22.57,0.257152,0.266228
2020-02-04,0.000000000000,102.18,0.248366,0.257152
2020-02-03,0.000000000000,44.09,0.244674,0.248366
2020-02-02,0.000000000000,90.98,0.234826,0.244674
2020-02-01,0.000000000000,1.49,0.236925,0.234826
2020-01-31,0.000000000000,1.50,0.238753,0.236925
2020-01-30,0.000000000000,70.82,0.232969,0.238753
2020-01-29,0.000000000000,68.09,0.235275,0.232969
2020-01-28,0.000000000000,68.17,0.235564,0.235275
2020-01-27,0.000000000000,65.34,0.225770,0.235564
2020-01-25,0.000000000000,57.84,0.219675,0.225770
2020-01-24,0.000000000000,58.00,0.220284,0.219675
2020-01-23,0.000000000000,1601.58,0.233090,0.220284
2020-01-22,0.000000000000,849.95,0.236509,0.233090
