date,mktcap,vol,open_price,close_price
2021-08-07,8075306,200868,0.097849,0.097208
2021-08-06,8430514,213408,0.101970,0.097849
2021-08-05,8541418,196846,0.103316,0.101970
2021-08-04,7929861,178653,0.095866,0.103316
2021-08-03,7944361,162018,0.096042,0.095866
2021-08-02,7934678,169429,0.088447,0.096042
2021-08-01,7365937,197130,0.098155,0.088447
2021-07-31,7266183,193368,0.093073,0.098155
2021-07-30,7793398,178031,0.094667,0.093073
2021-07-29,7681056,187254,0.092270,0.094667
2021-07-28,7037617,162950,0.085312,0.092270
2021-07-27,7355126,196669,0.088326,0.085312
2021-07-26,6272105,166750,0.076001,0.088326
2021-07-25,6079725,144535,0.073603,0.076001
2021-07-24,6044095,139598,0.073527,0.073603
2021-07-23,6117054,173293,0.077392,0.073527
2021-07-22,6099140,132511,0.073856,0.077392
2021-07-21,5463954,147190,0.065245,0.073856
2021-07-20,6117829,122896,0.073872,0.065245
2021-07-19,6275169,131160,0.075862,0.073872
2021-07-18,6266501,130178,0.074076,0.075862
2021-07-17,6607762,170760,0.077534,0.074076
2021-07-16,6564343,162644,0.079575,0.077534
2021-07-15,6929374,136429,0.083771,0.079575
2021-07-14,6653465,145495,0.080436,0.083771
2021-07-13,6668271,149816,0.081500,0.080436
2021-07-12,7130255,167280,0.085857,0.081500
2021-07-11,6873513,110636,0.083096,0.085857
2021-07-10,6998424,188277,0.084725,0.083096
2021-07-09,6840167,172527,0.082693,0.084725
2021-07-08,7336182,171418,0.088689,0.082693
2021-07-07,7691875,168835,0.092989,0.088689
2021-07-06,7909310,177904,0.095388,0.092989
2021-07-05,8097649,170803,0.097895,0.095388
2021-07-04,7765414,174803,0.093878,0.097895
2021-07-03,7881064,166102,0.095276,0.093878
2021-07-02,7411112,168822,0.089420,0.095276
2021-07-01,7417648,137982,0.089674,0.089420
2021-06-30,8195980,147400,0.096156,0.089674
2021-06-29,7116128,155543,0.086029,0.096156
2021-06-28,7403960,173006,0.089509,0.086029
2021-06-27,6831860,167612,0.087305,0.089509
2021-06-26,6898739,121065,0.083563,0.087305
2021-06-25,7707581,176164,0.093153,0.083563
2021-06-24,7497762,138476,0.090643,0.093153
2021-06-23,7178802,156714,0.086557,0.090643
2021-06-22,7181955,139984,0.082205,0.086557
2021-06-21,8657728,190542,0.104666,0.082205
2021-06-20,7555581,157835,0.090945,0.104666
2021-06-19,6954565,187649,0.099468,0.090945
2021-06-18,8101878,162607,0.098301,0.099468
2021-06-17,7303199,147787,0.087713,0.098301
2021-06-16,8126376,186588,0.102120,0.087713
2021-06-15,8399474,228442,0.101714,0.102120
2021-06-14,7719287,192607,0.094024,0.101714
2021-06-13,8224917,153090,0.098795,0.094024
2021-06-12,8783792,200727,0.106015,0.098795
2021-06-11,7451009,181016,0.094180,0.106015
2021-06-10,7591115,181639,0.091771,0.094180
2021-06-09,7305577,136677,0.088319,0.091771
2021-06-08,11072990,156378,0.134988,0.088319
2021-06-07,11499045,173125,0.138975,0.134988
2021-06-06,7902431,195328,0.095535,0.138975
2021-06-05,11441810,156499,0.138323,0.095535
2021-06-04,9264914,227660,0.111928,0.138323
2021-06-03,8701866,251609,0.120039,0.111928
2021-06-02,7604907,214887,0.092608,0.120039
2021-06-01,7876154,174680,0.095217,0.092608
2021-05-31,6540831,183984,0.089861,0.095217
2021-05-30,7037852,137356,0.085411,0.089861
2021-05-29,6897652,157476,0.084645,0.085411
2021-05-28,10214481,148015,0.141912,0.084645
2021-05-27,8675640,100410,0.104938,0.141912
2021-05-26,7807249,137893,0.094149,0.104938
2021-05-25,11337936,220821,0.137295,0.094149
2021-05-24,8817788,149780,0.106900,0.137295
2021-05-23,9617444,192551,0.116161,0.106900
2021-05-22,6693795,89070,0.081182,0.116161
2021-05-21,9125309,156365,0.109546,0.081182
2021-05-20,8661031,179516,0.102915,0.109546
2021-05-19,11589493,237856,0.140723,0.102915
2021-05-18,12689040,237211,0.136896,0.140723
2021-05-17,17794315,185765,0.215155,0.136896
2021-05-16,12219193,250752,0.150916,0.215155
2021-05-15,20494155,202783,0.247084,0.150916
2021-05-14,18371976,248521,0.178640,0.247084
2021-05-13,19791493,324495,0.199762,0.178640
2021-05-12,20719933,180431,0.250489,0.199762
2021-05-11,20801781,309856,0.251479,0.250489
2021-05-10,16865059,225159,0.203886,0.251479
2021-05-09,32229239,247668,0.390065,0.203886
2021-05-08,27386807,270991,0.331399,0.390065
2021-05-07,29924018,286175,0.359692,0.331399
2021-05-06,27822968,286930,0.336407,0.359692
2021-05-05,31386052,237475,0.377981,0.336407
2021-05-04,34788847,295821,0.408767,0.377981
2021-05-03,27729504,276482,0.335264,0.408767
2021-05-02,30717642,148564,0.372405,0.335264
2021-05-01,25247696,231393,0.305226,0.372405
2021-04-30,26479888,187283,0.278178,0.305226
2021-04-29,22112480,263191,0.267324,0.278178
2021-04-28,9227092,131254,0.111549,0.267324
2021-04-27,2941124,21719,0.03555607,0.111549
2021-04-26,15299392,206860,0.184959,0.03555607
2021-04-25,13944312,163177,0.168577,0.184959
2021-04-24,15197312,204263,0.183725,0.168577
2021-04-23,16293221,219402,0.196973,0.183725
2021-04-22,17216393,181908,0.205417,0.196973
2021-04-21,18736954,217864,0.226058,0.205417
2021-04-20,13188857,283340,0.259670,0.226058
2021-04-19,16279404,211912,0.196587,0.259670
2021-04-18,17138468,266538,0.207056,0.196587
2021-04-17,25517021,355121,0.313978,0.207056
2021-04-16,18504542,248731,0.223775,0.313978
2021-04-15,18367903,321382,0.221652,0.223775
2021-04-14,17862408,232464,0.216257,0.221652
2021-04-13,16936527,183268,0.192668,0.216257
2021-04-12,15856673,187982,0.192115,0.192668
2021-04-11,15580526,214895,0.171992,0.192115
2021-04-10,15418208,232854,0.188568,0.171992
2021-04-09,18143066,224742,0.207571,0.188568
2021-04-08,15414955,234386,0.196260,0.207571
2021-04-07,15083064,195114,0.182103,0.196260
2021-04-06,17428734,234434,0.210347,0.182103
2021-04-05,13493865,212533,0.162878,0.210347
2021-04-04,13864487,107003,0.146257,0.162878
2021-04-03,13981755,191948,0.168747,0.146257
2021-04-02,13852506,186615,0.151720,0.168747
2021-04-01,13758611,229013,0.166332,0.151720
2021-03-31,12325609,183005,0.149040,0.166332
2021-03-30,12911014,187769,0.156085,0.149040
2021-03-29,11902536,161256,0.144997,0.156085
2021-03-28,14940718,188396,0.180717,0.144997
2021-03-27,11602550,192467,0.151132,0.180717
2021-03-26,11349326,103656,0.139865,0.151132
2021-03-25,13708496,132753,0.166041,0.139865
2021-03-24,13383718,190052,0.161776,0.166041
2021-03-23,17117980,170032,0.185269,0.161776
2021-03-22,21229491,185570,0.256649,0.185269
2021-03-21,21830210,153902,0.263477,0.256649
2021-03-20,22301990,185678,0.269615,0.263477
2021-03-19,21392055,204101,0.259642,0.269615
2021-03-18,19923469,218587,0.267591,0.259642
2021-03-17,18087088,193969,0.219177,0.267591
2021-03-16,22324890,212129,0.259452,0.219177
2021-03-15,21611587,194774,0.257739,0.259452
2021-03-14,22147013,229013,0.259914,0.257739
2021-03-13,21602092,204937,0.261154,0.259914
2021-03-12,19884448,173038,0.269708,0.261154
2021-03-11,21194320,203940,0.256224,0.269708
2021-03-10,19510643,195028,0.235870,0.256224
2021-03-09,20664698,162756,0.249821,0.235870
2021-03-08,15975864,78423,0.196463,0.249821
2021-03-07,16997270,165844,0.205485,0.196463
2021-03-06,17569984,51999,0.169367,0.205485
2021-03-05,17117775,177486,0.206942,0.169367
2021-03-04,16712233,193374,0.205724,0.206942
2021-03-03,16209485,157138,0.195961,0.205724
2021-03-02,14483013,175265,0.212559,0.195961
2021-03-01,13444443,88634,0.176921,0.212559
2021-02-28,15429000,122638,0.188175,0.176921
2021-02-27,15520393,154386,0.188160,0.188175
2021-02-26,13675891,175052,0.165332,0.188160
2021-02-25,19144796,183353,0.232207,0.165332
2021-02-24,14618861,165746,0.176975,0.232207
2021-02-23,18743679,238292,0.236292,0.176975
2021-02-22,18984604,183264,0.216882,0.236292
2021-02-21,16825585,122990,0.203781,0.216882
2021-02-20,30268562,269303,0.369695,0.203781
2021-02-19,17774612,112060,0.214876,0.369695
2021-02-18,18696664,160222,0.224855,0.214876
2021-02-17,17523224,162950,0.211775,0.224855
2021-02-16,34858029,280070,0.385883,0.211775
2021-02-15,25399518,127199,0.214386,0.385883
2021-02-14,15858703,250141,0.191451,0.214386
2021-02-13,18357987,407506,0.261310,0.191451
2021-02-12,24723651,502886,0.286238,0.261310
2021-02-11,7118333,74798,0.072184,0.286238
2021-02-10,10793811,59140,0.075858,0.072184
2021-02-09,9492804,61787,0.114814,0.075858
2021-02-08,15523533,170146,0.198818,0.114814
2021-02-07,10448344,99798,0.126775,0.198818
2021-02-06,13089061,156441,0.158343,0.126775
2021-02-05,10527931,127764,0.126698,0.158343
2021-02-04,15467036,165322,0.186985,0.126698
2021-02-03,12388307,72371,0.143889,0.186985
2021-02-02,12268965,145177,0.147102,0.143889
2021-02-01,7698373,60356,0.093326,0.147102
2021-01-31,11011042,134255,0.133174,0.093326
2021-01-30,11045450,167975,0.131909,0.133174
2021-01-29,8810410,103474,0.099244,0.131909
2021-01-28,11758166,108953,0.103523,0.099244
2021-01-27,14325609,182689,0.172332,0.103523
2021-01-26,9040167,94477,0.111063,0.172332
2021-01-25,12228592,123478,0.147835,0.111063
2021-01-24,10462191,118253,0.126415,0.147835
2021-01-23,13836603,122611,0.179648,0.126415
2021-01-22,13422717,112844,0.133318,0.179648
2021-01-21,13951102,138722,0.168822,0.133318
2021-01-20,17961923,118632,0.208435,0.168822
2021-01-19,20371272,168802,0.215074,0.208435
2021-01-18,15618547,147452,0.186003,0.215074
2021-01-17,12813631,67570,0.155440,0.186003
2021-01-16,11302982,5660.22,0.136755,0.155440
2021-01-15,16510422,135890,0.220413,0.136755
2021-01-14,15416233,123748,0.202868,0.220413
2021-01-13,14746388,94818,0.178024,0.202868
2021-01-12,23231080,158402,0.280726,0.178024
2021-01-11,15487793,119282,0.186585,0.280726
2021-01-10,16266918,76008,0.196135,0.186585
2021-01-09,15311084,81714,0.152817,0.196135
2021-01-08,14312935,127649,0.173056,0.152817
2021-01-07,18708049,145463,0.229845,0.173056
2021-01-06,29604821,104810,0.358871,0.229845
2021-01-05,45999146,165019,0.558161,0.358871
2021-01-04,42516783,159483,0.515575,0.558161
2021-01-03,59642175,117160,0.729739,0.515575
2021-01-02,44877178,73170,0.531223,0.729739
2021-01-01,47494478,101398,0.574297,0.531223
2020-12-31,47081510,89331,0.569182,0.574297
2020-12-30,49635356,119818,0.604155,0.569182
2020-12-29,51441118,93750,0.663340,0.604155
2020-12-28,49601147,48306,0.612831,0.663340
2020-12-27,53220640,103031,0.646203,0.612831
2020-12-26,53495692,88458,0.646149,0.646203
2020-12-25,50676000,83364,0.612766,0.646149
2020-12-24,45725526,71616,0.532769,0.612766
2020-12-23,51632166,52437,0.499126,0.532769
2020-12-22,49367511,82624,0.596818,0.499126
2020-12-21,55492637,107022,0.629808,0.596818
2020-12-20,49824986,81620,0.602675,0.629808
2020-12-19,52781729,82823,0.639297,0.602675
2020-12-18,53133490,107259,0.679287,0.639297
2020-12-17,53541666,73024,0.648678,0.679287
2020-12-16,55093680,72825,0.670943,0.648678
2020-12-15,51985465,85863,0.628371,0.670943
2020-12-14,54697159,81266,0.661838,0.628371
2020-12-13,55250005,28761,0.667875,0.661838
2020-12-12,52313976,25810,0.632654,0.667875
2020-12-11,39476828,45186,0.639357,0.632654
2020-12-10,35497143,75075,0.429081,0.639357
2020-12-09,33210389,59886,0.400875,0.429081
2020-12-08,37004419,61313,0.460689,0.400875
2020-12-07,36575828,77737,0.442213,0.460689
2020-12-06,33459591,59719,0.391742,0.442213
2020-12-05,38759738,37612,0.467216,0.391742
2020-12-04,35937258,82670,0.434656,0.467216
2020-12-03,32382843,153079,0.411495,0.434656
2020-12-02,34412201,135751,0.415651,0.411495
2020-12-01,35437653,107145,0.410597,0.415651
2020-11-30,34083788,109242,0.412705,0.410597
2020-11-29,32952399,126066,0.398301,0.412705
2020-11-28,30229442,139635,0.363709,0.398301
2020-11-27,32914215,166077,0.397867,0.363709
2020-11-26,36854448,138228,0.444782,0.397867
2020-11-25,35315078,52467,0.427241,0.444782
2020-11-24,34623660,79200,0.440174,0.427241
2020-11-23,32747759,55791,0.395897,0.440174
2020-11-22,31903016,45726,0.386442,0.395897
2020-11-21,33982087,57174,0.410819,0.386442
2020-11-20,34330934,56617,0.415036,0.410819
2020-11-19,39242463,55752,0.485383,0.415036
2020-11-18,36422678,45341,0.440324,0.485383
2020-11-17,34289587,70906,0.467137,0.440324
2020-11-16,35016203,111704,0.423036,0.467137
2020-11-15,35677117,119888,0.430570,0.423036
2020-11-14,36088626,150757,0.440016,0.430570
2020-11-13,30889401,183905,0.373113,0.440016
2020-11-12,28812049,93033,0.437638,0.373113
2020-11-11,47597177,168037,0.572910,0.437638
2020-11-10,11389961,92648,0.138805,0.572910
2020-11-09,11360181,70236,0.137744,0.138805
2020-11-08,10781496,76508,0.130660,0.137744
2020-11-07,11639381,81878,0.141204,0.130660
2020-11-06,18911210,211107,0.228739,0.141204
2020-11-05,8080516,65166,0.098863,0.228739
2020-11-04,6885625,88830,0.089745,0.098863
2020-11-03,31029107,203074,0.373550,0.089745
2020-11-02,30286108,110914,0.366214,0.373550
2020-11-01,36337023,119314,0.340796,0.366214
2020-10-31,35470245,53816,0.432807,0.340796
2020-10-30,32734565,135236,0.395171,0.432807
2020-10-29,35818093,100789,0.438501,0.395171
2020-10-28,43258882,222962,0.522784,0.438501
2020-10-27,47637833,152275,0.575091,0.522784
2020-10-26,47177720,128067,0.570546,0.575091
2020-10-25,44125912,70868,0.542894,0.570546
2020-10-24,49693022,115446,0.602383,0.542894
2020-10-23,45537176,59564,0.549644,0.602383
2020-10-22,52786604,222771,0.638785,0.549644
2020-10-21,51209653,157846,0.614116,0.638785
2020-10-20,48834084,130739,0.591053,0.614116
2020-10-19,51102253,121242,0.617780,0.591053
2020-10-18,45335893,72610,0.548618,0.617780
2020-10-17,48429546,85529,0.587949,0.548618
2020-10-16,52391981,138939,0.633033,0.587949
2020-10-15,52536123,121849,0.620755,0.633033
2020-10-14,53138924,114961,0.636977,0.620755
2020-10-13,56085114,192043,0.678682,0.636977
2020-10-12,46813567,57873,0.571429,0.678682
2020-10-11,48623851,116639,0.579276,0.571429
2020-10-10,47928297,137616,0.578563,0.579276
2020-10-09,47645968,134599,0.576681,0.578563
2020-10-08,50041994,112848,0.605013,0.576681
2020-10-07,50961080,187454,0.616196,0.605013
2020-10-06,50030674,138486,0.606063,0.616196
2020-10-05,45458955,121355,0.518988,0.606063
2020-10-04,44984673,64689,0.543591,0.518988
2020-10-03,45266003,94487,0.541665,0.543591
2020-10-02,45319324,143924,0.547748,0.541665
2020-10-01,48484991,111682,0.566409,0.547748
2020-09-30,55535878,124246,0.669505,0.566409
2020-09-29,43784342,159668,0.526643,0.669505
2020-09-28,51717707,127955,0.629950,0.526643
2020-09-27,55648989,1588937,0.674511,0.629950
2020-09-26,51534038,2458805,0.626378,0.674511
2020-09-25,43959115,1292629,0.524002,0.626378
2020-09-24,37275267,1055610,0.447709,0.524002
2020-09-23,38904110,1111453,0.473981,0.447709
2020-09-22,41145073,1988244,0.492821,0.473981
2020-09-21,43214804,1420315,0.520474,0.492821
2020-09-20,49051052,1454444,0.593108,0.520474
2020-09-19,45571982,2213808,0.555714,0.593108
2020-09-18,47821165,1917149,0.576361,0.555714
2020-09-17,53428820,2284033,0.645581,0.576361
2020-09-16,58148426,1919324,0.702711,0.645581
2020-09-15,61754526,2113633,0.748197,0.702711
2020-09-14,55558858,2079434,0.670791,0.748197
2020-09-13,60639768,2347911,0.736859,0.670791
2020-09-12,62485381,2052748,0.756258,0.736859
2020-09-11,57076017,2076796,0.698665,0.756258
2020-09-10,55695547,2066105,0.675591,0.698665
2020-09-09,51357009,3089364,0.616488,0.675591
2020-09-08,59374421,3168008,0.713938,0.616488
2020-09-07,48185257,2644116,0.582525,0.713938
2020-09-06,40376291,2102422,0.491071,0.582525
2020-09-05,50883598,2528483,0.615146,0.491071
2020-09-04,43515869,2203387,0.536556,0.615146
2020-09-03,63410448,2204863,0.766912,0.536556
2020-09-02,64531072,3665961,0.772536,0.766912
2020-09-01,68400911,3389898,0.826918,0.772536
2020-08-31,70267683,2895997,0.850908,0.826918
2020-08-30,61054079,1598518,0.738100,0.850908
2020-08-29,66637059,6483470,0.797131,0.738100
2020-08-28,56373895,4323631,0.683122,0.797131
2020-08-27,48939334,2009727,0.591717,0.683122
2020-08-26,50613818,3404543,0.611308,0.591717
2020-08-25,57947140,9277682,0.700197,0.611308
2020-08-24,49662752,3072368,0.601517,0.700197
2020-08-23,40800247,1453384,0.493246,0.601517
2020-08-22,39726535,1953402,0.479504,0.493246
2020-08-21,44504179,2405378,0.536736,0.479504
2020-08-20,45123488,2602581,0.545365,0.536736
2020-08-19,49185682,2593708,0.594619,0.545365
2020-08-18,48082734,4317967,0.579849,0.594619
2020-08-17,48766164,3552539,0.590110,0.579849
2020-08-16,42705924,2826871,0.516212,0.590110
2020-08-15,43326941,3205997,0.523792,0.516212
2020-08-14,38984380,6619209,0.470732,0.523792
2020-08-13,39458446,7957128,0.474786,0.470732
2020-08-12,30031419,2796174,0.361030,0.474786
2020-08-11,27622566,1438497,0.334472,0.361030
2020-08-10,27062772,1432734,0.329244,0.334472
2020-08-09,27138073,1859968,0.327889,0.329244
2020-08-08,23690515,1048190,0.285942,0.327889
2020-08-07,23704340,1003405,0.287236,0.285942
2020-08-06,23711003,1223454,0.287083,0.287236
2020-08-05,23446004,1197435,0.284761,0.287083
2020-08-04,23930283,1919265,0.289896,0.284761
2020-08-03,22900315,1373621,0.276743,0.289896
2020-08-02,23037909,1114549,0.279306,0.276743
2020-08-01,22883482,1516006,0.276591,0.279306
2020-07-31,24420925,1322135,0.293646,0.276591
2020-07-30,23405196,1378167,0.282952,0.293646
2020-07-29,22607797,1216078,0.273312,0.282952
2020-07-28,20724140,1714125,0.249581,0.273312
2020-07-27,23854787,1445875,0.288387,0.249581
2020-07-26,25252497,974418,0.305308,0.288387
2020-07-25,25524355,1456341,0.308630,0.305308
2020-07-24,25938291,1491995,0.313575,0.308630
2020-07-23,27084659,1567348,0.327458,0.313575
2020-07-22,27423773,2075621,0.331742,0.327458
2020-07-21,27704653,3203320,0.335893,0.331742
2020-07-20,23917552,1699383,0.289380,0.335893
2020-07-19,26215238,2074290,0.316923,0.289380
2020-07-18,25097846,2656479,0.302725,0.316923
2020-07-17,21294324,1639534,0.257439,0.302725
2020-07-16,20404490,1037210,0.248169,0.257439
2020-07-15,20997102,845768,0.253185,0.248169
2020-07-14,20903553,959608,0.251008,0.253185
2020-07-13,21175147,1003593,0.257188,0.251008
2020-07-12,21378017,1278038,0.258445,0.257188
2020-07-11,21019890,1116450,0.254297,0.258445
2020-07-10,20012598,880189,0.242127,0.254297
2020-07-09,20742143,1016942,0.252400,0.242127
2020-07-08,19553043,810375,0.236551,0.252400
2020-07-07,19409395,713487,0.233814,0.236551
2020-07-06,18716342,865593,0.225748,0.233814
2020-07-05,19395588,1391591,0.234536,0.225748
2020-07-04,18602886,760081,0.224024,0.234536
2020-07-03,18706137,1403952,0.227070,0.224024
2020-07-02,20646652,1165891,0.249086,0.227070
2020-07-01,18734355,795055,0.225395,0.249086
2020-06-30,19208667,791387,0.232219,0.225395
2020-06-29,19276164,819132,0.233751,0.232219
2020-06-28,18931400,1068223,0.229041,0.233751
2020-06-27,20474532,1206784,0.247005,0.229041
2020-06-26,22464484,965647,0.271919,0.247005
2020-06-25,23104795,977171,0.277129,0.271919
2020-06-24,23599936,1244981,0.285230,0.277129
2020-06-23,22958165,1871983,0.278521,0.285230
2020-06-22,23806180,979983,0.287520,0.278521
2020-06-21,24527321,1146617,0.296785,0.287520
2020-06-20,25699123,1034735,0.310521,0.296785
2020-06-19,26508719,2088951,0.320275,0.310521
2020-06-18,25854252,1111064,0.312655,0.320275
2020-06-17,25430621,1256713,0.308438,0.312655
2020-06-16,24647306,1274632,0.297968,0.308438
2020-06-15,24328300,981806,0.294032,0.297968
2020-06-14,24781242,994300,0.300026,0.294032
2020-06-13,24964828,1112097,0.302087,0.300026
2020-06-12,23596694,1387924,0.285946,0.302087
2020-06-11,26775592,1195897,0.324300,0.285946
2020-06-10,26790558,1445567,0.323944,0.324300
2020-06-09,27006440,1030169,0.326484,0.323944
2020-06-08,27619785,1301898,0.333828,0.326484
2020-06-07,26888972,1262529,0.325068,0.333828
2020-06-06,27368294,2013804,0.330863,0.325068
2020-06-05,28984922,1958860,0.350449,0.330863
2020-06-04,24716649,914915,0.299000,0.350449
2020-06-03,24135913,1967105,0.292327,0.299000
2020-06-02,24149268,2009343,0.291278,0.292327
2020-06-01,24557661,2006351,0.295843,0.291278
2020-05-31,26662784,1933664,0.322009,0.295843
2020-05-30,26592304,1991045,0.323854,0.322009
2020-05-29,25501884,2374258,0.307524,0.323854
2020-05-28,25381512,3928785,0.305600,0.307524
2020-05-27,21700160,1632921,0.262365,0.305600
2020-05-26,22270595,1809559,0.268617,0.262365
2020-05-25,20900236,1960723,0.252110,0.268617
2020-05-24,23794343,2468857,0.289022,0.252110
2020-05-23,24730319,2360255,0.298433,0.289022
2020-05-22,20848397,1472825,0.250496,0.298433
2020-05-21,21678139,1859822,0.263425,0.250496
2020-05-20,21152949,1705192,0.255105,0.263425
2020-05-19,22330547,2824356,0.268608,0.255105
2020-05-18,20646748,2410621,0.253753,0.268608
2020-05-17,18427310,1433357,0.224758,0.253753
2020-05-16,19320462,2301145,0.233344,0.224758
2020-05-15,18908511,6764803,0.226345,0.233344
2020-05-14,18082643,2900021,0.218733,0.226345
2020-05-13,15278165,1389498,0.183124,0.218733
2020-05-12,13627771,1078914,0.165006,0.183124
2020-05-11,13480988,1420131,0.164733,0.165006
2020-05-10,14649328,1050348,0.171132,0.164733
2020-05-09,13799298,1055091,0.168179,0.171132
2020-05-08,13710914,1076256,0.164903,0.168179
2020-05-07,12984091,960670,0.155634,0.164903
2020-05-06,13259573,947290,0.161342,0.155634
2020-05-05,13556129,940657,0.163552,0.161342
2020-05-04,13494719,992024,0.163796,0.163552
2020-05-03,14213925,999574,0.172696,0.163796
2020-05-02,13674499,1038917,0.164802,0.172696
2020-05-01,13722188,1326319,0.164620,0.164802
2020-04-30,13612250,1675454,0.164658,0.164620
2020-04-29,13672320,1273151,0.164824,0.164658
2020-04-28,14891006,1600854,0.179667,0.164824
2020-04-27,13466737,954834,0.162824,0.179667
2020-04-26,13059013,968699,0.157836,0.162824
2020-04-25,12690236,1148073,0.153128,0.157836
2020-04-24,13206222,1378054,0.159089,0.153128
2020-04-23,11878833,826387,0.143601,0.159089
2020-04-22,11500846,939206,0.138999,0.143601
2020-04-21,11232054,1022000,0.135828,0.138999
2020-04-20,12167603,1593436,0.147389,0.135828
2020-04-19,12814758,2782027,0.154753,0.147389
2020-04-18,12756804,2259082,0.154221,0.154753
2020-04-17,11599820,1146848,0.140781,0.154221
2020-04-16,10066867,678661,0.121850,0.140781
2020-04-15,10541078,765689,0.127465,0.121850
2020-04-14,10337337,820970,0.124623,0.127465
2020-04-13,10654792,883822,0.127411,0.124623
2020-04-12,10146426,698505,0.122704,0.127411
2020-04-11,10250626,830109,0.123957,0.122704
2020-04-10,11138488,821659,0.134686,0.123957
2020-04-09,11254480,1302089,0.135792,0.134686
2020-04-08,11368199,1643538,0.137433,0.135792
2020-04-07,10696840,1024286,0.129317,0.137433
2020-04-06,9759662,1253728,0.118016,0.129317
2020-04-05,10500143,2442963,0.127028,0.118016
2020-04-04,10064840,1490733,0.121813,0.127028
2020-04-03,9596626,1110267,0.116305,0.121813
2020-04-02,9029834,684635,0.109195,0.116305
2020-04-01,9070306,665191,0.109621,0.109195
2020-03-31,9351364,747904,0.112688,0.109621
2020-03-30,8515564,874503,0.102645,0.112688
2020-03-29,8786483,2248999,0.106849,0.102645
2020-03-28,9816578,2387101,0.115761,0.106849
2020-03-27,9120221,906141,0.110339,0.115761
2020-03-26,8571248,670424,0.103822,0.110339
2020-03-25,8351212,714370,0.100809,0.103822
2020-03-24,8801491,712073,0.105998,0.100809
2020-03-23,7610070,625683,0.091838,0.105998
2020-03-22,9078407,649348,0.111169,0.091838
2020-03-21,8668115,844818,0.104894,0.111169
2020-03-20,9455307,1271506,0.114777,0.104894
2020-03-19,7423375,592150,0.089552,0.114777
2020-03-18,7253715,479793,0.087103,0.089552
2020-03-17,6384226,661051,0.076987,0.087103
2020-03-16,7954502,613568,0.096075,0.076987
2020-03-15,7800520,874980,0.094096,0.096075
2020-03-14,8706981,1407676,0.105962,0.094096
2020-03-13,8169760,910633,0.099396,0.105962
2020-03-12,16081930,1409287,0.193474,0.099396
2020-03-11,17391615,1067067,0.209275,0.193474
2020-03-10,16918393,1173180,0.205374,0.209275
2020-03-09,17118509,1253045,0.203766,0.205374
