date,mktcap,vol,open_price,close_price
2021-07-08,173977393,1954304,10.78,9.94
2021-07-07,166867156,1763464,10.31,10.78
2021-07-06,161874729,1487119,9.92,10.31
2021-07-05,161281089,421444,9.98,9.92
2021-07-04,145607245,1143439,9.02,9.98
2021-07-03,141105430,1537635,8.72,9.02
2021-07-02,140109922,1367075,8.68,8.72
2021-07-01,156746896,147685,9.69,8.68
2021-06-30,151480701,1763180,9.36,9.69
2021-06-29,138417385,139771,8.58,9.36
2021-06-28,131960744,638081,8.00,8.58
2021-06-27,121031928,2871354,7.49,8.00
2021-06-26,135119958,130709,8.36,7.49
2021-06-25,147386243,336957,9.11,8.36
2021-06-24,148368505,871723,9.18,9.11
2021-06-23,129486452,2027135,8.02,9.18
2021-06-22,129016915,1994864,7.96,8.02
2021-06-21,165201812,1532324,10.19,7.96
2021-06-20,160386549,1400635,9.90,10.19
2021-06-19,162995327,131196,10.07,9.90
2021-06-18,176952615,418001,10.68,10.07
2021-06-17,167091452,187175,10.35,10.68
2021-06-16,188647532,2046799,11.67,10.35
2021-06-15,189870612,544966,11.54,11.67
2021-06-14,185459583,1812199,11.50,11.54
2021-06-13,183966880,313895,11.32,11.50
2021-06-12,191767260,1605838,11.91,11.32
2021-06-11,200757866,1864745,12.42,11.91
2021-06-10,212023360,2143415,13.14,12.42
2021-06-09,201403427,961456,12.39,13.14
2021-06-08,221967897,2347049,13.58,12.39
2021-06-07,227290543,2571065,14.48,13.58
2021-06-06,224735146,1657534,13.83,14.48
2021-06-05,221819572,1329910,13.70,13.83
2021-06-04,267101593,905994,16.47,13.70
2021-06-03,255328672,539291,15.81,16.47
2021-06-02,255612553,3456138,15.80,15.81
2021-06-01,257016819,3367300,15.93,15.80
2021-05-31,231774433,3329184,14.35,15.93
2021-05-30,222150260,3082466,13.71,14.35
2021-05-29,228568420,1544519,14.15,13.71
2021-05-28,268104156,4256973,16.60,14.15
2021-05-27,272789697,2063986,16.42,16.60
2021-05-26,248825862,3487392,15.43,16.42
2021-05-25,232541688,4217800,14.41,15.43
2021-05-24,181116935,3751085,11.32,14.41
2021-05-23,226783424,3651440,14.00,11.32
2021-05-22,230963441,3239378,14.29,14.00
2021-05-21,264092250,3666181,16.38,14.29
2021-05-20,238653800,3108092,14.41,16.38
2021-05-19,322376076,3774137,20.46,14.41
2021-05-18,307457602,3161581,19.00,20.46
2021-05-17,328487618,2076257,20.41,19.00
2021-05-16,353773690,4559873,21.83,20.41
2021-05-15,383743244,2486674,23.78,21.83
2021-05-14,345774690,4664529,21.47,23.78
2021-05-13,370110109,3648893,22.60,21.47
2021-05-12,374740945,4185441,23.29,22.60
2021-05-11,371003455,4526758,22.97,23.29
2021-05-10,360039330,5765727,22.29,22.97
2021-05-09,374977460,4822286,23.32,22.29
2021-05-08,329206400,4424189,20.41,23.32
2021-05-07,335118112,1742335,20.41,20.41
2021-05-06,324270600,4978807,20.55,20.41
2021-05-05,310130045,2468536,19.13,20.55
2021-05-04,325430169,2691358,20.53,19.13
2021-05-03,306500645,4171072,18.99,20.53
2021-05-02,306040245,4043850,18.94,18.99
2021-05-01,301346603,4684880,18.68,18.94
2021-04-30,315232262,3956035,19.45,18.68
2021-04-29,308202141,4449329,19.11,19.45
2021-04-28,294837597,4180922,18.31,19.11
2021-04-27,303801498,3745727,18.82,18.31
2021-04-26,272208402,3355680,16.86,18.82
2021-04-25,268721169,4032666,16.50,16.86
2021-04-24,263781491,3501868,16.39,16.50
2021-04-23,279544850,3410652,17.26,16.39
2021-04-22,283870687,3977971,17.61,17.26
2021-04-21,291649302,4709997,17.25,17.61
2021-04-20,264576258,3926212,16.36,17.25
2021-04-19,279806597,3876766,17.28,16.36
2021-04-18,291011068,3663202,17.98,17.28
2021-04-17,295736590,5034886,18.35,17.98
2021-04-16,324625326,2127468,20.18,18.35
2021-04-15,312295831,5854596,19.41,20.18
2021-04-14,327853959,7896381,20.05,19.41
2021-04-13,296947496,4735738,18.43,20.05
2021-04-12,294850165,5451563,18.39,18.43
2021-04-11,280120557,5747105,17.21,18.39
2021-04-10,268031017,2812548,16.67,17.21
2021-04-09,252939477,4189888,16.02,16.67
2021-04-08,247017218,4422786,15.35,16.02
2021-04-07,274660227,5903012,17.04,15.35
2021-04-06,255707579,8116729,15.62,17.04
2021-04-05,229629917,3638631,14.27,15.62
2021-04-04,230985259,3762508,14.34,14.27
2021-04-03,266591180,4337439,16.56,14.34
2021-04-02,249270692,3548754,15.81,16.56
2021-04-01,239816794,1456359,15.39,15.81
2021-03-31,244809784,1806076,14.97,15.39
2021-03-30,235786664,2896012,14.42,14.97
2021-03-29,217883741,2963549,13.60,14.42
2021-03-28,219158805,2903240,13.63,13.60
2021-03-27,220003300,1643127,13.69,13.63
2021-03-26,207095706,1715458,12.89,13.69
2021-03-25,213266643,4266893,13.22,12.89
2021-03-24,212194464,4576261,13.20,13.22
2021-03-23,223176603,4356580,13.78,13.20
2021-03-22,242225126,4114151,15.07,13.78
2021-03-21,252076302,3657139,15.66,15.07
2021-03-20,258258657,4420112,16.05,15.66
2021-03-19,259999838,2456507,16.18,16.05
2021-03-18,261796056,5575070,16.29,16.18
2021-03-17,270335679,7698558,16.90,16.29
2021-03-16,255684978,6678541,15.48,16.90
2021-03-15,256876190,8005923,16.01,15.48
2021-03-14,249244312,13872204,15.53,16.01
2021-03-13,199937714,5215501,12.63,15.53
2021-03-12,188559674,3984537,11.44,12.63
2021-03-11,188261032,1171064,11.70,11.44
2021-03-10,183948878,3858543,11.47,11.70
2021-03-09,184595608,4226274,11.53,11.47
2021-03-08,187232147,4138320,11.67,11.53
2021-03-07,178469841,3935017,11.13,11.67
2021-03-06,154277371,3411179,9.63,11.13
2021-03-05,156613342,1130057,9.62,9.63
2021-03-04,166364026,1135632,10.37,9.62
2021-03-03,159523236,3174038,9.96,10.37
2021-03-02,156124920,3964226,9.76,9.96
2021-03-01,123264589,2895585,7.64,9.76
2021-02-28,136789500,3664093,8.56,7.64
2021-02-27,148844128,4023318,9.24,8.56
2021-02-26,165572913,3626134,10.24,9.24
2021-02-25,158472422,3721498,9.92,10.24
2021-02-24,135238390,4317496,8.76,9.92
2021-02-23,176330799,5142913,11.01,8.76
2021-02-22,187792178,4707633,11.70,11.01
2021-02-21,151661567,3064032,9.47,11.70
2021-02-20,155165120,3976457,9.93,9.47
2021-02-19,179940217,5207325,11.23,9.93
2021-02-18,158407591,4752447,9.87,11.23
2021-02-17,133161038,3279335,8.31,9.87
2021-02-16,134761968,4625780,8.38,8.31
2021-02-15,148152936,4227262,9.24,8.38
2021-02-14,164188634,5399717,10.28,9.24
2021-02-13,123671160,4566678,7.70,10.28
2021-02-12,111423311,3187880,6.95,7.70
2021-02-11,86714357,3306720,5.41,6.95
2021-02-10,77468336,3521881,4.83,5.41
2021-02-09,74742902,2376575,4.70,4.83
2021-02-08,67902280,1663734,4.29,4.70
2021-02-07,66000882,1731465,4.12,4.29
2021-02-06,75157647,1983711,4.71,4.12
2021-02-05,68960635,1614643,4.28,4.71
2021-02-04,73817166,1083084,4.62,4.28
2021-02-03,73229252,2385896,4.55,4.62
2021-02-02,68653586,1402642,4.37,4.55
2021-02-01,68121055,1492499,4.27,4.37
2021-01-31,71092818,578912,4.33,4.27
2021-01-30,68652972,718055,4.29,4.33
2021-01-29,65072981,478148,4.18,4.29
2021-01-28,57760473,1622242,3.62,4.18
2021-01-27,64017150,1499169,3.99,3.62
2021-01-26,59359142,1527246,3.70,3.99
2021-01-25,62304861,2334794,3.90,3.70
2021-01-24,56226348,1113757,3.49,3.90
2021-01-23,54816425,1524936,3.46,3.49
2021-01-22,48194774,919939,2.98,3.46
2021-01-21,58453590,1156369,3.66,2.98
2021-01-20,60038467,1152661,3.75,3.66
2021-01-19,56922617,1441587,3.55,3.75
2021-01-18,57169399,1197000,3.55,3.55
2021-01-17,56493772,1440244,3.52,3.55
2021-01-16,51254488,1095930,3.20,3.52
2021-01-15,56069117,1217739,3.52,3.20
2021-01-14,49798789,974817,3.12,3.52
2021-01-13,47436890,1328168,2.98,3.12
2021-01-12,48389215,550407,3.03,2.98
2021-01-11,58910604,1423013,3.66,3.03
2021-01-10,62260334,1235280,3.87,3.66
2021-01-09,66832079,2286974,4.19,3.87
2021-01-08,48186868,1341400,3.07,4.19
2021-01-07,47984666,427118,3.11,3.07
2021-01-06,43908715,1231497,2.75,3.11
2021-01-05,45077196,1008381,2.83,2.75
2021-01-04,47841757,975945,2.97,2.83
2021-01-03,37026304,214590,2.31,2.97
2021-01-02,35942760,702943,2.25,2.31
2021-01-01,36545817,750005,2.29,2.25
2020-12-31,36069490,258941,2.26,2.29
2020-12-30,36655795,877118,2.29,2.26
2020-12-29,37918080,978016,2.37,2.29
2020-12-28,36358436,826689,2.27,2.37
2020-12-27,34880770,1009214,2.19,2.27
2020-12-26,37723326,891193,2.35,2.19
2020-12-25,35431809,819742,2.22,2.35
2020-12-24,35535215,837730,2.21,2.22
2020-12-23,37716187,1129563,2.36,2.21
2020-12-22,39092904,934541,2.44,2.36
2020-12-21,42213471,807890,2.66,2.44
2020-12-20,44645570,936740,2.79,2.66
2020-12-19,43349901,175608,2.73,2.79
2020-12-18,43399819,1039401,2.72,2.73
2020-12-17,44728834,947904,2.81,2.72
2020-12-16,41379549,902107,2.59,2.81
2020-12-15,41253104,1026105,2.58,2.59
2020-12-14,41605054,867214,2.60,2.58
2020-12-13,41180336,795755,2.57,2.60
2020-12-12,36920049,683086,2.28,2.57
2020-12-11,37159648,422361,2.33,2.28
2020-12-10,36557965,795367,2.29,2.33
2020-12-09,35550008,703881,2.21,2.29
2020-12-08,39223537,1245664,2.51,2.21
2020-12-07,42799932,919855,2.67,2.51
2020-12-06,43152897,1190702,2.70,2.67
2020-12-05,42781095,975777,2.67,2.70
2020-12-04,48047304,1243750,3.00,2.67
2020-12-03,46666615,1970403,2.91,3.00
2020-12-02,53192131,1615324,3.33,2.91
2020-12-01,54540962,1690392,3.41,3.33
2020-11-30,50473594,1175786,3.16,3.41
2020-11-29,48873750,343747,3.14,3.16
2020-11-28,50383536,1216663,3.13,3.14
2020-11-27,47186284,1479547,2.95,3.13
2020-11-26,49853493,1349747,3.12,2.95
2020-11-25,56279588,2721449,3.55,3.12
2020-11-24,51531398,1951429,3.23,3.55
2020-11-23,50199390,1556047,3.09,3.23
2020-11-22,50593951,1567518,3.20,3.09
2020-11-21,50765976,1553085,3.16,3.20
2020-11-20,51061732,1269871,3.21,3.16
2020-11-19,51648365,1713394,3.24,3.21
2020-11-18,54153389,1447860,3.40,3.24
2020-11-17,48357565,1613283,3.03,3.40
2020-11-16,51394673,1600606,3.23,3.03
2020-11-15,48923979,1651103,3.07,3.23
2020-11-14,58179550,1411155,3.66,3.07
2020-11-13,58890895,1573354,3.69,3.66
2020-11-12,58942299,1401112,3.71,3.69
2020-11-11,62153818,1772473,3.90,3.71
2020-11-10,63471978,1306242,3.98,3.90
2020-11-09,62002778,1163665,3.90,3.98
2020-11-08,56600201,1604095,3.56,3.90
2020-11-07,65807565,2290706,4.15,3.56
2020-11-06,57971297,2474579,3.65,4.15
2020-11-05,52177058,2351794,3.30,3.65
2020-11-04,45597673,941266,2.85,3.30
2020-11-03,46828107,923440,2.84,2.85
2020-11-02,47690078,1101401,3.00,2.84
2020-11-01,45018027,899816,2.83,3.00
2020-10-31,44428229,826123,2.78,2.83
2020-10-30,46976435,1414009,2.94,2.78
2020-10-29,50497973,1850113,3.14,2.94
2020-10-28,53636824,1643706,3.36,3.14
2020-10-27,54656044,1815839,3.44,3.36
2020-10-26,58542831,1382782,3.68,3.44
2020-10-25,56333128,1470323,3.54,3.68
2020-10-24,53853537,2064752,3.39,3.54
2020-10-23,60010642,2496348,3.77,3.39
2020-10-22,49082404,1666824,3.11,3.77
2020-10-21,42490365,892793,2.67,3.11
2020-10-20,41455848,599265,2.67,2.67
2020-10-19,42453483,472515,2.67,2.67
2020-10-18,40855848,478658,2.57,2.67
2020-10-17,40348251,747120,2.54,2.57
2020-10-16,42051130,478187,2.65,2.54
2020-10-15,40897601,569942,2.57,2.65
2020-10-14,42405479,548940,2.68,2.57
2020-10-13,47171826,375809,2.96,2.68
2020-10-12,46450907,572445,2.92,2.96
2020-10-11,39825975,997147,2.50,2.92
2020-10-10,39803473,736083,2.50,2.50
2020-10-09,38692623,622066,2.44,2.50
2020-10-08,36608258,984528,2.26,2.44
2020-10-07,37340772,922635,2.31,2.26
2020-10-06,42177278,558298,2.64,2.31
2020-10-05,41664747,621100,2.63,2.64
2020-10-04,41729258,1826746,2.62,2.63
2020-10-03,46245185,1074141,2.89,2.62
2020-10-02,47343103,2894746,2.97,2.89
2020-10-01,46374737,2119852,2.91,2.97
2020-09-30,33855346,655980,2.13,2.91
2020-09-29,34898577,494885,2.18,2.13
2020-09-28,33728908,429501,2.12,2.18
2020-09-27,33413439,343750,2.10,2.12
2020-09-26,31819588,699083,1.99,2.10
2020-09-25,34169393,818307,2.15,1.99
2020-09-24,32715021,462065,2.05,2.15
2020-09-23,34235417,769706,2.15,2.05
2020-09-22,33181497,896468,2.09,2.15
2020-09-21,42611650,520514,2.68,2.09
2020-09-20,43181309,528967,2.71,2.68
2020-09-19,42983915,494895,2.70,2.71
2020-09-18,41171839,1132937,2.60,2.70
2020-09-17,34780775,925328,2.19,2.60
2020-09-16,31562227,496760,2.03,2.19
2020-09-15,31001821,1165724,1.95,2.03
2020-09-14,29554606,1280315,1.88,1.95
2020-09-13,31033922,2066247,1.95,1.88
2020-09-12,31811384,1316874,1.99,1.95
2020-09-11,38692439,817225,2.44,1.99
2020-09-10,35978720,608186,2.27,2.44
2020-09-09,35148604,673871,2.20,2.27
2020-09-08,34518567,965021,2.17,2.20
2020-09-07,35830429,1455434,2.25,2.17
2020-09-06,33079450,3055755,2.08,2.25
2020-09-05,42066791,1486880,2.64,2.08
2020-09-04,46587608,2028820,2.92,2.64
2020-09-03,49994152,2067830,3.14,2.92
2020-09-02,60909769,2082439,3.83,3.14
2020-09-01,57995091,2760131,3.64,3.83
2020-08-31,51481901,1796654,3.24,3.64
2020-08-30,50411929,1199922,3.15,3.24
2020-08-29,45709159,1700960,2.88,3.15
2020-08-28,41866637,1119545,2.63,2.88
2020-08-27,42569621,1602130,2.69,2.63
2020-08-26,43936549,1763064,2.76,2.69
2020-08-25,46789672,1581372,2.94,2.76
2020-08-24,46131150,1598417,2.90,2.94
2020-08-23,49996045,1480728,3.15,2.90
2020-08-22,50761374,1484689,3.19,3.15
2020-08-21,53218144,834219,3.36,3.19
2020-08-20,53801338,1831668,3.38,3.36
2020-08-19,52983808,1951569,3.34,3.38
2020-08-18,54391208,3601073,3.43,3.34
2020-08-17,57430732,3066516,3.59,3.43
2020-08-16,58328476,3505445,3.69,3.59
2020-08-15,55455054,3354791,3.47,3.69
2020-08-14,49796392,3187681,3.15,3.47
2020-08-13,48518340,3147880,3.06,3.15
2020-08-12,48413081,3296482,3.04,3.06
2020-08-11,50890348,3298133,3.23,3.04
2020-08-10,49966880,2768121,3.14,3.23
2020-08-09,50633012,2084515,3.19,3.14
2020-08-08,51759070,3295800,3.25,3.19
2020-08-07,49925916,2991462,3.16,3.25
2020-08-06,51576955,2631722,3.26,3.16
2020-08-05,53746694,1779352,3.39,3.26
2020-08-04,53826010,1816083,3.41,3.39
2020-08-03,50795142,935416,3.22,3.41
2020-08-02,48104084,1819054,3.04,3.22
2020-08-01,48256933,2015167,3.06,3.04
2020-07-31,45860067,1651205,2.90,3.06
2020-07-30,44712558,1106119,2.83,2.90
2020-07-29,44728895,1435769,2.83,2.83
2020-07-28,47348429,1200077,3.00,2.83
2020-07-27,45601499,2351637,2.88,3.00
2020-07-26,50026436,1548956,3.17,2.88
2020-07-25,43472648,1379505,2.75,3.17
2020-07-24,35667154,1068325,2.26,2.75
2020-07-23,33456827,943033,2.12,2.26
2020-07-22,31295727,728863,1.98,2.12
2020-07-21,30697210,852977,1.94,1.98
2020-07-20,30097799,720001,1.90,1.94
2020-07-19,29550886,616962,1.87,1.90
2020-07-18,29282446,658521,1.85,1.87
2020-07-17,29106387,665984,1.84,1.85
2020-07-16,29842731,604947,1.89,1.84
2020-07-15,29933615,688691,1.89,1.89
2020-07-14,28786578,728959,1.82,1.89
2020-07-13,29481839,642095,1.87,1.82
2020-07-12,29133790,595055,1.84,1.87
2020-07-11,28856565,815054,1.83,1.84
2020-07-10,32414963,778652,2.05,1.83
2020-07-09,33897824,800733,2.14,2.05
2020-07-08,33642286,751509,2.13,2.14
2020-07-07,32926035,802428,2.09,2.13
2020-07-06,30114717,607861,1.91,2.09
2020-07-05,30041204,86468,1.87,1.91
2020-07-04,28799594,692607,1.82,1.87
2020-07-03,29109676,671109,1.84,1.82
2020-07-02,27704538,158983,1.81,1.84
2020-07-01,27540279,529717,1.74,1.81
2020-06-30,28428467,604379,1.80,1.74
2020-06-29,28446899,557684,1.80,1.80
2020-06-28,27695323,582123,1.75,1.80
2020-06-27,30450064,673510,1.92,1.75
2020-06-26,28630002,580145,1.81,1.92
2020-06-25,28888532,541314,1.83,1.81
2020-06-24,30170215,692988,1.97,1.83
2020-06-23,29782011,641140,1.88,1.97
2020-06-22,27342024,627416,1.82,1.88
2020-06-21,27225365,601734,1.72,1.82
2020-06-20,29134048,616708,1.84,1.72
2020-06-19,27138400,528134,1.72,1.84
2020-06-18,27475962,854048,1.75,1.72
2020-06-17,31225505,624021,1.97,1.75
2020-06-16,29921235,180598,1.89,1.97
2020-06-15,32276224,698094,2.16,1.89
2020-06-14,35710536,637314,2.25,2.16
2020-06-13,33450349,665189,2.12,2.25
2020-06-12,33642763,890133,2.13,2.12
2020-06-11,34883947,204671,2.21,2.13
2020-06-10,34327450,239186,2.18,2.21
2020-06-09,38001012,746018,2.29,2.18
2020-06-08,37088663,838592,2.35,2.29
2020-06-07,36050502,768688,2.28,2.35
2020-06-06,38009761,793507,2.51,2.28
2020-06-05,37948101,776963,2.41,2.51
2020-06-04,39939954,684913,2.53,2.41
2020-06-03,38148715,962789,2.41,2.53
2020-06-02,42091036,1204235,2.65,2.41
2020-06-01,41639683,903288,2.64,2.65
2020-05-31,47385310,772001,2.85,2.64
2020-05-30,36326533,1521484,2.29,2.85
2020-05-29,51842635,498259,3.21,2.29
2020-05-28,36586951,134302,2.32,3.21
2020-05-27,35216954,89426,2.23,2.32
2020-05-26,34979407,121886,2.21,2.23
2020-05-25,35894620,149313,2.27,2.21
2020-05-24,32705950,181261,2.06,2.27
2020-05-23,35317277,189313,2.24,2.06
2020-05-22,31503733,154160,1.99,2.24
2020-05-21,32249882,98232,2.04,1.99
2020-05-20,31933828,159106,2.02,2.04
2020-05-19,33542836,76486,2.12,2.02
2020-05-18,35741646,257602,2.28,2.12
2020-05-17,31598611,263924,2.00,2.28
2020-05-16,36236739,224938,2.30,2.00
2020-05-15,38020327,366834,2.39,2.30
2020-05-14,40143571,716950,2.51,2.39
2020-05-13,29280682,867230,1.87,2.51
2020-05-12,46270703,1305988,2.93,1.87
2020-05-11,50231930,3776519,3.18,2.93
2020-05-10,36640068,762384,2.31,3.18
2020-05-09,33002400,1787315,2.08,2.31
2020-05-08,25551324,245776,1.61,2.08
2020-05-07,21553019,92550,1.36,1.61
2020-05-06,21137052,193305,1.34,1.36
2020-05-05,20044589,211413,1.28,1.34
2020-05-04,19732067,673473,1.26,1.28
2020-05-03,19847740,196334,1.26,1.26
2020-05-02,18713638,292113,1.18,1.26
2020-05-01,0.000000000000,250341,0.966510,1.18
2020-04-30,0.000000000000,60691,0.836636,0.966510
2020-04-29,0.000000000000,46122,0.803001,0.836636
2020-04-28,0.000000000000,117932,0.845856,0.803001
2020-04-27,0.000000000000,293309,0.971836,0.845856
2020-04-26,0.000000000000,26749,0.751539,0.971836
2020-04-25,0.000000000000,46011,0.732235,0.751539
2020-04-24,0.000000000000,18179.83,0.688383,0.732235
2020-04-23,0.000000000000,7024.58,0.662213,0.688383
2020-04-22,0.000000000000,14188.87,0.610908,0.662213
2020-04-21,0.000000000000,13887.82,0.609328,0.610908
2020-04-20,0.000000000000,14679.71,0.658275,0.609328
2020-04-19,0.000000000000,58557,0.676306,0.658275
2020-04-18,0.000000000000,58085,0.595144,0.676306
2020-04-17,0.000000000000,10575.99,0.562654,0.595144
2020-04-16,0.000000000000,11197.44,0.487851,0.562654
2020-04-15,0.000000000000,4512.39,0.497058,0.487851
2020-04-14,0.000000000000,11779.81,0.473196,0.497058
2020-04-13,0.000000000000,1074.00,0.453028,0.473196
2020-04-12,0.000000000000,3005.08,0.451486,0.453028
2020-04-11,0.000000000000,4226.71,0.455139,0.451486
2020-04-10,0.000000000000,1351.15,0.470209,0.455139
2020-04-09,0.000000000000,1.72,0.482777,0.470209
2020-04-08,0.000000000000,2575.04,0.470636,0.482777
2020-04-07,0.000000000000,6277.74,0.490430,0.470636
2020-04-06,0.000000000000,129.76,0.432530,0.490430
2020-04-05,0.000000000000,1470.08,0.434132,0.432530
2020-04-04,0.000000000000,2.51,0.419160,0.434132
2020-04-03,0.000000000000,2.54,0.423880,0.419160
2020-04-02,0.000000000000,1723.66,0.408476,0.423880
2020-04-01,0.000000000000,197.80,0.388817,0.408476
2020-03-31,0.000000000000,1675.59,0.383620,0.388817
2020-03-30,0.000000000000,3058.12,0.352779,0.383620
2020-03-29,0.000000000000,606.51,0.362731,0.352779
2020-03-28,0.000000000000,50.84,0.352973,0.362731
2020-03-27,0.000000000000,1304.40,0.374512,0.352973
2020-03-26,0.000000000000,1004.78,0.367436,0.374512
2020-03-25,0.000000000000,1900.42,0.378806,0.367436
2020-03-24,0.000000000000,2247.77,0.355589,0.378806
2020-03-23,0.000000000000,143.74,0.321794,0.355589
2020-03-22,0.000000000000,62.73,0.345878,0.321794
2020-03-21,0.000000000000,2079.70,0.344068,0.345878
2020-03-20,0.000000000000,1625.83,0.367622,0.344068
2020-03-19,0.000000000000,1835.02,0.311409,0.367622
2020-03-18,0.000000000000,2689.79,0.330113,0.311409
2020-03-17,0.000000000000,417.09,0.278063,0.330113
2020-03-16,0.000000000000,709.53,0.310295,0.278063
2020-03-15,0.000000000000,1548.06,0.306135,0.310295
2020-03-14,0.000000000000,10073.69,0.329534,0.306135
2020-03-13,0.000000000000,1203.99,0.297026,0.329534
2020-03-12,0.000000000000,1814.41,0.457590,0.297026
2020-03-11,0.000000000000,1083.79,0.486844,0.457590
2020-03-10,0.000000000000,1041.06,0.484641,0.486844
2020-03-09,0.000000000000,404.25,0.494021,0.484641
2020-03-08,0.000000000000,11156.61,0.578168,0.494021
2020-03-07,0.000000000000,4985.04,0.575277,0.578168
2020-03-06,0.000000000000,15160.74,0.544667,0.575277
2020-03-05,0.000000000000,931.52,0.488717,0.544667
2020-03-04,0.000000000000,614.76,0.484951,0.488717
2020-03-03,0.000000000000,6106.58,0.499356,0.484951
2020-03-02,0.000000000000,7529.50,0.456519,0.499356
2020-03-01,0.000000000000,59749,0.471390,0.456519
2020-02-29,0.000000000000,5685.78,0.586297,0.471390
2020-02-28,0.000000000000,5044.17,0.606027,0.586297
2020-02-27,0.000000000000,6917.17,0.594498,0.606027
2020-02-26,0.000000000000,1703.52,0.688432,0.594498
2020-02-25,0.000000000000,12060.83,0.728807,0.688432
2020-02-24,0.000000000000,165.32,0.812807,0.728807
2020-02-23,0.000000000000,22886,0.775323,0.812807
2020-02-22,0.000000000000,7873.06,0.759700,0.775323
2020-02-21,0.000000000000,687.04,0.707879,0.759700
2020-02-20,0.000000000000,727.49,0.721131,0.707879
2020-02-19,0.000000000000,2094.59,0.789118,0.721131
2020-02-18,0.000000000000,834.87,0.746624,0.789118
2020-02-17,0.000000000000,4832.81,0.734779,0.746624
2020-02-16,0.000000000000,3974.43,0.707560,0.734779
