date,mktcap,vol,open_price,close_price
2021-01-08,42331149,2009425,0.122278,0.122455
2021-01-07,42862102,986947,0.123675,0.122278
2021-01-06,43493495,1517082,0.125612,0.123675
2021-01-05,40894309,1970763,0.114725,0.125612
2021-01-04,37905679,1543006,0.109767,0.114725
2021-01-03,36964269,842971,0.107359,0.109767
2021-01-02,35583400,539379,0.103053,0.107359
2021-01-01,33591566,521347,0.097316,0.103053
2020-12-31,34587321,687258,0.099676,0.097316
2020-12-30,33002707,432261,0.095991,0.099676
2020-12-29,32296436,368710,0.093729,0.095991
2020-12-28,33293852,752007,0.096936,0.093729
2020-12-27,33806971,601817,0.098496,0.096936
2020-12-26,32435429,485916,0.094194,0.098496
2020-12-25,31389187,384137,0.091129,0.094194
2020-12-24,32701821,1635062,0.094850,0.091129
2020-12-23,33071351,1120114,0.096702,0.094850
2020-12-22,34290873,639837,0.099792,0.096702
2020-12-21,33591834,565026,0.098088,0.099792
2020-12-20,32087240,588682,0.093941,0.098088
2020-12-19,31591707,366840,0.088493,0.093941
2020-12-18,34481799,866164,0.100365,0.088493
2020-12-17,35306628,692492,0.103769,0.100365
2020-12-16,34470703,554328,0.100681,0.103769
2020-12-15,34002293,430732,0.099368,0.100681
2020-12-14,33780363,547733,0.098723,0.099368
2020-12-13,33492354,455625,0.098155,0.098723
2020-12-12,33270132,575549,0.097673,0.098155
2020-12-11,33050039,481988,0.096775,0.097673
2020-12-10,34800220,599966,0.102944,0.096775
2020-12-09,34650726,579998,0.101907,0.102944
2020-12-08,36123090,531333,0.106176,0.101907
2020-12-07,37071253,430792,0.109646,0.106176
2020-12-06,36024968,358284,0.105929,0.109646
2020-12-05,35230172,466280,0.104046,0.105929
2020-12-04,36626279,451051,0.108028,0.104046
2020-12-03,36166978,363620,0.106991,0.108028
2020-12-02,37615709,689655,0.111282,0.106991
2020-12-01,37174656,756714,0.110204,0.111282
2020-11-30,36632585,630284,0.108793,0.110204
2020-11-29,34086095,562647,0.101873,0.108793
2020-11-28,34350216,497470,0.102401,0.101873
2020-11-27,33986999,937981,0.101328,0.102401
2020-11-26,42985256,393594,0.127651,0.101328
2020-11-25,40390031,896230,0.122031,0.127651
2020-11-24,36445225,732675,0.108821,0.122031
2020-11-23,35544787,775527,0.105903,0.108821
2020-11-22,32502152,683912,0.097541,0.105903
2020-11-21,30953014,609633,0.092233,0.097541
2020-11-20,30117327,531737,0.089828,0.092233
2020-11-19,29327823,737272,0.087608,0.089828
2020-11-18,28503547,812000,0.088268,0.087608
2020-11-17,27720924,813315,0.086723,0.088268
2020-11-16,28295933,534508,0.088122,0.086723
2020-11-15,28420251,599626,0.088542,0.088122
2020-11-14,28163792,649951,0.087828,0.088542
2020-11-13,27585537,821076,0.085568,0.087828
2020-11-12,27542058,695013,0.085222,0.085568
2020-11-11,27458122,587603,0.085272,0.085222
2020-11-10,26771531,696881,0.083400,0.085272
2020-11-09,26891622,675237,0.083742,0.083400
2020-11-08,27772768,740744,0.086633,0.083742
2020-11-07,27239381,755534,0.085200,0.086633
2020-11-06,29607255,1059190,0.092032,0.085200
2020-11-05,33466127,839518,0.105272,0.092032
2020-11-04,30934969,784965,0.096329,0.105272
2020-11-03,29134084,877926,0.091325,0.096329
2020-11-02,28598213,550226,0.090028,0.091325
2020-11-01,27213240,559976,0.085431,0.090028
2020-10-31,27959876,400393,0.087887,0.085431
2020-10-30,27763738,670255,0.087261,0.087887
2020-10-29,29687298,912846,0.094678,0.087261
2020-10-28,27200241,813634,0.086997,0.094678
2020-10-27,31215221,764580,0.099172,0.086997
2020-10-26,34636455,623695,0.109238,0.099172
2020-10-25,34978899,553853,0.110176,0.109238
2020-10-24,34623268,633034,0.109639,0.110176
2020-10-23,35314376,769943,0.111602,0.109639
2020-10-22,36946288,1110448,0.117063,0.111602
2020-10-21,39680438,800484,0.125679,0.117063
2020-10-20,41393898,1026064,0.131053,0.125679
2020-10-19,42098710,616198,0.133527,0.131053
2020-10-18,43819740,643175,0.139058,0.133527
2020-10-17,44302634,898944,0.140497,0.139058
2020-10-16,46813332,822383,0.148531,0.140497
2020-10-15,46517761,668308,0.148550,0.148531
2020-10-14,47124980,633823,0.149842,0.148550
2020-10-13,47651570,864576,0.150555,0.149842
2020-10-12,48074961,429165,0.153057,0.150555
2020-10-11,48029235,510875,0.153516,0.153057
2020-10-10,48352510,563016,0.154369,0.153516
2020-10-09,48956887,611355,0.156269,0.154369
2020-10-08,48497763,451800,0.154668,0.156269
2020-10-07,48312260,535318,0.154765,0.154668
2020-10-06,48592561,524278,0.155159,0.154765
2020-10-05,49260766,438060,0.157769,0.155159
2020-10-04,49994698,357880,0.160510,0.157769
2020-10-03,48383924,430468,0.154071,0.160510
2020-10-02,48403232,591050,0.155096,0.154071
2020-10-01,49764333,626351,0.160027,0.155096
2020-09-30,51001216,733199,0.163345,0.160027
2020-09-29,50963175,694601,0.163906,0.163345
2020-09-28,49222446,483693,0.158434,0.163906
2020-09-27,50583729,374571,0.161488,0.158434
2020-09-26,52858064,546257,0.169911,0.161488
2020-09-25,49296741,697381,0.159552,0.169911
2020-09-24,47033612,707874,0.151802,0.159552
2020-09-23,49293454,665838,0.159163,0.151802
2020-09-22,49095586,890790,0.159156,0.159163
2020-09-21,50764580,727119,0.164133,0.159156
2020-09-20,56944893,542924,0.184233,0.164133
2020-09-19,52736410,859856,0.168557,0.184233
2020-09-18,50918197,846832,0.164976,0.168557
2020-09-17,47180638,906712,0.153519,0.164976
2020-09-16,48993920,609635,0.158589,0.153519
2020-09-15,48321234,718412,0.157072,0.158589
2020-09-14,46773809,759923,0.151346,0.157072
2020-09-13,52282438,1551179,0.168132,0.151346
2020-09-12,52101493,583511,0.169532,0.168132
2020-09-11,52542622,1408657,0.170681,0.169532
2020-09-10,48970964,1512729,0.159650,0.170681
2020-09-09,49190372,1776511,0.160630,0.159650
2020-09-08,49133960,1973254,0.160407,0.160630
2020-09-07,47759353,1729600,0.157500,0.160407
2020-09-06,40598907,1628711,0.132805,0.157500
2020-09-05,45027085,1874106,0.147422,0.132805
2020-09-04,41711384,1864609,0.135657,0.147422
2020-09-03,48048567,2303674,0.157615,0.135657
2020-09-02,44827298,1646459,0.145719,0.157615
2020-09-01,48064596,3028185,0.157448,0.145719
2020-08-31,57056264,2539897,0.187400,0.157448
2020-08-30,44211981,1163594,0.144640,0.187400
2020-08-29,43306728,895833,0.142312,0.144640
2020-08-28,42768610,758808,0.140883,0.142312
2020-08-27,43384110,1129252,0.140863,0.140883
2020-08-26,51080658,2043053,0.167875,0.140863
2020-08-25,55475054,2142730,0.182663,0.167875
2020-08-24,53848671,1380653,0.176582,0.182663
2020-08-23,55697415,1534269,0.183913,0.176582
2020-08-22,59247624,2107014,0.189140,0.183913
2020-08-21,58470642,1668672,0.192342,0.189140
2020-08-20,67643206,2421957,0.223576,0.192342
2020-08-19,72310665,1880111,0.239314,0.223576
2020-08-18,73007577,1897679,0.239920,0.239314
2020-08-17,67922510,1598590,0.225427,0.239920
2020-08-16,64658135,1372602,0.214435,0.225427
2020-08-15,66572284,2698797,0.221109,0.214435
2020-08-14,58557856,2554959,0.194084,0.221109
2020-08-13,56825191,1377113,0.188417,0.194084
2020-08-12,52982606,2376461,0.175916,0.188417
2020-08-11,59450660,2267114,0.204770,0.175916
2020-08-10,53011939,2126312,0.176456,0.204770
2020-08-09,39588726,1556689,0.131561,0.176456
2020-08-08,37230720,1852129,0.123708,0.131561
2020-08-07,31286078,1514092,0.104066,0.123708
2020-08-06,31794409,1340999,0.105918,0.104066
2020-08-05,30731173,1157828,0.102677,0.105918
2020-08-04,30896973,933237,0.103550,0.102677
2020-08-03,29833340,1200158,0.099840,0.103550
2020-08-02,30176467,1304874,0.100900,0.099840
2020-08-01,30040723,1349804,0.100542,0.100900
2020-07-31,30055514,1300407,0.100023,0.100542
2020-07-30,30078517,1164378,0.100523,0.100023
2020-07-29,30119194,1045093,0.100734,0.100523
2020-07-28,30338958,1087555,0.101329,0.100734
2020-07-27,31141013,1050654,0.104450,0.101329
2020-07-26,30459237,865856,0.102165,0.104450
2020-07-25,31492533,856498,0.105539,0.102165
2020-07-24,30866855,1060861,0.103709,0.105539
2020-07-23,27400832,937627,0.096004,0.103709
2020-07-22,27043400,922435,0.094550,0.096004
2020-07-21,27245294,902852,0.095458,0.094550
2020-07-20,27811264,789992,0.096847,0.095458
2020-07-19,29370736,730561,0.102457,0.096847
2020-07-18,30765389,783015,0.107600,0.102457
2020-07-17,30023186,717813,0.104863,0.107600
2020-07-16,32621082,685703,0.114743,0.104863
2020-07-15,27673730,691675,0.097079,0.114743
2020-07-14,27849368,2073496,0.097818,0.097079
2020-07-13,25865171,1145537,0.091308,0.097818
2020-07-12,23821273,1054429,0.083919,0.091308
2020-07-11,23582758,982748,0.083004,0.083919
2020-07-10,23541119,1434317,0.082967,0.083004
2020-07-09,23204981,1718258,0.081853,0.082967
2020-07-08,22715126,1746522,0.080190,0.081853
2020-07-07,23270503,1769115,0.082246,0.080190
2020-07-06,23027408,1802533,0.081559,0.082246
2020-07-05,24888415,2289269,0.087582,0.081559
2020-07-04,25986702,2123840,0.092127,0.087582
2020-07-03,22379743,1894734,0.079140,0.092127
2020-07-02,22571615,1816002,0.079994,0.079140
2020-07-01,22524349,1641929,0.079862,0.079994
2020-06-30,22372038,2020610,0.079574,0.079862
2020-06-29,21996601,1693028,0.078294,0.079574
2020-06-28,22624681,1746266,0.080837,0.078294
2020-06-27,24879013,1772132,0.088399,0.080837
2020-06-26,25507421,1833437,0.090958,0.088399
2020-06-25,25219013,1948876,0.090241,0.090958
2020-06-24,25872114,2063849,0.092456,0.090241
2020-06-23,26817203,3053199,0.095858,0.092456
2020-06-22,25857321,2618540,0.092547,0.095858
2020-06-21,27012291,2879799,0.096959,0.092547
2020-06-20,27069193,2708246,0.097161,0.096959
2020-06-19,27839164,2568187,0.099735,0.097161
2020-06-18,28018171,2358479,0.100558,0.099735
2020-06-17,28652633,2741452,0.102820,0.100558
2020-06-16,29135767,3046680,0.104695,0.102820
2020-06-15,29679568,2561509,0.106636,0.104695
2020-06-14,30661362,3198678,0.110107,0.106636
2020-06-13,31180640,5132003,0.112163,0.110107
2020-06-12,30764975,5397856,0.111009,0.112163
2020-06-11,30861559,5233839,0.111217,0.111009
2020-06-10,30965639,5002325,0.111569,0.111217
2020-06-09,31649237,5545264,0.114086,0.111569
2020-06-08,32036874,7009080,0.115609,0.114086
2020-06-07,31967821,6046298,0.115446,0.115609
2020-06-06,32057367,5786796,0.115734,0.115446
2020-06-05,31193798,4375983,0.112460,0.115734
2020-06-04,31129473,3631325,0.113258,0.112460
2020-06-03,30895212,6113257,0.111968,0.113258
2020-06-02,31881051,5357587,0.115660,0.111968
2020-06-01,33250607,4017808,0.120758,0.115660
2020-05-31,34647382,2445629,0.125498,0.120758
2020-05-30,35718928,2607994,0.129834,0.125498
2020-05-29,36884849,4804912,0.134112,0.129834
2020-05-28,38619929,5528002,0.140814,0.134112
2020-05-27,37640223,5313904,0.137983,0.140814
2020-05-26,35693553,7248235,0.129871,0.137983
2020-05-25,34590160,7990647,0.125668,0.129871
2020-05-24,34093870,5487213,0.124381,0.125668
2020-05-23,33756716,5178058,0.123088,0.124381
2020-05-22,33051887,8036600,0.119577,0.123088
2020-05-21,31726111,6155812,0.116596,0.119577
2020-05-20,31513580,5952482,0.115547,0.116596
2020-05-19,32834293,16690353,0.120929,0.115547
2020-05-18,33736966,37802804,0.123960,0.120929
2020-05-17,33531762,39341828,0.122959,0.123960
2020-05-16,28460962,28652771,0.104064,0.122959
2020-05-15,26994581,26238598,0.099548,0.104064
2020-05-14,25760732,23448075,0.094831,0.099548
2020-05-13,26309366,20407453,0.096884,0.094831
2020-05-12,27150842,19396963,0.100560,0.096884
2020-05-11,28559359,16508139,0.105408,0.100560
2020-05-10,32560760,15070194,0.119186,0.105408
2020-05-09,34407845,15252189,0.127448,0.119186
2020-05-08,34233349,14042353,0.126107,0.127448
2020-05-07,33628150,11545887,0.123931,0.126107
2020-05-06,33503754,5722006,0.124123,0.123931
2020-05-05,33935504,5265613,0.125598,0.124123
2020-05-04,35104169,5623900,0.129711,0.125598
2020-05-03,34810292,6309539,0.128821,0.129711
2020-05-02,35214256,12227231,0.130557,0.128821
2020-05-01,35560729,17787285,0.131582,0.130557
2020-04-30,37219448,21078688,0.139200,0.131582
2020-04-29,33689644,18783226,0.125160,0.139200
2020-04-28,32578295,18221317,0.120101,0.125160
2020-04-27,32534540,17786522,0.121179,0.120101
2020-04-26,31810666,15705780,0.118422,0.121179
2020-04-25,32624984,16577692,0.121787,0.118422
2020-04-24,33025372,17632238,0.122716,0.121787
2020-04-23,32627925,17031721,0.121854,0.122716
2020-04-22,31464401,16565427,0.117610,0.121854
2020-04-21,32570619,21316835,0.121807,0.117610
2020-04-20,32173156,24829327,0.120471,0.121807
2020-04-19,32731959,20379861,0.122685,0.120471
2020-04-18,32453554,17770321,0.121260,0.122685
2020-04-17,33545650,19929175,0.125807,0.121260
2020-04-16,31595647,19564364,0.118663,0.125807
2020-04-15,32620214,18934977,0.122695,0.118663
2020-04-14,32111040,17116652,0.120976,0.122695
2020-04-13,37077699,16502619,0.137644,0.120976
2020-04-12,37173494,16271361,0.140193,0.137644
2020-04-11,36916955,13829872,0.139328,0.140193
2020-04-10,41970640,15627970,0.158630,0.139328
2020-04-09,43182531,22457122,0.163334,0.158630
2020-04-08,44542298,35845936,0.166018,0.163334
2020-04-07,45759333,38379398,0.173643,0.166018
2020-04-06,43812536,37638026,0.166310,0.173643
2020-04-05,44134051,37043390,0.167628,0.166310
2020-04-04,44304434,37563579,0.167309,0.167628
2020-04-03,44460127,42011615,0.169744,0.167309
2020-04-02,44493604,38398991,0.169206,0.169744
2020-04-01,47452482,58602341,0.177726,0.169206
2020-03-31,49088780,44783953,0.186513,0.177726
2020-03-30,40212884,13659015,0.153872,0.186513
2020-03-29,41858792,16625242,0.159246,0.153872
2020-03-28,41830262,16072169,0.158227,0.159246
2020-03-27,43797071,20075900,0.165837,0.158227
2020-03-26,43167855,21355442,0.163546,0.165837
2020-03-25,41181464,18734347,0.155907,0.163546
2020-03-24,39085813,18822460,0.150413,0.155907
2020-03-23,38093601,24364410,0.145077,0.150413
2020-03-22,42405715,26058572,0.163165,0.145077
2020-03-21,45469275,28781698,0.173033,0.163165
2020-03-20,46747458,31432127,0.177795,0.173033
2020-03-19,40433229,28217397,0.154046,0.177795
2020-03-18,37239037,23821195,0.141482,0.154046
2020-03-17,34878099,19118328,0.129619,0.141482
2020-03-16,39097810,12887345,0.149536,0.129619
2020-03-15,40220767,12638841,0.154391,0.149536
2020-03-14,40146451,25320984,0.152358,0.154391
