date,mktcap,vol,open_price,close_price
2021-06-30,105439704,21208263,0.487017,0.462846
2021-06-29,80674875,9463894,0.372988,0.487017
2021-06-28,75746902,7720358,0.373078,0.372988
2021-06-27,64279412,4196534,0.313894,0.373078
2021-06-26,67426945,3229556,0.328540,0.313894
2021-06-25,79038527,4887726,0.385658,0.328540
2021-06-24,75126454,4151452,0.366736,0.385658
2021-06-23,68816111,6766973,0.336899,0.366736
2021-06-22,76800910,6514607,0.366005,0.336899
2021-06-21,99525174,7764716,0.485621,0.366005
2021-06-20,100801455,4984503,0.491910,0.485621
2021-06-19,105207941,5474131,0.511532,0.491910
2021-06-18,116983623,8143495,0.569695,0.511532
2021-06-17,117610678,4769236,0.574507,0.569695
2021-06-16,90575158,6301657,0.624147,0.574507
2021-06-15,91869923,7829676,0.636203,0.624147
2021-06-14,90348868,11249254,0.626663,0.636203
2021-06-13,88262075,49381335,0.604910,0.626663
2021-06-12,98951496,53823433,0.681482,0.604910
2021-06-11,57058968,5965616,0.552631,0.681482
2021-06-10,63756462,8221631,0.621181,0.552631
2021-06-09,58693060,9650220,0.575187,0.621181
2021-06-08,61924389,5087949,0.604602,0.575187
2021-06-07,70957913,3139863,0.698140,0.604602
2021-06-06,69372480,5710585,0.682390,0.698140
2021-06-05,73601740,10473403,0.721732,0.682390
2021-06-04,84039058,9865381,0.821934,0.721732
2021-06-03,83339511,8954352,0.817258,0.821934
2021-06-02,79373248,7967466,0.771450,0.817258
2021-06-01,82856914,20260584,0.819951,0.771450
2021-05-31,69185668,8752629,0.681614,0.819951
2021-05-30,64141910,9568291,0.618235,0.681614
2021-05-29,68769172,12419257,0.677093,0.618235
2021-05-28,85761856,15392821,0.841207,0.677093
2021-05-27,98129140,17953005,0.951854,0.841207
2021-05-26,76763895,22781845,0.762058,0.951854
2021-05-25,80863950,24930173,0.789712,0.762058
2021-05-24,46939295,9483521,0.461921,0.789712
2021-05-23,68235870,8301757,0.666786,0.461921
2021-05-22,73797929,12957054,0.719026,0.666786
2021-05-21,97340588,14786740,0.953170,0.719026
2021-05-20,96888209,21312842,0.934981,0.953170
2021-05-19,148331966,11097071,1.45,0.934981
2021-05-18,155335621,12398475,1.51,1.45
2021-05-17,161775830,12349409,1.60,1.51
2021-05-16,163082548,8656472,1.60,1.60
2021-05-15,184314486,15398824,1.82,1.60
2021-05-14,168711580,13552189,1.67,1.82
2021-05-13,176427948,14681513,1.70,1.67
2021-05-12,206924812,11122766,2.05,1.70
2021-05-11,203846070,15692478,2.00,2.05
2021-05-10,230647208,23054714,2.26,2.00
2021-05-09,247550206,18215562,2.45,2.26
2021-05-08,224516806,12815159,2.22,2.45
2021-05-07,232923615,15140080,2.28,2.22
2021-05-06,252833891,17115296,2.51,2.28
2021-05-05,236322212,24751913,2.29,2.51
2021-05-04,266600977,26535253,2.61,2.29
2021-05-03,276855524,24621990,2.71,2.61
2021-05-02,264029933,18753949,2.57,2.71
2021-05-01,241008953,15344646,2.36,2.57
2021-04-30,252952559,41201757,2.48,2.36
2021-04-29,227563858,19665508,2.23,2.48
2021-04-28,223340548,27250627,2.19,2.23
2021-04-27,193007729,10532726,1.89,2.19
2021-04-26,161366140,11534028,1.58,1.89
2021-04-25,162880513,6483889,1.59,1.58
2021-04-24,175074359,12959572,1.72,1.59
2021-04-23,195725139,12114416,1.92,1.72
2021-04-22,204680457,8780136,2.01,1.92
2021-04-21,215750824,12845395,2.11,2.01
2021-04-20,219281408,14372175,2.15,2.11
2021-04-19,234021060,16944276,2.30,2.15
2021-04-18,256473954,17003975,2.52,2.30
2021-04-17,261348173,19218428,2.56,2.52
2021-04-16,272439080,14269060,2.67,2.56
2021-04-15,265558413,31971196,2.61,2.67
2021-04-14,269819983,18959601,2.65,2.61
2021-04-13,287277030,21857944,2.82,2.65
2021-04-12,301970926,87738973,2.98,2.82
2021-04-11,304211046,64515508,3.03,2.98
2021-04-10,272032497,21218022,2.67,3.03
2021-04-09,280307230,50478590,2.76,2.67
2021-04-08,250142388,35408869,2.44,2.76
2021-04-07,265409620,30644976,2.60,2.44
2021-04-06,283506103,30622343,2.78,2.60
2021-04-05,319770964,46941082,3.14,2.78
2021-04-04,279208702,31397419,2.73,3.14
2021-04-03,319039205,50668424,3.14,2.73
2021-04-02,336027362,65342806,3.30,3.14
2021-04-01,367739195,98278728,3.58,3.30
2021-03-31,437621369,102468639,4.22,3.58
2021-03-30,366097407,39146898,3.62,4.22
2021-03-29,346913247,52857473,3.37,3.62
2021-03-28,343486713,105489222,3.37,3.37
2021-03-27,317319010,123184641,3.11,3.37
2021-03-26,279468535,180293878,2.74,3.11
2021-03-25,260880687,9796669,2.53,2.74
2021-03-24,302544745,16203598,3.01,2.53
2021-03-23,306280520,32463109,3.05,3.01
2021-03-22,323295142,24330692,3.29,3.05
2021-03-21,314371936,15768707,3.12,3.29
2021-03-20,286424527,42021901,2.86,3.12
2021-03-19,279894528,27963752,2.84,2.86
2021-03-18,215772279,7561516,2.13,2.84
2021-03-17,195544855,8423058,1.95,2.13
2021-03-16,170538352,4443788,1.70,1.95
2021-03-15,176113313,4362796,1.74,1.70
2021-03-14,189630821,8614061,1.89,1.74
2021-03-13,168864698,9632542,1.69,1.89
2021-03-12,128131033,3076501,1.27,1.69
2021-03-11,116484297,3215773,1.17,1.27
2021-03-10,120286328,4166742,1.20,1.17
2021-03-09,119888306,4337278,1.19,1.20
2021-03-08,129744023,2920821,1.29,1.19
2021-03-07,123780650,3399396,1.25,1.29
2021-03-06,116913192,5430814,1.16,1.25
2021-03-05,126280929,6485786,1.27,1.16
2021-03-04,124476927,7742696,1.24,1.27
2021-03-03,113592188,8421556,1.13,1.24
2021-03-02,124440232,5935176,1.25,1.13
2021-03-01,120847518,7047106,1.21,1.25
2021-02-28,121650613,7072458,1.21,1.21
2021-02-27,123427884,11069031,1.19,1.21
2021-02-26,128901550,17561088,1.28,1.19
2021-02-25,143414354,37411642,1.45,1.28
2021-02-24,159274913,67999101,1.53,1.45
2021-02-23,0.000000000000,177804222,1.58,1.53
2021-02-22,0.000000000000,177804222,1.58,1.58
