date,mktcap,vol,open_price,close_price
2021-05-05,221828034,237184891,1.01,1.02
2021-05-04,202533876,55249441,1.02,1.01
2021-05-03,199500263,18860201,1.01,1.02
2021-05-02,210744149,27989468,1.02,1.01
2021-05-01,194896424,11853058,1.03,1.02
2021-04-30,189157538,18212310,1.02,1.03
2021-04-29,192826027,64291172,1.02,1.02
2021-04-28,207558843,38761997,1.02,1.02
2021-04-27,214686433,50577937,1.02,1.02
2021-04-26,220285896,27453920,1.02,1.02
2021-04-25,218408382,28813259,1.01,1.02
2021-04-24,219263441,55505238,1.02,1.01
2021-04-23,211400942,30427559,1.02,1.02
2021-04-22,220732103,26212978,1.01,1.02
2021-04-21,223490596,39759546,1.01,1.01
2021-04-20,219270252,32388658,1.01,1.01
2021-04-19,214065163,31335925,1.01,1.01
2021-04-18,212466550,19146088,1.00,1.01
2021-04-17,223042639,14740349,1.01,1.00
2021-04-16,212280032,18682476,1.01,1.01
2021-04-15,215285317,33362596,1.01,1.01
2021-04-14,235779784,12035829,1.01,1.01
2021-04-13,231026868,30851385,1.01,1.01
2021-04-12,249597022,6040991,1.01,1.01
2021-04-11,251396117,25622067,1.01,1.01
2021-04-10,249822012,16409158,1.01,1.01
2021-04-09,253410792,13065004,1.01,1.01
2021-04-08,253699552,17094977,1.01,1.01
2021-04-07,237415172,10725825,1.01,1.01
2021-04-06,230877871,10933431,1.01,1.01
2021-04-05,232396723,9501232,1.01,1.01
2021-04-04,228649745,18371851,1.00,1.01
2021-04-03,228541312,55908916,1.01,1.00
2021-04-02,221061464,35937087,1.02,1.01
2021-04-01,223799172,31994426,1.02,1.02
2021-03-31,216609501,20043224,1.00,1.02
2021-03-30,216406955,15801972,1.01,1.00
2021-03-29,218432781,6013733,1.02,1.01
2021-03-28,218512005,11192621,1.00,1.02
2021-03-27,223340421,64540045,1.01,1.00
2021-03-26,230879070,66027282,0.998072,1.01
2021-03-25,237095260,40323976,1.01,0.998072
2021-03-24,236951538,18637823,1.01,1.01
2021-03-23,236516893,10046410,1.01,1.01
2021-03-22,234475594,6096897,1.01,1.01
2021-03-21,234779975,16218146,1.01,1.01
2021-03-20,235681947,12140531,1.01,1.01
2021-03-19,236788447,21951493,1.01,1.01
2021-03-18,239063057,28539285,1.01,1.01
2021-03-17,268079763,28960253,1.01,1.01
2021-03-16,265494161,8469006,1.00,1.01
2021-03-15,272261987,9129469,1.01,1.00
2021-03-14,273338868,8989713,1.01,1.01
2021-03-13,269061249,17643294,1.00,1.01
2021-03-12,269301841,15482715,1.00,1.00
2021-03-11,269866712,26349583,0.999838,1.00
2021-03-10,267139693,25010163,1.00,0.999838
2021-03-09,253182655,19304595,1.01,1.00
2021-03-08,251860094,30313785,1.01,1.01
2021-03-07,250813367,29315053,1.02,1.01
2021-03-06,252298509,52844572,1.01,1.02
2021-03-05,242255933,21133795,1.01,1.01
2021-03-04,244381679,23312687,1.01,1.01
2021-03-03,248520954,30993788,1.03,1.01
2021-03-02,221729739,44316635,1.03,1.03
2021-03-01,219702942,33562639,0.998880,1.03
2021-02-28,222031100,12903714,1.03,0.998880
2021-02-27,225777119,43288612,1.03,1.03
2021-02-26,227222838,42452955,0.999270,1.03
2021-02-25,248041537,42765437,1.01,0.999270
2021-02-24,255307781,62753134,1.06,1.01
2021-02-23,252382983,47873721,1.02,1.06
2021-02-22,251717938,28209932,1.01,1.02
2021-02-21,246532945,38222228,1.02,1.01
2021-02-20,257870776,20204812,1.03,1.02
2021-02-19,255596583,12728759,1.01,1.03
2021-02-18,262086851,23080127,1.01,1.01
2021-02-17,301518873,51905143,1.02,1.01
2021-02-16,287937279,49175000,1.00,1.02
2021-02-15,295339170,22531144,0.993414,1.00
2021-02-14,301527023,67354392,1.02,0.993414
2021-02-13,295498541,22231884,1.01,1.02
2021-02-12,294910285,35713271,1.01,1.01
2021-02-11,309150002,39245185,1.01,1.01
2021-02-10,304366723,38863724,1.01,1.01
2021-02-09,180656286,30015635,1.02,1.01
2021-02-08,176324148,31070173,1.01,1.02
2021-02-07,173797501,22612632,1.02,1.01
2021-02-06,179138565,41808605,1.03,1.02
2021-02-05,157125437,29854464,1.02,1.03
2021-02-04,151856538,77023039,1.00,1.02
2021-02-03,185755902,36282044,1.00,1.00
2021-02-02,178541804,30465938,1.01,1.00
2021-02-01,167361619,39558250,1.02,1.01
2021-01-31,167211336,35288692,1.00,1.02
2021-01-30,158471612,47204347,1.01,1.00
2021-01-29,156880564,33933413,1.00,1.01
2021-01-28,160000470,54744679,1.01,1.00
2021-01-27,155764294,56109595,1.01,1.01
2021-01-26,148262669,71711951,1.01,1.01
2021-01-25,149081469,50917107,1.01,1.01
2021-01-24,144109638,29814921,1.01,1.01
2021-01-23,145869288,63520501,1.01,1.01
2021-01-22,157233112,100348725,0.997168,1.01
2021-01-21,173298283,35513762,1.01,0.997168
2021-01-20,172125886,29433065,1.00,1.01
2021-01-19,175021312,29034228,1.00,1.00
2021-01-18,179259843,26487651,1.00,1.00
2021-01-17,178322556,29290647,1.00,1.00
2021-01-16,183047974,60366220,1.01,1.00
2021-01-15,171239295,121365611,1.01,1.01
2021-01-14,215154718,52210180,0.994395,1.01
2021-01-13,183727462,32119160,1.01,0.994395
2021-01-12,157612990,60079523,0.996530,1.01
2021-01-11,156476018,52027965,1.02,0.996530
2021-01-10,155824514,48986136,0.993505,1.02
2021-01-09,161654064,32955016,0.999409,0.993505
2021-01-08,161578008,28670968,0.982770,0.999409
2021-01-07,177556361,63365261,0.996879,0.982770
2021-01-06,160879555,96233575,1.00,0.996879
2021-01-05,135395572,173875264,0.990983,1.00
2021-01-04,143161134,94212205,0.993817,0.990983
2021-01-03,151557343,57944748,1.10,0.993817
2021-01-02,142087303,34754535,1.09,1.10
2021-01-01,131366931,27194997,1.02,1.09
2020-12-31,132588930,96943714,1.02,1.02
2020-12-30,110615791,86470803,1.04,1.02
2020-12-29,100406046,28306282,1.01,1.04
2020-12-28,110485811,209714932,1.02,1.01
2020-12-27,113248765,31359990,1.02,1.02
2020-12-26,112670854,14724403,1.01,1.02
2020-12-25,114192301,17992794,1.02,1.01
2020-12-24,121343876,40214892,1.00,1.02
2020-12-23,99984682,19443887,1.06,1.00
2020-12-22,66956898,14252410,0.999299,1.06
2020-12-21,64202874,8960675,1.00,0.999299
2020-12-20,67385986,12937419,1.04,1.00
2020-12-19,67592375,32852379,1.01,1.04
2020-12-18,60217023,12279842,1.03,1.01
2020-12-17,60815688,10907533,1.01,1.03
2020-12-16,58441375,8699342,1.01,1.01
2020-12-15,56611571,8975859,1.02,1.01
2020-12-14,58600943,4572087,1.01,1.02
2020-12-13,56096948,6257408,1.01,1.01
2020-12-12,56610457,8338990,1.02,1.01
2020-12-11,58737522,6967762,1.02,1.02
2020-12-10,59219082,7449498,1.02,1.02
2020-12-09,67104793,10937111,1.01,1.02
2020-12-08,63526718,7148738,1.02,1.01
2020-12-07,64177468,9360597,1.02,1.02
2020-12-06,63543407,22019334,1.01,1.02
2020-12-05,68432622,11202742,0.997943,1.01
2020-12-04,69106002,8035927,1.00,0.997943
2020-12-03,69931700,16345743,1.01,1.00
2020-12-02,66815405,16364992,1.01,1.01
2020-12-01,69218581,52678925,1.04,1.01
2020-11-30,53871393,6472088,1.00,1.04
2020-11-29,53310615,3654127,1.01,1.00
2020-11-28,54923028,9766537,1.05,1.01
2020-11-27,58766222,9123656,1.05,1.05
2020-11-26,57229078,9896916,0.998139,1.05
2020-11-25,61235990,13515243,1.01,0.998139
2020-11-24,59730292,33231866,1.00,1.01
2020-11-23,62394385,13621171,0.997783,1.00
2020-11-22,61596033,5297966,1.01,0.997783
2020-11-21,61142065,10513504,0.996434,1.01
2020-11-20,61433982,4395860,1.00,0.996434
2020-11-19,60733957,13895700,1.00,1.00
2020-11-18,62525506,8365266,1.01,1.00
2020-11-17,56312563,8017955,0.993170,1.01
2020-11-16,58362657,9516795,1.01,0.993170
2020-11-15,58143821,13102086,1.01,1.01
2020-11-14,59790295,3895009,0.999651,1.01
2020-11-13,59856170,8268849,0.997659,0.999651
2020-11-12,60864400,8644656,0.988295,0.997659
2020-11-11,61935916,23620893,1.01,0.988295
2020-11-10,57696832,3059369,1.00,1.01
2020-11-09,56085049,4441864,1.01,1.00
2020-11-08,56512081,8466595,1.00,1.01
2020-11-07,55385627,19799640,1.03,1.00
2020-11-06,52240557,5598959,1.01,1.03
2020-11-05,53002959,7323671,1.01,1.01
2020-11-04,54796129,7195166,1.02,1.01
2020-11-03,53528989,5089898,1.01,1.02
2020-11-02,55558445,3008533,0.998327,1.01
2020-11-01,56377948,2017754,1.01,0.998327
2020-10-31,57641082,4584643,1.01,1.01
2020-10-30,57737053,7130160,1.00,1.01
2020-10-29,58987068,5964116,1.00,1.00
2020-10-28,61983884,4946938,1.01,1.00
2020-10-27,62361533,4137868,1.00,1.01
2020-10-26,62358594,1190823,0.998227,1.00
2020-10-25,64219262,3655759,0.996372,0.998227
2020-10-24,64519256,1990431,0.995508,0.996372
2020-10-23,64288235,8117682,0.989971,0.995508
2020-10-22,63148911,11852461,0.995208,0.989971
2020-10-21,68291692,3603762,1.00,0.995208
2020-10-20,68701801,1520536,0.999114,1.00
2020-10-19,69647201,2056124,1.01,0.999114
2020-10-18,69593711,990639,1.01,1.01
2020-10-17,68989060,2653880,0.998412,1.01
2020-10-16,69052037,5121340,1.00,0.998412
2020-10-15,70645354,6112482,1.01,1.00
2020-10-14,69168291,2042670,1.00,1.01
2020-10-13,66405835,4496445,1.00,1.00
2020-10-12,67061524,3903529,1.00,1.00
2020-10-11,66296067,9454519,0.990318,1.00
2020-10-10,67831560,8906930,0.998200,0.990318
2020-10-09,68024674,9850321,1.00,0.998200
2020-10-08,66802227,6534810,0.995498,1.00
2020-10-07,73113086,4101178,1.01,0.995498
2020-10-06,72947358,4910864,1.02,1.01
2020-10-05,73204700,5372497,1.01,1.02
2020-10-04,72707227,2851561,1.01,1.01
2020-10-03,78992356,3735752,1.11,1.01
2020-10-02,71872086,3686511,1.01,1.11
2020-10-01,76559430,2789135,1.01,1.01
2020-09-30,73600325,5309777,1.01,1.01
2020-09-29,72372766,6658996,1.00,1.01
2020-09-28,67781004,11607137,1.02,1.00
2020-09-27,69611251,10699139,1.01,1.02
2020-09-26,65746780,10362869,1.01,1.01
2020-09-25,64201449,10453994,1.01,1.01
2020-09-24,65751574,58651213,1.03,1.01
2020-09-23,75391884,10460220,1.01,1.03
2020-09-22,78377944,8099897,1.01,1.01
2020-09-21,76692505,12996213,1.01,1.01
2020-09-20,78494486,10857116,1.01,1.01
2020-09-19,80233911,24143887,1.00,1.01
2020-09-18,82184417,39272888,1.01,1.00
2020-09-17,91069370,15899946,1.03,1.01
2020-09-16,97039329,37140430,1.01,1.03
2020-09-15,100063684,27204983,1.02,1.01
2020-09-14,97637614,42991959,1.01,1.02
2020-09-13,101684863,30273955,1.04,1.01
2020-09-12,99566012,31837116,1.03,1.04
2020-09-11,94342862,29042346,1.01,1.03
2020-09-10,94446788,34395489,1.01,1.01
2020-09-09,101544013,38038164,1.02,1.01
2020-09-08,105421953,35779923,1.03,1.02
2020-09-07,105439020,39877592,1.02,1.03
2020-09-06,109521496,33791080,1.03,1.02
2020-09-05,110762708,51385562,1.02,1.03
2020-09-04,119181437,24689794,1.04,1.02
2020-09-03,122052170,83627839,1.05,1.04
2020-09-02,117305514,74037180,1.07,1.05
2020-09-01,96647468,60426632,1.04,1.07
2020-08-31,87279476,19913441,1.05,1.04
2020-08-30,83564058,23600211,1.00,1.05
2020-08-29,84878958,32752591,1.01,1.00
2020-08-28,83326438,16045176,1.01,1.01
2020-08-27,82918414,10994461,0.999945,1.01
2020-08-26,73482906,15793174,1.02,0.999945
2020-08-25,70310812,24107729,1.01,1.02
2020-08-24,61273600,9294382,1.00,1.01
2020-08-23,62879165,12208099,1.00,1.00
2020-08-22,64399118,19969493,0.997165,1.00
2020-08-21,69381906,51822079,1.03,0.997165
2020-08-20,76527532,59913326,1.05,1.03
2020-08-19,66210847,20698476,1.04,1.05
2020-08-18,62578115,32933327,1.03,1.04
2020-08-17,76690610,39005983,1.01,1.03
2020-08-16,63554094,11436897,1.01,1.01
2020-08-15,64726929,13378262,1.01,1.01
2020-08-14,57395461,7019999,1.01,1.01
2020-08-13,55050878,12329618,1.01,1.01
2020-08-12,49020069,4075222,1.01,1.01
2020-08-11,49675476,3972959,1.00,1.01
2020-08-10,48857486,1151195,0.996394,1.00
2020-08-09,50538385,5157940,1.01,0.996394
2020-08-08,50173076,5587631,1.01,1.01
2020-08-07,49851596,4616160,0.988796,1.01
2020-08-06,52001633,11185963,1.02,0.988796
2020-08-05,39173659,2668951,0.992845,1.02
2020-08-04,37015425,6212610,1.00,0.992845
2020-08-03,36911152,5078778,0.988840,1.00
2020-08-02,37678192,4150369,0.991502,0.988840
2020-08-01,38032367,5681683,0.995339,0.991502
2020-07-31,37560776,3992611,0.989978,0.995339
2020-07-30,39178443,7369319,0.995966,0.989978
2020-07-29,41443579,9074605,1.00,0.995966
2020-07-28,41566131,10199569,0.994088,1.00
2020-07-27,45563437,29942722,1.01,0.994088
2020-07-26,43971494,8484171,1.01,1.01
2020-07-25,41596976,10120101,1.01,1.01
2020-07-24,44245245,7049458,0.989903,1.01
2020-07-23,45632028,5146436,0.991564,0.989903
2020-07-22,36985414,4049352,0.990980,0.991564
2020-07-21,35800530,11271640,0.984630,0.990980
2020-07-20,33426782,4953640,1.01,0.984630
2020-07-19,32562033,4218978,1.00,1.01
2020-07-18,32180087,3367671,0.998266,1.00
2020-07-17,31474107,2997723,0.982071,0.998266
2020-07-16,34140137,2725441,0.997595,0.982071
2020-07-15,32640566,1451214,1.00,0.997595
2020-07-14,32147634,4194033,0.998941,1.00
2020-07-13,32733009,2353141,1.02,0.998941
2020-07-12,32514910,1399573,1.00,1.02
2020-07-11,33093149,3652326,1.01,1.00
2020-07-10,33388080,5451811,1.00,1.01
2020-07-09,34557179,7803874,0.978677,1.00
2020-07-08,28236337,1588802,1.01,0.978677
2020-07-07,27104387,924216,1.01,1.01
2020-07-06,26373809,811070,0.990753,1.01
2020-07-05,25820027,792272,0.994914,0.990753
2020-07-04,26207337,921674,0.996502,0.994914
2020-07-03,24023381,1691780,1.00,0.996502
2020-07-02,24645964,1999605,1.01,1.00
2020-07-01,21084019,1208683,1.00,1.01
2020-06-30,20226608,1948141,0.999465,1.00
2020-06-29,20989004,594120,1.00,0.999465
2020-06-28,21155125,371133,1.00,1.00
2020-06-27,21101725,804198,0.997247,1.00
2020-06-26,20874283,4100631,1.00,0.997247
2020-06-25,20253691,3649305,0.994159,1.00
2020-06-24,13742694,2886858,0.994727,0.994159
2020-06-23,12896451,1588788,1.01,0.994727
2020-06-22,13042437,1675326,0.997913,1.01
2020-06-21,12702146,1467520,0.996182,0.997913
2020-06-20,12804944,6217183,0.998087,0.996182
2020-06-19,13403021,1685592,0.997543,0.998087
2020-06-18,13668538,485445,0.998752,0.997543
2020-06-17,11342356,751142,0.993264,0.998752
2020-06-16,10327242,1793362,0.993955,0.993264
2020-06-15,9345760,411516,1.00,0.993955
2020-06-14,9270583,970728,1.01,1.00
2020-06-13,9565773,179955,1.03,1.01
2020-06-12,9417506,787395,1.01,1.03
2020-06-11,8984924,909855,0.992559,1.01
2020-06-10,8944987,149270,1.01,0.992559
2020-06-09,8394647,503657,1.04,1.01
2020-06-08,7752144,422964,1.00,1.04
2020-06-07,8203469,348392,1.02,1.00
2020-06-06,7893232,252138,1.01,1.02
2020-06-05,7813036,577447,0.997844,1.01
2020-06-04,7465660,394581,1.01,0.997844
2020-06-03,7595657,329505,1.01,1.01
2020-06-02,7401200,424681,0.991573,1.01
2020-06-01,7363857,263683,0.994785,0.991573
2020-05-31,7533862,733249,1.01,0.994785
2020-05-30,7746987,523868,1.01,1.01
2020-05-29,7500094,331108,1.01,1.01
2020-05-28,7987540,136493,1.01,1.01
2020-05-27,8058242,169945,0.999785,1.01
2020-05-26,7920395,540281,0.995526,0.999785
2020-05-25,6535729,277445,0.979141,0.995526
2020-05-24,6959591,48266,0.999156,0.979141
2020-05-23,6855838,115945,0.981465,0.999156
2020-05-22,6821287,511071,0.984259,0.981465
2020-05-21,6770766,336777,0.999817,0.984259
2020-05-20,7542644,96283,0.997382,0.999817
2020-05-19,6762777,331452,1.00,0.997382
2020-05-18,6634497,344580,1.00,1.00
2020-05-17,6660854,321423,1.00,1.00
2020-05-16,6548981,293604,0.994402,1.00
2020-05-15,6599522,213263,0.997171,0.994402
2020-05-14,7299550,105848,1.00,0.997171
2020-05-13,6878697,51655,0.995403,1.00
2020-05-12,6968239,78869,1.00,0.995403
2020-05-11,6818654,107182,1.00,1.00
2020-05-10,6945831,39009,0.993977,1.00
2020-05-09,6808013,72760,0.988501,0.993977
2020-05-08,6681667,66920,1.00,0.988501
2020-05-07,7449772,100286,0.983480,1.00
2020-05-06,5057221,49324,1.01,0.983480
2020-05-05,5101589,81024,0.996288,1.01
2020-05-04,4938085,63120,1.01,0.996288
2020-05-03,4817266,68518,1.01,1.01
2020-05-02,4971005,48697,1.00,1.01
2020-05-01,5142677,122390,0.994381,1.00
2020-04-30,5259210,70494,1.01,0.994381
2020-04-29,4504679,60904,1.01,1.01
2020-04-28,4311669,60469,1.01,1.01
2020-04-27,4849527,77272,1.01,1.01
2020-04-26,4897447,61947,1.01,1.01
2020-04-25,5699903,41811,1.01,1.01
2020-04-24,6101490,63930,0.986655,1.01
2020-04-23,6063397,145901,0.992149,0.986655
2020-04-22,5936331,26216,0.990509,0.992149
2020-04-21,5297520,130077,0.998499,0.990509
2020-04-20,5096584,69671,0.970049,0.998499
2020-04-19,5479257,61533,1.01,0.970049
2020-04-18,5437026,109320,0.999408,1.01
2020-04-17,5205894,70312,0.995301,0.999408
2020-04-16,5308874,49800,1.01,0.995301
2020-04-15,5633279,34268,0.996792,1.01
2020-04-14,5498660,812972,0.988791,0.996792
2020-04-13,4777318,1530204,0.983090,0.988791
2020-04-12,5573570,139414,1.00,0.983090
2020-04-11,5570519,2929414,0.987575,1.00
2020-04-10,5769560,167617,0.984019,0.987575
2020-04-09,5848914,488086,0.994278,0.984019
2020-04-08,5739651,161751,0.979195,0.994278
2020-04-07,5039490,68003,1.02,0.979195
2020-04-06,4744723,21020,0.991969,1.02
2020-04-05,4732878,66801,0.992798,0.991969
2020-04-04,4779308,97732,0.992842,0.992798
2020-04-03,4706571,117944,0.993662,0.992842
2020-04-02,5231762,289460,0.990954,0.993662
2020-04-01,4922958,176424,1.06,0.990954
2020-03-31,4338622,333473,1.05,1.06
2020-03-30,3736090,105548,0.980419,1.05
2020-03-29,3829203,27888,0.996063,0.980419
2020-03-28,3848066,50616,0.944353,0.996063
2020-03-27,3700813,27111,1.00,0.944353
2020-03-26,4017022,504132,0.984427,1.00
2020-03-25,4098736,2380132,0.989723,0.984427
2020-03-24,4275786,534863,1.01,0.989723
2020-03-23,3933663,563630,0.994609,1.01
2020-03-22,3832411,377245,0.966084,0.994609
2020-03-21,3947203,410051,1.00,0.966084
2020-03-20,4411414,191195,0.996924,1.00
2020-03-19,4628419,911010,1.02,0.996924
2020-03-18,1849268,17027.34,0.438272,1.02
2020-03-17,4577516,485031,1.06,0.438272
2020-03-16,4450268,182768,0.976694,1.06
2020-03-15,4144430,230937,0.961030,0.976694
2020-03-14,3804610,507100,0.961509,0.961030
2020-03-13,3064700,318924,0.836533,0.961509
2020-03-12,3998919,523097,0.973673,0.836533
2020-03-11,2731189,345123,0.958552,0.973673
2020-03-10,4053225,494505,0.951528,0.958552
2020-03-09,3980297,97532,0.910564,0.951528
2020-03-08,4178536,79835,0.946621,0.910564
2020-03-07,4394430,308718,0.944106,0.946621
2020-03-06,4433060,284288,0.960444,0.944106
2020-03-05,5162030,209536,0.957835,0.960444
2020-03-04,3909010,115451,0.957831,0.957835
2020-03-03,4464642,197555,0.940121,0.957831
2020-03-02,4610857,92911,0.957803,0.940121
2020-03-01,4532747,440562,0.941356,0.957803
2020-02-29,4885607,158101,0.938855,0.941356
2020-02-28,4707393,93540,0.917937,0.938855
2020-02-27,4988322,281214,0.930173,0.917937
2020-02-26,5270318,176230,0.951527,0.930173
2020-02-25,5469512,268569,0.969927,0.951527
2020-02-24,5337524,326997,0.957939,0.969927
2020-02-23,5435755,74852,0.969929,0.957939
2020-02-22,5500857,185914,0.979218,0.969929
2020-02-21,5735192,155658,0.981668,0.979218
2020-02-20,5407710,383942,0.949185,0.981668
2020-02-19,5559570,1155260,0.994493,0.949185
2020-02-18,5270745,208058,0.975027,0.994493
2020-02-17,5662725,295831,0.966120,0.975027
