date,mktcap,vol,open_price,close_price
2021-05-30,2325673,33666,0.124266,0.130454
2021-05-29,2707017,59222,0.143362,0.124266
2021-05-28,3083422,55675,0.160820,0.143362
2021-05-27,3490819,146206,0.184882,0.160820
2021-05-26,2872843,48124,0.155461,0.184882
2021-05-25,2770070,84297,0.150091,0.155461
2021-05-24,2428336,148630,0.131778,0.150091
2021-05-23,2454932,131909,0.131436,0.131778
2021-05-22,2892038,151968,0.143678,0.131436
2021-05-21,3488203,99687,0.187499,0.143678
2021-05-20,3624455,88833,0.187845,0.187499
2021-05-19,5121274,318080,0.269178,0.187845
2021-05-18,3395887,232821,0.184267,0.269178
2021-05-17,5271053,186691,0.289710,0.184267
2021-05-16,5523692,186024,0.299880,0.289710
2021-05-15,6151159,199556,0.333889,0.299880
2021-05-14,6846547,1374992,0.376212,0.333889
2021-05-13,7389771,390765,0.396026,0.376212
2021-05-12,7602249,339112,0.424113,0.396026
2021-05-11,5531359,281781,0.311086,0.424113
2021-05-10,5606224,538809,0.323596,0.311086
2021-05-09,3753386,90020,0.216422,0.323596
2021-05-08,3010321,119006,0.174619,0.216422
2021-05-07,3181324,190876,0.186841,0.174619
2021-05-06,3159069,262230,0.185287,0.186841
2021-05-05,3209065,104550,0.195436,0.185287
2021-05-04,0.000000000000,197259,0.206870,0.195436
2021-05-03,0.000000000000,387492,0.187443,0.206870
2021-05-02,0.000000000000,212367,0.226414,0.187443
2021-05-01,0.000000000000,141495,0.197039,0.226414
2021-04-30,0.000000000000,337158,0.198740,0.197039
2021-04-29,0.000000000000,142340,0.222892,0.198740
2021-04-28,0.000000000000,265867,0.228165,0.222892
2021-04-27,0.000000000000,254998,0.216094,0.228165
2021-04-26,0.000000000000,135299,0.169757,0.216094
2021-04-25,0.000000000000,62102,0.167587,0.169757
2021-04-24,0.000000000000,151379,0.175829,0.167587
2021-04-23,0.000000000000,219968,0.165079,0.175829
2021-04-22,0.000000000000,180375,0.166029,0.165079
2021-04-21,0.000000000000,176220,0.217796,0.166029
2021-04-20,0.000000000000,178544,0.222875,0.217796
2021-04-19,0.000000000000,181656,0.278490,0.222875
2021-04-18,0.000000000000,314007,0.246321,0.278490
2021-04-17,0.000000000000,336810,0.252952,0.246321
2021-04-16,0.000000000000,312801,0.332821,0.252952
2021-04-15,0.000000000000,503406,0.313373,0.332821
2021-04-14,0.000000000000,489416,0.272011,0.313373
2021-04-13,0.000000000000,340381,0.302153,0.272011
2021-04-12,0.000000000000,792323,0.308363,0.302153
2021-04-11,0.000000000000,999234,0.330197,0.308363
2021-04-10,0.000000000000,1374128,0.409968,0.330197
2021-04-09,0.000000000000,2540642,0.360999,0.409968
2021-04-08,0.000000000000,2540642,0.360999,0.360999
