date,mktcap,vol,open_price,close_price
2021-07-21,28306971,27550,0.00861040,0.00948140
2021-07-20,29519576,80904,0.00895383,0.00861040
2021-07-19,37054436,8969.51,0.01126353,0.00895383
2021-07-18,35979327,32250,0.01087582,0.01126353
2021-07-17,32721653,81464,0.00990741,0.01087582
2021-07-16,33626922,43856,0.01014409,0.00990741
2021-07-15,34977462,19524.76,0.01057903,0.01014409
2021-07-14,29614835,26141,0.00896931,0.01057903
2021-07-13,33606539,17223.38,0.01016725,0.00896931
2021-07-12,35503474,19623.48,0.01075247,0.01016725
2021-07-11,36359145,73557,0.01099843,0.01075247
2021-07-10,35251252,57061,0.01068171,0.01099843
2021-07-09,39823686,12654.48,0.01206269,0.01068171
2021-07-08,42211097,63013,0.01278102,0.01206269
2021-07-07,42980266,57557,0.01302534,0.01278102
2021-07-06,45475916,43468,0.01373112,0.01302534
2021-07-05,46627373,147225,0.01413763,0.01373112
2021-07-04,45760174,64616,0.01388089,0.01413763
2021-07-03,42159502,107762,0.01290452,0.01388089
2021-07-02,38363656,2983.51,0.01162906,0.01290452
2021-07-01,40405641,17199.15,0.01224633,0.01162906
2021-06-30,41166755,25654,0.01246983,0.01224633
2021-06-29,37005698,6257.46,0.01124400,0.01246983
2021-06-28,35239616,12205.92,0.01067677,0.01124400
2021-06-27,32326483,20683,0.00980960,0.01067677
2021-06-26,34921108,70940,0.01059898,0.00980960
2021-06-25,40552962,73176,0.01230224,0.01059898
2021-06-24,37434038,35233,0.01134172,0.01230224
2021-06-23,36711075,139818,0.01113943,0.01134172
2021-06-22,40107107,81374,0.01209556,0.01113943
2021-06-21,49779492,38574,0.01511842,0.01209556
2021-06-20,48217443,10665.02,0.01457856,0.01511842
2021-06-19,48582757,36977,0.01470776,0.01457856
2021-06-18,50946209,156398,0.01545524,0.01470776
2021-06-17,53138486,53943,0.01609577,0.01545524
2021-06-16,56668450,62374,0.01716500,0.01609577
2021-06-15,55160702,215113,0.01672119,0.01716500
2021-06-14,54071990,21419,0.01636418,0.01672119
2021-06-13,49637121,105942,0.01503520,0.01636418
2021-06-12,50908987,94570,0.01552857,0.01503520
2021-06-11,52313114,156503,0.01582302,0.01552857
2021-06-10,52487638,227108,0.01599731,0.01582302
2021-06-09,45921373,109584,0.01388268,0.01599731
2021-06-08,48808870,118387,0.01474261,0.01388268
2021-06-07,50883846,238738,0.01541283,0.01474261
2021-06-06,40533669,46919,0.01266361,0.01541283
2021-06-05,43684563,106137,0.01321240,0.01266361
2021-06-04,50704847,925241,0.01544567,0.01321240
2021-06-03,29005412,38510,0.00897037,0.01544567
2021-06-02,28836142,24632,0.00820017,0.00897037
2021-06-01,29126206,29992,0.00884987,0.00820017
2021-05-31,26115611,68874,0.00791592,0.00884987
2021-05-30,23596916,198162,0.00713010,0.00791592
2021-05-29,25048461,187906,0.00758724,0.00713010
2021-05-28,25155026,270169,0.00761951,0.00758724
2021-05-27,22963666,222975,0.00703853,0.00761951
2021-05-26,18007942,17796.29,0.00547074,0.00703853
2021-05-25,16292786,38782,0.00494086,0.00547074
2021-05-24,13222645,19458.51,0.00400878,0.00494086
2021-05-23,14664215,9370.65,0.00443291,0.00400878
2021-05-22,15157017,12308.23,0.00450987,0.00443291
2021-05-21,16817145,15026.60,0.00506293,0.00450987
2021-05-20,15051555,27667,0.00452751,0.00506293
2021-05-19,19290204,30450,0.00581350,0.00452751
2021-05-18,18968129,67197,0.00571140,0.00581350
2021-05-17,18302851,12807.89,0.00554326,0.00571140
2021-05-16,19453481,37311,0.00589072,0.00554326
2021-05-15,21275234,128396,0.00644384,0.00589072
2021-05-14,18233674,45389,0.00552562,0.00644384
2021-05-13,18169992,27472,0.00538276,0.00552562
2021-05-12,20843155,5786.71,0.00632858,0.00538276
2021-05-11,20768142,13033.78,0.00629072,0.00632858
2021-05-10,21370735,16498.21,0.00647324,0.00629072
2021-05-09,21727964,17107.41,0.00658898,0.00647324
2021-05-08,20897584,36051,0.00633108,0.00658898
2021-05-07,20485359,37145,0.00625434,0.00633108
2021-05-06,22080619,51267,0.00675118,0.00625434
2021-05-05,18604224,21030,0.00567663,0.00675118
2021-05-04,20398236,22322,0.00623082,0.00567663
2021-05-03,19878630,15822.76,0.00607950,0.00623082
2021-05-02,18668937,40305,0.00568791,0.00607950
2021-05-01,20401197,71874,0.00624799,0.00568791
2021-04-30,20553811,23992,0.00628363,0.00624799
2021-04-29,21427559,45093,0.00655288,0.00628363
2021-04-28,22499453,104358,0.00687692,0.00655288
2021-04-27,19819971,29838,0.00606896,0.00687692
2021-04-26,18001646,17955.51,0.00550339,0.00606896
2021-04-25,19126095,40961,0.00584715,0.00550339
2021-04-24,20012995,66665,0.00612996,0.00584715
2021-04-23,17198097,53055,0.00517304,0.00612996
2021-04-22,16472600,46187,0.00502783,0.00517304
2021-04-21,17651538,25164,0.00538105,0.00502783
2021-04-20,17331497,22972,0.00529852,0.00538105
2021-04-19,17879865,21110,0.00545992,0.00529852
2021-04-18,19280237,49755,0.00589247,0.00545992
2021-04-17,18545135,47366,0.00566629,0.00589247
2021-04-16,17670952,41942,0.00541983,0.00566629
2021-04-15,18496821,37228,0.00566529,0.00541983
2021-04-14,17470897,59719,0.00534392,0.00566529
2021-04-13,21899449,81181,0.00669611,0.00534392
2021-04-12,19683047,20422,0.00601864,0.00669611
2021-04-11,20213334,34437,0.00614549,0.00601864
2021-04-10,19614332,28128,0.00600771,0.00614549
2021-04-09,19145752,26390,0.00585316,0.00600771
2021-04-08,20737552,37271,0.00634442,0.00585316
2021-04-07,21672160,53352,0.00663058,0.00634442
2021-04-06,21937541,191067,0.00670731,0.00663058
2021-04-05,23052179,26041,0.00704950,0.00670731
2021-04-04,24363285,72032,0.00720116,0.00704950
2021-04-03,23661276,50302,0.00722030,0.00720116
2021-04-02,23629585,92535,0.00722096,0.00722030
2021-04-01,23072322,172168,0.00697328,0.00722096
2021-03-31,21852023,149928,0.00668478,0.00697328
2021-03-30,17153915,82652,0.00524562,0.00668478
2021-03-29,16578199,74393,0.00507893,0.00524562
2021-03-28,16705230,28020,0.00508789,0.00507893
2021-03-27,15494028,12322.11,0.00475102,0.00508789
2021-03-26,13989444,16571.97,0.00427791,0.00475102
2021-03-25,13833408,71599,0.00423843,0.00427791
2021-03-24,13144167,350520,0.00401838,0.00423843
2021-03-23,14352698,128195,0.00439981,0.00401838
2021-03-22,16944293,209657,0.00491328,0.00439981
2021-03-21,19188967,53567,0.00585666,0.00491328
2021-03-20,20842127,147489,0.00637044,0.00585666
2021-03-19,23680931,63664,0.00721611,0.00637044
2021-03-18,23394538,73843,0.00716461,0.00721611
2021-03-17,21946579,36944,0.00670537,0.00716461
2021-03-16,20402551,54342,0.00620612,0.00670537
2021-03-15,22574025,149321,0.00690903,0.00620612
2021-03-14,21576681,153743,0.00659545,0.00690903
2021-03-13,17783663,93753,0.00542937,0.00659545
2021-03-12,16647649,82682,0.00507987,0.00542937
2021-03-11,16423747,46088,0.00501164,0.00507987
2021-03-10,17810890,71774,0.00545242,0.00501164
2021-03-09,17608930,34251,0.00539728,0.00545242
2021-03-08,14895265,20208,0.00455860,0.00539728
2021-03-07,15147534,6994.25,0.00461758,0.00455860
2021-03-06,13209737,26621,0.00405365,0.00461758
2021-03-05,14802102,17282.31,0.00452438,0.00405365
2021-03-04,14974517,25612,0.00457795,0.00452438
2021-03-03,12737379,4853.45,0.00389654,0.00457795
2021-03-02,12328914,11503.27,0.00378553,0.00389654
2021-03-01,12112129,16184.06,0.00370667,0.00378553
2021-02-28,10191750,14291.17,0.00316857,0.00370667
2021-02-27,10976892,20654,0.00342069,0.00316857
2021-02-26,10398577,35402,0.00337106,0.00342069
2021-02-25,11323401,16538.48,0.00338877,0.00337106
2021-02-24,11270760,3890.63,0.00348088,0.00338877
2021-02-23,10441301,10564.92,0.00386622,0.00348088
2021-02-22,12622270,27672,0.00387983,0.00386622
2021-02-21,11881012,6494.92,0.00324731,0.00387983
2021-02-20,11477273,3976.45,0.00377427,0.00324731
2021-02-19,12972933,34889,0.00394310,0.00377427
2021-02-18,10157784,11348.47,0.00311826,0.00394310
2021-02-17,7871093,1060.18,0.00241751,0.00311826
2021-02-16,9292645,8211.67,0.00284752,0.00241751
2021-02-15,8031969,8784.10,0.00246122,0.00284752
2021-02-14,6864015,6644.87,0.00210332,0.00246122
2021-02-13,8826543,10905.57,0.00270470,0.00210332
2021-02-12,8572214,17856.18,0.00263057,0.00270470
2021-02-11,7361493,10922.81,0.00225577,0.00263057
2021-02-10,7291255,3387.28,0.00223587,0.00225577
2021-02-09,6241963,2050.42,0.00191255,0.00223587
2021-02-08,5539407,1553.58,0.00157405,0.00191255
2021-02-07,6569629,24.80,0.00198427,0.00157405
2021-02-06,6170690,1540.26,0.00189277,0.00198427
2021-02-05,4888656,282.71,0.00150359,0.00189277
2021-02-04,5671901,1707.82,0.00173325,0.00150359
2021-02-03,5685736,9872.76,0.00173808,0.00173325
2021-02-02,6538882,3383.20,0.00186518,0.00173808
2021-02-01,6384852,7304.64,0.00195650,0.00186518
2021-01-31,5555504,1435.77,0.00169357,0.00195650
2021-01-30,5459170,3300.13,0.00167180,0.00169357
2021-01-29,5300412,1655.30,0.00160723,0.00167180
2021-01-28,5100044,19.03,0.00152239,0.00160723
2021-01-27,4261778,4152.38,0.00130593,0.00152239
2021-01-26,5927926,1878.51,0.00181347,0.00130593
2021-01-25,6023058,736.53,0.00184446,0.00181347
2021-01-24,6291890,9.60,0.00159998,0.00184446
2021-01-23,5509484,72.30,0.00169373,0.00159998
2021-01-22,5539020,905.13,0.00171543,0.00169373
2021-01-21,4920604,215.60,0.00151198,0.00171543
2021-01-20,6863804,967.69,0.00209763,0.00151198
2021-01-19,5899840,1542.58,0.00180622,0.00209763
2021-01-18,6626335,2177.31,0.00203049,0.00180622
2021-01-17,6983146,417.10,0.00192845,0.00203049
2021-01-16,6233190,70.22,0.00189971,0.00192845
2021-01-15,5996103,635.45,0.00183900,0.00189971
2021-01-14,5175944,1323.17,0.00158263,0.00183900
2021-01-13,5604493,425.78,0.00169587,0.00158263
2021-01-12,6524365,7351.57,0.00200584,0.00169587
2021-01-11,6688450,3648.12,0.00203855,0.00200584
2021-01-10,5925066,260.52,0.00190954,0.00203855
2021-01-09,6485731,2223.76,0.00201471,0.00190954
2021-01-08,6157807,3937.91,0.00186538,0.00201471
2021-01-07,6033596,4499.79,0.00185104,0.00186538
2021-01-06,6652955,5507.05,0.00205370,0.00185104
2021-01-05,6280879,3589.84,0.00192464,0.00205370
2021-01-04,5900209,5512.73,0.00178129,0.00192464
2021-01-03,5401782,2553.42,0.00127957,0.00178129
2021-01-02,4899698,12770.26,0.00152711,0.00127957
2021-01-01,4468327,4463.92,0.00132938,0.00152711
2020-12-31,6224674,4308.77,0.00190840,0.00132938
2020-12-30,6294063,2083.80,0.00193015,0.00190840
2020-12-29,6545187,4801.08,0.00200593,0.00193015
2020-12-28,5465749,16842.75,0.00166185,0.00200593
2020-12-27,4622320,28667,0.00141786,0.00166185
2020-12-26,6374639,970.83,0.00195337,0.00141786
2020-12-25,6452928,2251.19,0.00197898,0.00195337
2020-12-24,5632110,14284.24,0.00178453,0.00197898
2020-12-23,7057389,1077.02,0.00231323,0.00178453
2020-12-22,6221163,1696.26,0.00190034,0.00231323
2020-12-21,6119730,1943.87,0.00187844,0.00190034
2020-12-20,6812949,2283.49,0.00209429,0.00187844
2020-12-19,7045331,3638.08,0.00216755,0.00209429
2020-12-18,6337086,3151.56,0.00195146,0.00216755
2020-12-17,5735123,4819.88,0.00175755,0.00195146
2020-12-16,6279532,7130.39,0.00192847,0.00175755
2020-12-15,5367715,2238.86,0.00191340,0.00192847
2020-12-14,5283154,3411.99,0.00188981,0.00191340
2020-12-13,4811994,2060.82,0.00170995,0.00188981
2020-12-12,4768059,1814.34,0.00169607,0.00170995
2020-12-11,4784995,2525.06,0.00169114,0.00169607
2020-12-10,4690085,2384.34,0.00168341,0.00169114
2020-12-09,4217018,22.70,0.00149898,0.00168341
2020-12-08,4933906,856.93,0.00176235,0.00149898
2020-12-07,4349716,492.26,0.00154808,0.00176235
2020-12-06,4451257,5367.44,0.00157067,0.00154808
2020-12-05,4821545,3599.06,0.00171709,0.00157067
2020-12-04,5185149,1966.82,0.00184637,0.00171709
2020-12-03,4773115,1375.11,0.00170005,0.00184637
2020-12-02,4482857,738.29,0.00159865,0.00170005
2020-12-01,4767131,1445.41,0.00169792,0.00159865
2020-11-30,4825716,756.37,0.00172006,0.00169792
2020-11-29,4569489,2434.01,0.00162581,0.00172006
2020-11-28,4471240,944.52,0.00159839,0.00162581
2020-11-27,4566127,5616.76,0.00162392,0.00159839
2020-11-26,4872102,3581.78,0.00173464,0.00162392
2020-11-25,4498384,6598.69,0.00160730,0.00173464
2020-11-24,4661701,3174.73,0.00167732,0.00160730
2020-11-23,4233160,137.15,0.00149890,0.00167732
2020-11-22,4073289,70.42,0.00140988,0.00149890
2020-11-21,4091964,298.53,0.00145558,0.00140988
2020-11-20,4019330,4558.37,0.00143228,0.00145558
2020-11-19,4647737,10977.69,0.00165876,0.00143228
2020-11-18,4101157,6621.95,0.00142844,0.00165876
2020-11-17,3797998,5082.45,0.00135453,0.00142844
2020-11-16,3637975,744.78,0.00129575,0.00135453
2020-11-15,4048884,2977.62,0.00143299,0.00129575
2020-11-14,4025164,3532.39,0.00143837,0.00143299
2020-11-13,3992511,1685.97,0.00141845,0.00143837
2020-11-12,3901444,3601.67,0.00138959,0.00141845
2020-11-11,3848499,807.60,0.00137463,0.00138959
2020-11-10,3888479,5645.82,0.00137956,0.00137463
2020-11-09,3045216,1161.48,0.00123890,0.00137956
2020-11-08,3349591,2667.90,0.00118966,0.00123890
2020-11-07,3543682,4257.03,0.00126040,0.00118966
2020-11-06,3387580,6140.10,0.00120777,0.00126040
2020-11-05,3417076,2371.63,0.00121707,0.00120777
2020-11-04,3212885,1955.77,0.00114330,0.00121707
2020-11-03,3238192,2516.62,0.00115094,0.00114330
2020-11-02,3640164,4968.66,0.00129705,0.00115094
2020-11-01,2956796,13994.22,0.00106262,0.00129705
2020-10-31,3431672,29834,0.00120030,0.00106262
2020-10-30,4062192,3523.44,0.00144485,0.00120030
2020-10-29,3899034,9404.47,0.00138785,0.00144485
2020-10-28,3664357,10195.45,0.00131005,0.00138785
2020-10-27,3818079,4166.00,0.00143693,0.00131005
2020-10-26,4002159,2439.14,0.00143648,0.00143693
2020-10-25,3725630,1387.18,0.00132738,0.00143648
2020-10-24,3610711,20105,0.00128559,0.00132738
2020-10-23,4359040,3516.95,0.00155149,0.00128559
2020-10-22,4627785,1936.58,0.00164938,0.00155149
2020-10-21,4509124,6369.25,0.00160348,0.00164938
2020-10-20,5096240,6057.17,0.00181700,0.00160348
2020-10-19,4282044,6092.36,0.00154385,0.00181700
2020-10-18,4747954,284.65,0.00162283,0.00154385
2020-10-17,4407273,3687.00,0.00156723,0.00162283
2020-10-16,5083377,2813.49,0.00181015,0.00156723
2020-10-15,4821535,7302.79,0.00172212,0.00181015
2020-10-14,5674866,6366.12,0.00204418,0.00172212
2020-10-13,4901252,1478.19,0.00174601,0.00204418
2020-10-12,4141598,735.96,0.00148141,0.00174601
2020-10-11,4380163,658.57,0.00156039,0.00148141
2020-10-10,4962437,1079.10,0.00177010,0.00156039
2020-10-09,4279232,3198.33,0.00152461,0.00177010
2020-10-08,4217529,2482.47,0.00150217,0.00152461
2020-10-07,3946323,628.70,0.00140596,0.00150217
2020-10-06,4010144,5169.01,0.00144271,0.00140596
2020-10-05,4493834,7954.63,0.00160186,0.00144271
2020-10-04,4178872,1776.59,0.00148886,0.00160186
2020-10-03,4591301,1332.24,0.00154786,0.00148886
2020-10-02,3725728,390.32,0.00134639,0.00154786
2020-10-01,4392488,191.52,0.00156283,0.00134639
2020-09-30,3942237,196.90,0.00140622,0.00156283
2020-09-29,3847527,2669.57,0.00136971,0.00140622
2020-09-28,3733663,4231.51,0.00131216,0.00136971
2020-09-27,3970299,6591.53,0.00140803,0.00131216
2020-09-26,4822851,917.87,0.00171246,0.00140803
2020-09-25,4566439,4301.95,0.00162714,0.00171246
2020-09-24,4506475,35793,0.00160539,0.00162714
2020-09-23,4862040,36562,0.00173549,0.00160539
2020-09-22,3233783,182.99,0.00114924,0.00173549
2020-09-21,3683740,758.07,0.00131102,0.00114924
2020-09-20,3775103,2368.97,0.00134497,0.00131102
2020-09-19,3126497,1474.82,0.00111380,0.00134497
2020-09-18,3717784,7873.10,0.00132285,0.00111380
2020-09-17,3380848,11441.93,0.00120416,0.00132285
2020-09-16,3873734,565.76,0.00138006,0.00120416
2020-09-15,3549473,849.26,0.00126651,0.00138006
2020-09-14,4058405,56.60,0.00144557,0.00126651
2020-09-13,3875813,401.11,0.00138248,0.00144557
2020-09-12,3789563,369.71,0.00135032,0.00138248
2020-09-11,4057737,1263.65,0.00144568,0.00135032
2020-09-10,3901369,5240.51,0.00139139,0.00144568
2020-09-09,3523169,8926.34,0.00125677,0.00139139
2020-09-08,3728927,5226.25,0.00132789,0.00125677
2020-09-07,4093819,2547.09,0.00145409,0.00132789
2020-09-06,3968809,1039.60,0.00141358,0.00145409
2020-09-05,4640758,4931.95,0.00165291,0.00141358
2020-09-04,4343549,5143.79,0.00154908,0.00165291
2020-09-03,5131425,4553.07,0.00182573,0.00154908
2020-09-02,5708251,25602,0.00202144,0.00182573
2020-09-01,5711832,2520.72,0.00203173,0.00202144
2020-08-31,5577713,283.41,0.00198893,0.00203173
2020-08-30,5166462,351.37,0.00184015,0.00198893
2020-08-29,5528237,3269.92,0.00196805,0.00184015
2020-08-28,4902938,3853.17,0.00174629,0.00196805
2020-08-27,5638731,1629.78,0.00200860,0.00174629
2020-08-26,5560336,1860.92,0.00198302,0.00200860
2020-08-25,5611342,13320.97,0.00199704,0.00198302
2020-08-24,6291832,4115.57,0.00223900,0.00199704
2020-08-23,5981172,928.72,0.00213033,0.00223900
2020-08-22,6101392,3545.68,0.00217061,0.00213033
2020-08-21,6148924,2452.70,0.00218359,0.00217061
2020-08-20,5412863,29126,0.00192791,0.00218359
2020-08-19,5789754,130417,0.00201165,0.00192791
2020-08-18,6659223,32262,0.00231055,0.00201165
2020-08-17,6289225,4399.70,0.00224200,0.00231055
2020-08-16,6044459,18340.09,0.00215393,0.00224200
2020-08-15,5938195,16514.91,0.00211883,0.00215393
2020-08-14,6255234,26040,0.00222876,0.00211883
2020-08-13,6328446,17897.62,0.00225357,0.00222876
2020-08-12,6031638,29438,0.00214605,0.00225357
2020-08-11,6830875,9244.45,0.00243363,0.00214605
2020-08-10,6475969,22534,0.00230749,0.00243363
2020-08-09,7016633,12369.83,0.00249924,0.00230749
2020-08-08,7231647,54887,0.00257584,0.00249924
2020-08-07,7547602,263680,0.00260566,0.00257584
2020-08-06,5339512,18321.24,0.00190179,0.00260566
2020-08-05,5123653,4824.43,0.00181995,0.00190179
2020-08-04,5275626,9152.05,0.00187903,0.00181995
2020-08-03,5022184,5464.42,0.00178686,0.00187903
2020-08-02,6463723,15012.38,0.00230258,0.00178686
2020-08-01,4925338,14000.02,0.00175205,0.00230258
2020-07-31,4418889,10346.77,0.00157314,0.00175205
2020-07-30,3991994,1217.11,0.00142184,0.00157314
2020-07-29,4255449,5950.10,0.00151567,0.00142184
2020-07-28,4344962,6434.99,0.00154756,0.00151567
2020-07-27,3733640,21095,0.00132885,0.00154756
2020-07-26,4054254,10040.24,0.00144325,0.00132885
2020-07-25,4437296,2498.56,0.00157824,0.00144325
2020-07-24,4581318,34157,0.00163174,0.00157824
2020-07-23,4511512,2143.71,0.00160688,0.00163174
2020-07-22,4968007,2710.76,0.00176980,0.00160688
2020-07-21,4863756,798.97,0.00173244,0.00176980
2020-07-20,4665026,3877.33,0.00166155,0.00173244
2020-07-19,4711416,679.98,0.00167836,0.00166155
2020-07-18,4382607,2367.92,0.00156123,0.00167836
2020-07-17,4874781,3944.29,0.00173586,0.00156123
2020-07-16,5005003,1374.80,0.00178264,0.00173586
2020-07-15,4862160,15822.62,0.00173177,0.00178264
2020-07-14,4765011,1944.07,0.00169717,0.00173177
2020-07-13,4125191,543.26,0.00147382,0.00169717
2020-07-12,4966896,2319.55,0.00176894,0.00147382
2020-07-11,4402404,8175.70,0.00156768,0.00176894
2020-07-10,4396538,1377.99,0.00156803,0.00156768
2020-07-09,4634134,20800,0.00165055,0.00156803
2020-07-08,5857975,9061.67,0.00208645,0.00165055
2020-07-07,5975540,11515.60,0.00212888,0.00208645
2020-07-06,4871635,1407.82,0.00173514,0.00212888
2020-07-05,5132912,3891.58,0.00182820,0.00173514
2020-07-04,5379804,3918.78,0.00191397,0.00182820
2020-07-03,5573790,5412.60,0.00198523,0.00191397
2020-07-02,5660157,3656.75,0.00201599,0.00198523
2020-07-01,5633986,6898.60,0.00200667,0.00201599
2020-06-30,5624755,10374.04,0.00200328,0.00200667
2020-06-29,5338721,18955.41,0.00190461,0.00200328
2020-06-28,4045167,5413.24,0.00143936,0.00190461
2020-06-27,4411253,5772.33,0.00157102,0.00143936
2020-06-26,4069029,1219.81,0.00144928,0.00157102
2020-06-25,4455408,3739.04,0.00158554,0.00144928
2020-06-24,4397397,14851.29,0.00156673,0.00158554
2020-06-23,3869740,37911,0.00137916,0.00156673
2020-06-22,3628762,937.56,0.00129215,0.00137916
2020-06-21,3196334,5223.73,0.00113751,0.00129215
2020-06-20,3630146,4590.35,0.00129558,0.00113751
2020-06-19,3202269,35341,0.00113930,0.00129558
2020-06-18,3805746,5213.76,0.00135565,0.00113930
2020-06-17,3888745,4899.80,0.00138467,0.00135565
2020-06-16,3430351,2570.39,0.00122180,0.00138467
2020-06-15,3063382,1576.57,0.00108994,0.00122180
2020-06-14,3490593,3291.32,0.00124435,0.00108994
2020-06-13,2720232,4936.81,0.00096879,0.00124435
2020-06-12,2831901,2282.50,0.00100982,0.00096879
2020-06-11,3182828,387.51,0.00112742,0.00100982
2020-06-10,2744419,363.70,0.00097697,0.00112742
2020-06-09,2795352,1125.97,0.00099524,0.00097697
2020-06-08,2953018,3215.03,0.00104490,0.00099524
2020-06-07,3465251,40.74,0.00123423,0.00104490
2020-06-06,2731714,107.43,0.00097296,0.00123423
2020-06-05,3018087,35.07,0.00108021,0.00097296
2020-06-04,2836417,2494.35,0.00101190,0.00108021
2020-06-03,2705825,3532.43,0.00096326,0.00101190
2020-06-02,5723106,966.50,0.00108583,0.00096326
2020-06-01,2627435,7442.30,0.00093536,0.00108583
2020-05-31,3160715,1529.65,0.00112672,0.00093536
2020-05-30,3279470,1693.90,0.00116696,0.00112672
2020-05-29,3037795,3671.36,0.00108478,0.00116696
2020-05-28,2982516,1306.92,0.00106229,0.00108478
2020-05-27,2722463,469.05,0.00096967,0.00106229
2020-05-26,2948221,1887.91,0.00104892,0.00096967
2020-05-25,3007298,1351.45,0.00106648,0.00104892
2020-05-24,3245125,3737.25,0.00114998,0.00106648
2020-05-23,3273984,2947.93,0.00116420,0.00114998
2020-05-22,2799905,1112.66,0.00099656,0.00116420
2020-05-21,2624143,8.15,0.00093436,0.00099656
2020-05-20,2728786,59.42,0.00097146,0.00093436
2020-05-19,2859402,494.99,0.00101844,0.00097146
2020-05-18,2759445,1415.99,0.00096904,0.00101844
2020-05-17,2460362,69.62,0.00087631,0.00096904
2020-05-16,2327939,41.93,0.00083303,0.00087631
2020-05-15,2451889,170.27,0.00087791,0.00083303
2020-05-14,2254233,277.17,0.00080290,0.00087791
2020-05-13,2095082,535.17,0.00074621,0.00080290
2020-05-12,2381880,550.41,0.00084831,0.00074621
2020-05-11,2516988,133.26,0.00089713,0.00084831
2020-05-10,2900434,728.98,0.00103194,0.00089713
