date,mktcap,vol,open_price,close_price
2021-07-10,2098160,4660.51,0.01978313,0.01970107
2021-07-09,2038842,8812.75,0.01930655,0.01978313
2021-07-08,2173911,8806.62,0.02050600,0.01930655
2021-07-07,2115718,11947.44,0.02005905,0.02050600
2021-07-06,2333252,9868.88,0.01936047,0.02005905
2021-07-05,2373668,6615.98,0.01976013,0.01936047
2021-07-04,2278787,27444,0.01916004,0.01976013
2021-07-03,2429879,11847.77,0.01889584,0.01916004
2021-07-02,2448576,6764.38,0.01913192,0.01889584
2021-07-01,2579672,8466.76,0.02006415,0.01913192
2021-06-30,2615563,5543.90,0.02032072,0.02006415
2021-06-29,2489844,11352.76,0.01947485,0.02032072
2021-06-28,2488845,10558.46,0.01962634,0.01947485
2021-06-27,2403419,10210.20,0.01882595,0.01962634
2021-06-26,2202831,267901,0.01950648,0.01882595
2021-06-25,3028069,6761.15,0.02674113,0.01950648
2021-06-24,2891247,9576.06,0.02562158,0.02674113
2021-06-23,2599394,36968,0.02327636,0.02562158
2021-06-22,2905253,117299,0.02619549,0.02327636
2021-06-21,3538071,23435,0.03311085,0.02619549
2021-06-20,3495153,23010,0.03304778,0.03311085
2021-06-19,3510523,139867,0.03367131,0.03304778
2021-06-18,3873051,17231.94,0.03829083,0.03367131
2021-06-17,3918600,71420,0.03850054,0.03829083
2021-06-16,4246008,77486,0.04184404,0.03850054
2021-06-15,4203451,65803,0.04246253,0.04184404
2021-06-14,4186968,36640,0.04239448,0.04246253
2021-06-13,3940949,33104,0.04002153,0.04239448
2021-06-12,3919985,134607,0.03956857,0.04002153
2021-06-11,3932605,96789,0.03920865,0.03956857
2021-06-10,4236641,34227,0.04248663,0.03920865
2021-06-09,3939915,91477,0.03948373,0.04248663
2021-06-08,4112979,73395,0.04152227,0.03948373
2021-06-07,4500097,57376,0.04563461,0.04152227
2021-06-06,4451400,56827,0.04535217,0.04563461
2021-06-05,4525799,83569,0.04601364,0.04535217
2021-06-04,4866253,41277,0.050833,0.04601364
2021-06-03,4705342,140090,0.04819206,0.050833
2021-06-02,4264099,82815,0.04448913,0.04819206
2021-06-01,4219611,96332,0.04384691,0.04448913
2021-05-31,4666610,74535,0.04052006,0.04384691
2021-05-30,4390269,59037,0.03779930,0.04052006
2021-05-29,4812323,153747,0.04136534,0.03779930
2021-05-28,5214082,79551,0.04497755,0.04136534
2021-05-27,5285436,91761,0.04536229,0.04497755
2021-05-26,4943987,171582,0.04255300,0.04536229
2021-05-25,4913158,134597,0.04290234,0.04255300
2021-05-24,3733913,82651,0.03265249,0.04290234
2021-05-23,4502944,142119,0.03893066,0.03265249
2021-05-22,4817205,119353,0.04187555,0.03893066
2021-05-21,5761423,223138,0.04980214,0.04187555
2021-05-20,5450766,390859,0.04525953,0.04980214
2021-05-19,7489233,20695,0.067941,0.04525953
2021-05-18,7577894,550650,0.069082,0.067941
2021-05-17,8185166,436105,0.077002,0.069082
2021-05-16,8840408,531998,0.084731,0.077002
2021-05-15,9545711,382814,0.095532,0.084731
2021-05-14,8895543,450369,0.090295,0.095532
2021-05-13,10397305,74976,0.106085,0.090295
2021-05-12,11753198,344301,0.121503,0.106085
2021-05-11,11316548,483859,0.117335,0.121503
2021-05-10,11942521,1098240,0.127025,0.117335
2021-05-09,12017080,3126236,0.130629,0.127025
2021-05-08,12760707,2565373,0.144864,0.130629
2021-05-07,14406364,1372451,0.156863,0.144864
2021-05-06,15119088,1685500,0.168737,0.156863
2021-05-05,14124307,3266787,0.156946,0.168737
2021-05-04,13524772,1641222,0.154029,0.156946
2021-05-03,14026968,2574782,0.161966,0.154029
2021-05-02,12412758,1911663,0.144775,0.161966
2021-05-01,12441652,2215445,0.139053,0.144775
2021-04-30,11407884,1444665,0.120510,0.139053
2021-04-29,10475097,1846701,0.115566,0.120510
2021-04-28,10775981,1788280,0.122381,0.115566
2021-04-27,9816524,2036395,0.115380,0.122381
2021-04-26,9262728,1465262,0.111798,0.115380
2021-04-25,9566861,1382751,0.122687,0.111798
2021-04-24,10366118,2892826,0.139479,0.122687
2021-04-23,10553012,4027550,0.145573,0.139479
2021-04-22,13130367,3440170,0.201812,0.145573
2021-04-21,14076827,5022986,0.232574,0.201812
2021-04-20,13186298,5782764,0.221612,0.232574
2021-04-19,10423692,5084512,0.198530,0.221612
2021-04-18,11829755,7130388,0.235185,0.198530
2021-04-17,12644645,9746220,0.290444,0.235185
2021-04-16,13111701,13799829,0.370297,0.290444
2021-04-15,10907733,17124211,0.328593,0.370297
2021-04-14,0.000000000000,16409404,0.288696,0.328593
2021-04-13,0.000000000000,16409404,0.288696,0.288696
2021-04-12,0.000000000000,14568345,0.475203,0.288696
2021-04-11,0.000000000000,12096506,0.366207,0.475203
2021-04-10,0.000000000000,5955847,0.179697,0.366207
2021-04-09,0.000000000000,5955847,0.179697,0.179697
