date,mktcap,vol,open_price,close_price
2021-06-12,2070606,8455.52,0.00270392,0.00262510
2021-06-11,2075688,9083.07,0.00272194,0.00270392
2021-06-10,2019791,9725.86,0.00270382,0.00272194
2021-06-09,1894299,10657.89,0.00247401,0.00270382
2021-06-08,1895787,18605.67,0.00247359,0.00247401
2021-06-07,1997948,36069,0.00262358,0.00247359
2021-06-06,2135816,2253.99,0.00278908,0.00262358
2021-06-05,2102741,7840.01,0.00274588,0.00278908
2021-06-04,2164823,5451.82,0.00279881,0.00274588
2021-06-03,2000300,6150.38,0.00261069,0.00279881
2021-06-02,2078510,2414.03,0.00271305,0.00261069
2021-06-01,2035695,13646.76,0.00265833,0.00271305
2021-05-31,2085600,10369.87,0.00270686,0.00265833
2021-05-30,2123450,7062.53,0.00276553,0.00270686
2021-05-29,2125093,29459,0.00277507,0.00276553
2021-05-28,2495376,2272.07,0.00327659,0.00277507
2021-05-27,2508917,20398,0.00327629,0.00327659
2021-05-26,2497653,12702.97,0.00328610,0.00327629
2021-05-25,2516668,23518,0.00331019,0.00328610
2021-05-24,2284345,92039,0.00297704,0.00331019
2021-05-23,2833604,43508,0.00373006,0.00297704
2021-05-22,3202944,37666,0.00419869,0.00373006
2021-05-21,3898798,44748,0.00507628,0.00419869
2021-05-20,3388312,85137,0.00436621,0.00507628
2021-05-19,3999815,29645,0.00524533,0.00436621
2021-05-18,4472835,74400,0.00584086,0.00524533
2021-05-17,4732287,53291,0.00610953,0.00584086
2021-05-16,4317638,31127,0.00563823,0.00610953
2021-05-15,4169802,44943,0.00544314,0.00563823
2021-05-14,4601913,28148,0.00600945,0.00544314
2021-05-13,4818434,41403,0.00632054,0.00600945
2021-05-12,4895231,47806,0.00643355,0.00632054
2021-05-11,4713471,37427,0.00616507,0.00643355
2021-05-10,4962969,10075.50,0.00643213,0.00616507
2021-05-09,4876194,45273,0.00639159,0.00643213
2021-05-08,5310501,38833,0.00694788,0.00639159
2021-05-07,5588519,81950,0.00729971,0.00694788
2021-05-06,5381312,434371,0.00705916,0.00729971
2021-05-05,3403638,97054,0.00443227,0.00705916
2021-05-04,3277662,93035,0.00437343,0.00443227
2021-05-03,2808479,24716,0.00366939,0.00437343
2021-05-02,2916784,31009,0.00380891,0.00366939
2021-05-01,3098413,39799,0.00404940,0.00380891
2021-04-30,2802456,358671,0.00365035,0.00404940
2021-04-29,2720218,350945,0.00355336,0.00365035
2021-04-28,3094804,10631.82,0.00404063,0.00355336
2021-04-27,3095866,14568.95,0.00404805,0.00404063
2021-04-26,2952911,5446.17,0.00382678,0.00404805
2021-04-25,3006109,12570.49,0.00392556,0.00382678
2021-04-24,2979154,6020.41,0.00389204,0.00392556
2021-04-23,2525017,27226,0.00394351,0.00389204
2021-04-22,3533158,19821.21,0.00461381,0.00394351
2021-04-21,3388527,12999.95,0.00442494,0.00461381
2021-04-20,3343269,8410.07,0.00434670,0.00442494
2021-04-19,2953616,28477,0.00385701,0.00434670
2021-04-18,3229418,13209.67,0.00420763,0.00385701
2021-04-17,3697226,11469.39,0.00476807,0.00420763
2021-04-16,3145079,15950.09,0.00452990,0.00476807
2021-04-15,3335393,5496.79,0.00436591,0.00452990
2021-04-14,3309559,10898.17,0.00435328,0.00436591
2021-04-13,3579923,16444.27,0.00466841,0.00435328
2021-04-12,3488652,12313.05,0.00455962,0.00466841
2021-04-11,3674296,7167.42,0.00486962,0.00455962
2021-04-10,4095506,35029,0.00535240,0.00486962
2021-04-09,4350739,14271.57,0.00568145,0.00535240
2021-04-08,4449722,23848,0.00579085,0.00568145
2021-04-07,5126873,35810,0.00669371,0.00579085
2021-04-06,5789435,60294,0.00756506,0.00669371
2021-04-05,5241849,29282,0.00688171,0.00756506
2021-04-04,5122305,24972,0.00666119,0.00688171
2021-04-03,5687069,40080,0.00742205,0.00666119
2021-04-02,5936832,40859,0.00776466,0.00742205
2021-04-01,6003392,29763,0.00782863,0.00776466
2021-03-31,5269166,33618,0.00697195,0.00782863
2021-03-30,7014415,38103,0.00917027,0.00697195
2021-03-29,6302940,45923,0.00824276,0.00917027
2021-03-28,6331571,5019.66,0.00825749,0.00824276
2021-03-27,5220533,2248.30,0.00681761,0.00825749
2021-03-26,4335275,609.98,0.00561124,0.00681761
2021-03-25,5495875,195.61,0.00717321,0.00561124
2021-03-24,5930285,4966.56,0.00778549,0.00717321
2021-03-23,5030508,576.39,0.00651425,0.00778549
2021-03-22,5328617,938.51,0.00694953,0.00651425
2021-03-21,4747412,1323.11,0.00619945,0.00694953
2021-03-20,4050356,4539.95,0.00528919,0.00619945
2021-03-19,4040928,496.88,0.00528208,0.00528919
2021-03-18,4187318,613.74,0.00545605,0.00528208
2021-03-17,5117077,5292.20,0.00668218,0.00545605
2021-03-16,4757991,4182.48,0.00618016,0.00668218
2021-03-15,5796947,8194.17,0.00602660,0.00618016
2021-03-14,4187247,16314.16,0.00548108,0.00602660
2021-03-13,5101447,2972.31,0.00667816,0.00548108
2021-03-12,3503098,2400.36,0.00457455,0.00667816
2021-03-11,2830701,1453.43,0.00370041,0.00457455
2021-03-10,2319508,2644.11,0.00302980,0.00370041
2021-03-09,1979311,1386.46,0.00258491,0.00302980
2021-03-08,1223189,1052.54,0.00150534,0.00258491
2021-03-07,976383,13.17,0.00152190,0.00150534
2021-03-06,1035296,762.42,0.00136800,0.00152190
2021-03-05,1508747,106.68,0.00193337,0.00136800
2021-03-04,1526790,0.230355,0.00199269,0.00193337
2021-03-03,1094626,233.99,0.00143427,0.00199269
2021-03-02,864845,4400.86,0.00115140,0.00143427
2021-03-01,1330822,121.16,0.00180761,0.00115140
2021-02-28,1077003,1.56,0.00128006,0.00180761
2021-02-27,1107817,289.96,0.00144018,0.00128006
2021-02-26,1126291,29.18,0.00146656,0.00144018
2021-02-25,1024805,301.04,0.00130371,0.00146656
2021-02-24,690000,837.92,0.00088887,0.00130371
2021-02-23,1683029,214.22,0.00150991,0.00088887
2021-02-22,811929,139.86,0.00106448,0.00150991
2021-02-21,865597,1565.84,0.00112828,0.00106448
2021-02-20,975836,1086.01,0.00127430,0.00112828
2021-02-19,1163138,368.29,0.00137370,0.00127430
2021-02-18,1255332,165.45,0.00163429,0.00137370
2021-02-17,1484879,0.02798146,0.00150941,0.00163429
2021-02-16,1107516,0.193904,0.00193904,0.00150941
2021-02-15,1107011,1.56,0.00144626,0.00193904
2021-02-14,1163650,3.44,0.00150443,0.00144626
2021-02-13,1440207,35.45,0.00185835,0.00150443
2021-02-12,1088146,258.01,0.00142993,0.00185835
2021-02-11,574459,750.83,0.00075965,0.00142993
2021-02-10,894965,14.15,0.00116870,0.00075965
2021-02-09,978741,308.74,0.00126769,0.00116870
2021-02-08,877449,1050.91,0.00114994,0.00126769
2021-02-07,924229,12.01,0.00120691,0.00114994
2021-02-06,1448090,426.18,0.00188706,0.00120691
2021-02-05,862583,32.99,0.00094768,0.00188706
2021-02-04,857443,7.71,0.00112641,0.00094768
2021-02-03,1068192,188.27,0.00104164,0.00112641
2021-02-02,1548667,367.77,0.00201816,0.00104164
2021-02-01,1548667,367.77,0.00201816,0.00201816
2021-01-31,1058218,0.056038,0.00138188,0.00201816
2021-01-30,1054354,224.52,0.00138434,0.00138188
2021-01-29,1054354,224.52,0.00138434,0.00138434
2021-01-25,514231,0.03844358,0.00032036,0.00138434
2021-01-24,514231,0.03844358,0.00032036,0.00032036
2021-01-23,514231,0.080664,0.00067151,0.00032036
2021-01-22,494696,307.50,0.00063974,0.00067151
2021-01-21,1062757,6.37,0.00138781,0.00063974
2021-01-20,1062757,6.37,0.00138781,0.00138781
2021-01-19,652755,2.84,0.00066211,0.00138781
2021-01-18,1169887,142.39,0.00152762,0.00066211
2021-01-17,1223425,2.03,0.00159762,0.00152762
2021-01-16,1526037,193.08,0.00199279,0.00159762
2021-01-15,1439969,0.436020,0.00201251,0.00199279
2021-01-14,1472956,93.42,0.00188040,0.00201251
2021-01-13,1464884,191.73,0.00192347,0.00188040
2021-01-12,425097,43.69,0.00055512,0.00192347
2021-01-11,509951,616.20,0.00065783,0.00055512
2021-01-10,509951,616.20,0.00065783,0.00065783
2021-01-08,544283,120.34,0.00051310,0.00065783
2021-01-07,544283,24.51,0.00071076,0.00051310
2021-01-06,530445,282.87,0.00068791,0.00071076
2021-01-05,530445,282.87,0.00068791,0.00068791
2021-01-04,252913,0.01809466,0.00033759,0.00068791
2021-01-03,678248,252.98,0.00063244,0.00033759
2021-01-02,678248,21.88,0.00088570,0.00063244
2021-01-01,678248,21.88,0.00088570,0.00088570
2020-12-28,450185,0.125738,0.00058788,0.00088570
2020-12-27,570476,166.79,0.00074432,0.00058788
2020-12-26,373809,12.42,0.00049630,0.00074432
2020-12-25,344256,0.01599285,0.00044955,0.00049630
2020-12-24,366121,11.12,0.00047255,0.00044955
2020-12-23,343787,0.093970,0.00044894,0.00047255
2020-12-22,343787,0.093970,0.00044894,0.00044894
2020-12-19,352745,0.01138302,0.00045521,0.00044894
2020-12-18,348693,16.66,0.00046533,0.00045521
2020-12-17,266328,2.69,0.00034779,0.00046533
2020-12-16,277141,6.25,0.00034581,0.00034779
2020-12-15,293578,12.33,0.00038337,0.00034581
2020-12-14,293578,12.33,0.00038337,0.00038337
2020-12-13,276012,0.01119530,0.00032631,0.00038337
2020-12-12,275426,30.44,0.00036043,0.00032631
2020-12-11,685695,11.67,0.00048499,0.00036043
2020-12-10,691106,0.629936,0.00090249,0.00048499
2020-12-09,691106,0.629936,0.00090249,0.00090249
2020-12-06,413229,0.00428015,0.00053962,0.00090249
2020-12-05,925562,4.67,0.00057175,0.00053962
2020-12-04,925562,4.67,0.00057175,0.00057175
2020-11-28,257924,0.01487209,0.00033681,0.00057175
2020-11-27,252659,14.92,0.00033742,0.00033681
2020-11-26,287602,488.47,0.00037557,0.00033742
2020-11-25,613659,60.22,0.00080380,0.00037557
2020-11-24,570876,0.00207773,0.00086659,0.00080380
2020-11-23,570876,0.00278176,0.00074548,0.00086659
2020-11-22,588746,496.33,0.00076993,0.00074548
2020-11-21,561238,950.93,0.00065903,0.00076993
2020-11-20,561238,950.93,0.00065903,0.00065903
2020-11-19,511407,0.00116734,0.00106122,0.00065903
2020-11-18,511407,0.00116734,0.00106122,0.00106122
2020-11-17,511407,0.00289271,0.00066783,0.00106122
2020-11-16,722414,5.47,0.00063175,0.00066783
2020-11-15,536342,2.18,0.00064627,0.00063175
2020-11-14,536342,2.18,0.00064627,0.00064627
2020-11-13,460592,0.00098749,0.00098749,0.00064627
2020-11-12,461353,39.59,0.00061436,0.00098749
2020-11-11,463380,155.96,0.00060633,0.00061436
2020-11-10,463380,155.96,0.00060633,0.00060633
2020-11-08,802479,0.00091347,0.00104792,0.00060633
2020-11-07,608968,0.818716,0.00079006,0.00104792
2020-11-06,877538,0.00286485,0.00114594,0.00079006
2020-11-05,819692,62.58,0.00106549,0.00114594
2020-11-04,617155,5.51,0.00107436,0.00106549
2020-11-03,829273,0.980358,0.00108743,0.00107436
2020-11-02,829273,0.980358,0.00108743,0.00108743
2020-10-31,882516,0.144172,0.00068063,0.00108743
2020-10-30,869340,55.06,0.00112340,0.00068063
2020-10-29,899827,188.93,0.00117306,0.00112340
2020-10-28,927196,0.00219188,0.00121079,0.00117306
2020-10-27,896185,0.01221056,0.00118391,0.00121079
2020-10-26,765024,3.82,0.00099738,0.00118391
2020-10-25,995767,8.51,0.00130200,0.00099738
2020-10-24,928481,25.30,0.00120897,0.00130200
2020-10-23,686310,0.181087,0.00083629,0.00120897
2020-10-22,912211,0.01544555,0.00125755,0.00083629
2020-10-21,560024,228.30,0.00113006,0.00125755
2020-10-20,787830,0.144076,0.00103406,0.00113006
2020-10-19,780415,47.56,0.00101901,0.00103406
2020-10-18,724456,23.62,0.00094336,0.00101901
2020-10-17,709075,62.63,0.00092595,0.00094336
2020-10-16,753989,118.28,0.00080349,0.00092595
2020-10-15,719760,45.73,0.00091211,0.00080349
2020-10-14,698271,0.446258,0.00091194,0.00091211
2020-10-13,707426,71.88,0.00092477,0.00091194
2020-10-12,770255,114.85,0.00100147,0.00092477
2020-10-11,791903,0.00070237,0.00070237,0.00100147
2020-10-10,520288,211.03,0.00117048,0.00070237
2020-10-09,667434,17.68,0.00094041,0.00117048
2020-10-08,821545,76.38,0.00108042,0.00094041
2020-10-07,667972,751.91,0.00088099,0.00108042
2020-10-06,665306,2646.39,0.00086748,0.00088099
2020-10-05,892711,34.10,0.00117294,0.00086748
2020-10-04,1151667,75.18,0.00116054,0.00117294
2020-10-03,1020808,94.52,0.00133614,0.00116054
2020-10-02,819491,1.57,0.00107092,0.00133614
2020-10-01,1020856,358.16,0.00134202,0.00107092
2020-09-30,1001167,846.96,0.00103637,0.00134202
2020-09-29,782523,0.00604850,0.00102944,0.00103637
2020-09-28,774342,519.77,0.00100968,0.00102944
2020-09-27,1015357,0.662174,0.00132567,0.00100968
2020-09-26,712429,5.12,0.00093027,0.00132567
2020-09-25,729711,452.38,0.00095287,0.00093027
2020-09-24,693901,518.51,0.00090540,0.00095287
2020-09-23,676860,197.36,0.00098851,0.00090540
2020-09-22,661956,406.88,0.00087060,0.00098851
2020-09-21,744794,0.963571,0.00097128,0.00087060
2020-09-20,748325,6.61,0.00097768,0.00097128
2020-09-19,739124,935.30,0.00097112,0.00097768
2020-09-18,749866,136.50,0.00097925,0.00097112
2020-09-17,987420,365.24,0.00099109,0.00097925
2020-09-16,737545,0.411217,0.00096164,0.00099109
2020-09-15,1374454,720.39,0.00179414,0.00096164
2020-09-14,991114,1202.66,0.00131924,0.00179414
2020-09-13,1048516,782.11,0.00137283,0.00131924
2020-09-12,1013171,1501.01,0.00132111,0.00137283
2020-09-11,853478,338.34,0.00111516,0.00132111
2020-09-10,682601,483.24,0.00089712,0.00111516
2020-09-09,764425,58.47,0.00111872,0.00089712
2020-09-08,701338,103.74,0.00091805,0.00111872
2020-09-07,702183,88.48,0.00091618,0.00091805
2020-09-06,717041,197.70,0.00094926,0.00091618
2020-09-05,803288,112.75,0.00102314,0.00094926
2020-09-04,778920,424.01,0.00107264,0.00102314
2020-09-03,804792,1.64,0.00104855,0.00107264
2020-09-02,1218790,2462.64,0.00157491,0.00104855
2020-09-01,879307,10.16,0.00112784,0.00157491
2020-08-31,1092812,124.89,0.00142722,0.00112784
2020-08-30,798645,593.10,0.00124785,0.00142722
2020-08-29,798965,226.23,0.00104292,0.00124785
2020-08-28,786493,223.29,0.00102675,0.00104292
2020-08-27,986285,837.43,0.00122151,0.00102675
2020-08-26,738658,853.01,0.00096522,0.00122151
2020-08-25,878892,825.37,0.00114529,0.00096522
2020-08-24,785917,683.74,0.00102550,0.00114529
2020-08-23,766727,405.17,0.00101476,0.00102550
2020-08-22,806175,945.21,0.00102938,0.00101476
2020-08-21,727037,621.44,0.00099807,0.00102938
2020-08-20,726894,1184.23,0.00094460,0.00099807
2020-08-19,721370,1.01,0.00094201,0.00094460
2020-08-18,692605,1363.33,0.00093528,0.00094201
2020-08-17,635351,254.10,0.00082894,0.00093528
2020-08-16,605207,548.07,0.00078631,0.00082894
2020-08-15,581132,2317.56,0.00075767,0.00078631
2020-08-14,657617,2.23,0.00085876,0.00075767
2020-08-13,900639,806.89,0.00118464,0.00085876
2020-08-12,691891,5735.28,0.00122041,0.00118464
2020-08-11,892607,1101.08,0.00116958,0.00122041
2020-08-10,786829,3106.00,0.00071146,0.00116958
2020-08-09,531688,2080.99,0.00041157,0.00071146
2020-08-08,380940,2910.35,0.00049745,0.00041157
2020-08-07,221863,395.37,0.00029010,0.00049745
2020-08-06,158323,162.42,0.00029929,0.00029010
2020-08-05,141519,615.28,0.00018995,0.00029929
2020-08-04,190264,5.47,0.00024889,0.00018995
2020-08-03,190399,5.45,0.00024807,0.00024889
2020-08-02,193911,405.10,0.00025361,0.00024807
2020-08-01,186507,141.57,0.00024352,0.00025361
2020-07-31,183218,49.67,0.00023926,0.00024352
2020-07-30,179277,116.31,0.00023437,0.00023926
2020-07-29,146381,535.18,0.00019114,0.00023437
2020-07-28,145384,379.63,0.00018980,0.00019114
2020-07-27,149505,136.80,0.00019502,0.00018980
2020-07-26,153366,0.445881,0.00020007,0.00019502
2020-07-25,142285,209.69,0.00018591,0.00020007
2020-07-24,162674,445.01,0.00021268,0.00018591
2020-07-23,150307,209.00,0.00020229,0.00021268
2020-07-22,140143,685.31,0.00018308,0.00020229
2020-07-21,144295,564.31,0.00018841,0.00018308
2020-07-20,117563,117.32,0.00015352,0.00018841
2020-07-19,135240,116.37,0.00017655,0.00015352
2020-07-18,89561,14.63,0.00011690,0.00017655
2020-07-17,89556,31.39,0.00011705,0.00011690
2020-07-16,91543,39.76,0.00011949,0.00011705
2020-07-15,107045,433.71,0.00013973,0.00011949
2020-07-14,129169,241.36,0.00016864,0.00013973
2020-07-13,126628,1610.23,0.00016526,0.00016864
2020-07-12,124412,936.85,0.00016248,0.00016526
2020-07-11,123051,948.37,0.00016062,0.00016248
2020-07-10,126696,1021.08,0.00016901,0.00016062
2020-07-09,138825,1664.12,0.00018108,0.00016901
2020-07-08,123634,1448.37,0.00016185,0.00018108
2020-07-07,130556,739.11,0.00017044,0.00016185
2020-07-06,124718,1254.63,0.00017030,0.00017044
2020-07-05,128465,1511.76,0.00016776,0.00017030
2020-07-04,110334,1844.56,0.00014398,0.00016776
2020-07-03,131185,1172.26,0.00015266,0.00014398
2020-07-02,118091,1586.87,0.00015417,0.00015266
2020-07-01,103985,1775.60,0.00011589,0.00015417
2020-06-30,90478,1587.76,0.00010770,0.00011589
2020-06-29,88675,1568.85,0.00011580,0.00010770
2020-06-28,90414,915.14,0.00011677,0.00011580
2020-06-27,91319,1191.77,0.00010444,0.00011677
2020-06-26,87964,1765.79,0.00011482,0.00010444
2020-06-25,84332,1807.08,0.00011013,0.00011482
2020-06-24,69152,1755.88,0.00009441,0.00011013
2020-06-23,72233,991.65,0.00009451,0.00009441
2020-06-22,58880,850.81,0.00008420,0.00009451
2020-06-21,72095,1413.84,0.00008107,0.00008420
2020-06-20,67256,1089.11,0.00010220,0.00008107
2020-06-19,75017,1431.45,0.00011395,0.00010220
2020-06-18,77879,1452.62,0.00010172,0.00011395
2020-06-17,82407,2081.92,0.00011014,0.00010172
2020-06-16,72819,928.01,0.00009500,0.00011014
2020-06-15,62917,1392.17,0.00007188,0.00009500
2020-06-14,67667,1120.99,0.00008564,0.00007188
2020-06-13,68027,1738.65,0.00008311,0.00008564
2020-06-12,55274,673.06,0.00007245,0.00008311
2020-06-11,77130,1120.84,0.00009378,0.00007245
2020-06-10,77470,1683.67,0.00008644,0.00009378
2020-06-09,69927,2347.95,0.00009027,0.00008644
2020-06-08,49587,735.56,0.00006471,0.00009027
2020-06-07,52651,1351.41,0.00006633,0.00006471
2020-06-06,58378,826.41,0.00007590,0.00006633
2020-06-05,55932,699.48,0.00007304,0.00007590
2020-06-04,59849,1401.95,0.00007300,0.00007304
2020-06-03,54751,1511.59,0.00007731,0.00007300
2020-06-02,60449,1436.01,0.00007989,0.00007731
2020-06-01,46918,1104.96,0.00006639,0.00007989
2020-05-31,46447,1105.18,0.00006028,0.00006639
2020-05-30,62695,1397.72,0.00008177,0.00006028
2020-05-29,55830,1233.48,0.00007268,0.00008177
2020-05-28,51926,1196.37,0.00006780,0.00007268
2020-05-27,65973,1255.21,0.00008473,0.00006780
2020-05-26,59888,1117.89,0.00007856,0.00008473
2020-05-25,65052,571.06,0.00009005,0.00007856
2020-05-24,55411,1786.52,0.00007225,0.00009005
2020-05-23,73203,1392.08,0.00009924,0.00007225
2020-05-22,71314,1188.05,0.00009259,0.00009924
2020-05-21,71702,1257.03,0.00009832,0.00009259
2020-05-20,77609,1291.56,0.00010062,0.00009832
2020-05-19,77309,1317.74,0.00010269,0.00010062
2020-05-18,73667,1191.61,0.00009964,0.00010269
2020-05-17,74605,1181.66,0.00009666,0.00009964
2020-05-16,73469,1165.24,0.00009454,0.00009666
2020-05-15,77133,1241.40,0.00010011,0.00009454
2020-05-14,75499,1211.44,0.00009759,0.00010011
2020-05-13,76346,1174.94,0.00009854,0.00009759
2020-05-12,73760,1185.01,0.00009626,0.00009854
2020-05-11,76193,1167.49,0.00009819,0.00009626
2020-05-10,84648,1270.85,0.00010842,0.00009819
2020-05-09,86583,1292.51,0.00011307,0.00010842
2020-05-08,90493,1389.24,0.00011534,0.00011307
2020-05-07,81765,1289.80,0.00010629,0.00011534
2020-05-06,80679,1284.22,0.00010446,0.00010629
2020-05-05,87413,1436.60,0.00011468,0.00010446
2020-05-04,90239,1418.49,0.00011776,0.00011468
2020-05-03,85445,1243.58,0.00010822,0.00011776
2020-05-02,88872,1328.09,0.00011605,0.00010822
2020-05-01,86200,1344.98,0.00011213,0.00011605
2020-04-30,97037,1288.21,0.00011704,0.00011213
2020-04-29,83119,1238.03,0.00010854,0.00011704
2020-04-28,78272,1202.83,0.00010231,0.00010854
2020-04-27,90445,1342.70,0.00011798,0.00010231
2020-04-26,86453,1393.78,0.00011841,0.00011798
2020-04-25,84007,1289.54,0.00011303,0.00011841
2020-04-24,85781,1263.66,0.00011214,0.00011303
2020-04-23,84141,1163.49,0.00009690,0.00011214
2020-04-22,69582,1147.06,0.00009872,0.00009690
2020-04-21,75469,1071.36,0.00009760,0.00009872
2020-04-20,104027,1329.34,0.00011489,0.00009760
2020-04-19,103043,1306.97,0.00011355,0.00011489
2020-04-18,93733,1133.89,0.00010133,0.00011355
2020-04-17,83132,1130.74,0.00009085,0.00010133
2020-04-16,87988,1218.31,0.00009702,0.00009085
