date,mktcap,vol,open_price,close_price
2021-03-25,11349792,603599,0.069075,0.066291
2021-03-24,11836209,437860,0.072387,0.069075
2021-03-23,12340686,385839,0.075170,0.072387
2021-03-22,12433406,417737,0.076116,0.075170
2021-03-21,12849523,488716,0.078134,0.076116
2021-03-20,12751433,470666,0.077650,0.078134
2021-03-19,12172064,316022,0.074371,0.077650
2021-03-18,12757528,562603,0.078272,0.074371
2021-03-17,11132979,477305,0.068386,0.078272
2021-03-16,10614338,392822,0.064997,0.068386
2021-03-15,10636049,279356,0.066125,0.064997
2021-03-14,10875442,461492,0.065948,0.066125
2021-03-13,10199559,497921,0.062079,0.065948
2021-03-12,11428174,660605,0.070009,0.062079
2021-03-11,13623790,290078,0.083252,0.070009
2021-03-10,13669115,555845,0.083897,0.083252
2021-03-09,15502379,510293,0.095422,0.083897
2021-03-08,13946789,465517,0.085818,0.095422
2021-03-07,13863305,501927,0.084493,0.085818
2021-03-06,15294280,895902,0.093364,0.084493
2021-03-05,12599538,457359,0.077258,0.093364
2021-03-04,13242278,435919,0.080679,0.077258
2021-03-03,12870401,411543,0.078936,0.080679
2021-03-02,13291477,549634,0.081996,0.078936
2021-03-01,12555032,462462,0.077014,0.081996
2021-02-28,13003729,555644,0.079698,0.077014
2021-02-27,13578398,554167,0.082146,0.079698
2021-02-26,14429371,419365,0.090652,0.082146
2021-02-25,15151445,761905,0.093340,0.090652
2021-02-24,16614605,1107956,0.105805,0.093340
2021-02-23,21220530,1177240,0.134387,0.105805
2021-02-22,21494436,1107354,0.133903,0.134387
2021-02-21,23382885,709523,0.137481,0.133903
2021-02-20,24234633,1922706,0.153229,0.137481
2021-02-19,20049871,915510,0.127050,0.153229
2021-02-18,20605620,1954887,0.129509,0.127050
2021-02-17,15321341,555425,0.097016,0.129509
2021-02-16,15832553,1009569,0.100100,0.097016
2021-02-15,17624802,849789,0.111496,0.100100
2021-02-14,19167202,2193474,0.118886,0.111496
2021-02-13,17073106,3022553,0.106897,0.118886
2021-02-12,11818597,763955,0.074927,0.106897
2021-02-11,10283146,1106577,0.065064,0.074927
2021-02-10,7687327,531178,0.04859911,0.065064
2021-02-09,8137372,731275,0.051903,0.04859911
2021-02-08,7635700,466647,0.04708666,0.051903
2021-02-07,7373766,930890,0.04498669,0.04708666
2021-02-06,9888807,667886,0.062037,0.04498669
2021-02-05,9758445,1055070,0.061799,0.062037
2021-02-04,7324848,629709,0.04649545,0.061799
2021-02-03,7250940,430751,0.04557912,0.04649545
2021-02-02,7159561,398617,0.04547201,0.04557912
2021-02-01,7326412,373513,0.04625556,0.04547201
2021-01-31,8020999,524849,0.050194,0.04625556
2021-01-30,7237529,582725,0.04566686,0.050194
2021-01-29,7190808,538816,0.04536720,0.04566686
2021-01-28,7022668,581183,0.04464564,0.04536720
2021-01-27,6927248,578611,0.04502063,0.04464564
2021-01-26,7240246,1363634,0.04739372,0.04502063
2021-01-25,9457222,1290362,0.060483,0.04739372
2021-01-24,9229483,755010,0.059975,0.060483
2021-01-23,8556924,787248,0.055945,0.059975
2021-01-22,8699186,911503,0.055736,0.055945
2021-01-21,9529493,903409,0.061357,0.055736
2021-01-20,9555477,991559,0.061331,0.061357
2021-01-19,11073537,1671941,0.071451,0.061331
2021-01-18,7894230,1379332,0.050714,0.071451
2021-01-17,5899079,711311,0.03808052,0.050714
2021-01-16,5531978,592034,0.03560365,0.03808052
2021-01-15,5360742,463866,0.03477043,0.03560365
2021-01-14,5456600,409963,0.03606814,0.03477043
2021-01-13,5715174,375759,0.03763138,0.03606814
2021-01-12,6214025,710449,0.03903962,0.03763138
2021-01-11,6202536,573827,0.04052123,0.03903962
2021-01-10,6308291,514737,0.04068818,0.04052123
2021-01-09,5798156,433732,0.03776360,0.04068818
2021-01-08,5801097,601724,0.03791362,0.03776360
2021-01-07,6625759,608317,0.04335910,0.03791362
2021-01-06,6678991,544557,0.04448512,0.04335910
2021-01-05,5915545,504673,0.04051376,0.04448512
2021-01-04,5835111,548561,0.03867907,0.04051376
2021-01-03,5227395,553702,0.03518328,0.03867907
2021-01-02,5309584,370174,0.03589329,0.03518328
2021-01-01,5491558,546923,0.03690993,0.03589329
2020-12-31,5839666,406893,0.03809047,0.03690993
2020-12-30,5268268,946789,0.03572453,0.03809047
2020-12-29,6647034,610389,0.04499412,0.03572453
2020-12-28,6844925,698454,0.04580672,0.04499412
2020-12-27,7039458,578180,0.04768922,0.04580672
2020-12-26,7463314,493095,0.050284,0.04768922
2020-12-25,7271854,907721,0.04938043,0.050284
2020-12-24,7802841,1148413,0.052714,0.04938043
2020-12-23,10646599,767864,0.072470,0.052714
2020-12-22,10740152,769107,0.077185,0.072470
2020-12-21,11721042,644567,0.079711,0.077185
2020-12-20,12986852,910505,0.089214,0.079711
2020-12-19,13309953,859911,0.089897,0.089214
2020-12-18,14491388,792644,0.097845,0.089897
2020-12-17,15254694,815858,0.104288,0.097845
2020-12-16,13380949,1046741,0.091586,0.104288
2020-12-15,15168531,1271008,0.103228,0.091586
2020-12-14,15406521,2028677,0.106286,0.103228
2020-12-13,14604022,1378658,0.100413,0.106286
2020-12-12,12762814,1673123,0.086423,0.100413
2020-12-11,11827728,1642036,0.080228,0.086423
2020-12-10,10954332,1350902,0.074586,0.080228
2020-12-09,9859816,1131027,0.068930,0.074586
2020-12-08,11555662,1961633,0.079755,0.068930
2020-12-07,7226261,817511,0.064772,0.079755
2020-12-06,6782051,693520,0.061554,0.064772
2020-12-05,5829063,1049900,0.053622,0.061554
2020-12-04,7355315,1082610,0.066858,0.053622
2020-12-03,8234201,904079,0.074811,0.066858
2020-12-02,7157898,647878,0.065130,0.074811
2020-12-01,7211434,1102942,0.065374,0.065130
2020-11-30,7573718,1095315,0.069155,0.065374
2020-11-29,8498705,1494212,0.076149,0.069155
2020-11-28,6639720,1280813,0.060380,0.076149
2020-11-27,5687939,1012925,0.052300,0.060380
2020-11-26,5945320,906065,0.054034,0.052300
2020-11-25,6086194,870065,0.055281,0.054034
2020-11-24,6390713,922181,0.058570,0.055281
2020-11-23,6260993,842331,0.056772,0.058570
2020-11-22,6676240,1094217,0.059897,0.056772
2020-11-21,6201413,1207302,0.056655,0.059897
2020-11-20,4880514,818352,0.04509527,0.056655
2020-11-19,5513181,697586,0.04870502,0.04509527
2020-11-18,5341451,831319,0.04853027,0.04870502
2020-11-17,5846637,890338,0.052972,0.04853027
2020-11-16,6276107,1106019,0.056824,0.052972
2020-11-15,6140754,808882,0.055761,0.056824
2020-11-14,5752276,1339732,0.052075,0.055761
2020-11-13,4341728,699474,0.03928935,0.052075
2020-11-12,4696865,844908,0.04314074,0.03928935
2020-11-11,4770942,1095484,0.04319633,0.04314074
2020-11-10,3785019,810360,0.03434635,0.04319633
2020-11-09,3240763,658360,0.02943241,0.03434635
2020-11-08,3210025,810951,0.02920115,0.02943241
2020-11-07,2900291,884575,0.02633078,0.02920115
2020-11-06,2384437,500694,0.02178953,0.02633078
2020-11-05,2366771,554808,0.02152335,0.02178953
2020-11-04,2364387,579987,0.02143224,0.02152335
2020-11-03,2470864,706528,0.02247086,0.02143224
2020-11-02,2357757,509853,0.02144485,0.02247086
2020-11-01,2269263,533607,0.02059903,0.02144485
2020-10-31,2353138,354842,0.02128350,0.02059903
2020-10-30,2484199,476280,0.02231308,0.02128350
2020-10-29,2326879,380878,0.02113784,0.02231308
2020-10-28,2418030,654949,0.02189007,0.02113784
2020-10-27,2473610,732577,0.02256258,0.02189007
2020-10-26,2785205,496961,0.02507954,0.02256258
2020-10-25,2967983,766380,0.02694618,0.02507954
2020-10-24,2901551,601354,0.02640349,0.02694618
2020-10-23,3540778,512803,0.03235545,0.02640349
2020-10-22,4036828,622300,0.03683127,0.03235545
2020-10-21,4194781,534922,0.03822451,0.03683127
2020-10-20,4611995,778778,0.04209524,0.03822451
2020-10-19,4499798,973449,0.04081115,0.04209524
2020-10-18,4870836,616772,0.04445924,0.04081115
2020-10-17,4905009,842150,0.04451289,0.04445924
2020-10-16,5203808,1300084,0.04730028,0.04451289
2020-10-15,5306861,1379715,0.04777873,0.04730028
2020-10-14,5425927,1598041,0.04951194,0.04777873
2020-10-13,4957306,1469822,0.04485865,0.04951194
2020-10-12,5021455,1503450,0.04558136,0.04485865
2020-10-11,5466790,1066131,0.04965897,0.04558136
2020-10-10,5608357,603982,0.051037,0.04965897
2020-10-09,5281425,607629,0.04816978,0.051037
2020-10-08,5029799,553364,0.04579375,0.04816978
2020-10-07,4880309,721178,0.04404367,0.04579375
2020-10-06,5528298,739749,0.050269,0.04404367
2020-10-05,5980960,745683,0.054213,0.050269
2020-10-04,7152933,268531,0.064859,0.054213
2020-10-03,7738310,702860,0.070333,0.064859
2020-10-02,8485167,482661,0.076954,0.070333
2020-10-01,9131580,607986,0.085252,0.076954
2020-09-30,8870898,1170872,0.083217,0.085252
2020-09-29,12174275,1031775,0.113703,0.083217
2020-09-28,11952114,1357610,0.111327,0.113703
2020-09-27,14301816,730399,0.133537,0.111327
2020-09-26,14817333,1109464,0.136987,0.133537
2020-09-25,14328111,2501358,0.131138,0.136987
2020-09-24,11657655,1480577,0.113756,0.131138
2020-09-23,0.000000000000,2779850,0.181664,0.113756
2020-09-22,18353335,2042836,0.142385,0.181664
2020-09-21,18759009,2863761,0.148150,0.142385
2020-09-20,19175635,3441850,0.172947,0.148150
2020-09-19,13618214,1449841,0.124346,0.172947
2020-09-18,11131341,762324,0.106683,0.124346
2020-09-17,11780344,864914,0.112137,0.106683
2020-09-16,13362523,981634,0.126968,0.112137
2020-09-15,15648085,1016268,0.148620,0.126968
2020-09-14,17040651,922784,0.161374,0.148620
2020-09-13,20380975,437121,0.196011,0.161374
2020-09-12,21660592,1279977,0.209606,0.196011
2020-09-11,24422014,1801307,0.203744,0.209606
2020-09-10,18829944,1040155,0.189145,0.203744
2020-09-09,16808609,1669532,0.171566,0.189145
2020-09-08,20607088,1571626,0.213028,0.171566
2020-09-07,21932900,1802770,0.220813,0.213028
2020-09-06,17052784,1272228,0.173846,0.220813
2020-09-05,35258159,3746007,0.353444,0.173846
2020-09-04,61287967,3107646,0.440305,0.353444
2020-09-03,94554587,3568362,0.742012,0.440305
2020-09-02,104393946,4128371,0.788171,0.742012
2020-09-01,90141148,3395665,0.683995,0.788171
2020-08-31,56420076,1218660,0.435579,0.683995
2020-08-30,31455471,459072,0.240845,0.435579
2020-08-29,24184355,277787,0.188078,0.240845
2020-08-28,23728893,447386,0.194386,0.188078
2020-08-27,27172344,1029130,0.210919,0.194386
2020-08-26,20882898,1073413,0.188856,0.210919
2020-08-25,10224131,202943,0.093009,0.188856
2020-08-24,9291575,220061,0.084497,0.093009
2020-08-23,8495158,153862,0.075973,0.084497
2020-08-22,10263941,399490,0.093615,0.075973
2020-08-21,0.000000000000,200932,0.088965,0.093615
2020-08-20,0.000000000000,323210,0.074930,0.088965
2020-08-19,0.000000000000,859138,0.074185,0.074930
2020-08-18,0.000000000000,859138,0.074185,0.074185
