date,mktcap,vol,open_price,close_price
2021-05-17,217711,0.000000000000,1.33,1.33
2021-05-16,49682,0.000000000000,0.303427,1.33
2021-05-15,49682,0.000000000000,0.303427,0.303427
2021-05-12,49682,0.000000000000,0.303427,0.303427
2021-05-11,49682,0.000000000000,0.303427,0.303427
2021-05-06,49682,0.000000000000,0.303427,0.303427
2021-05-05,49682,0.000000000000,0.303427,0.303427
2021-05-04,49682,0.000000000000,0.303427,0.303427
2021-05-03,49682,0.000000000000,0.303427,0.303427
2021-05-02,49682,0.000000000000,0.303427,0.303427
2021-05-01,95803,0.000000000000,0.585100,0.303427
2021-04-30,92660,0.000000000000,0.565904,0.585100
2021-04-29,434108,212.29,0.283007,0.565904
2021-04-28,40084,0.000000000000,0.244803,0.283007
2021-04-27,40084,0.000000000000,0.244803,0.244803
2021-04-26,40084,0.000000000000,0.244803,0.244803
2021-04-25,11281.99,0.000000000000,0.068903,0.244803
2021-04-24,11281.99,0.000000000000,0.068903,0.068903
2021-04-23,11281.99,0.000000000000,0.068903,0.068903
2021-04-20,11281.99,0.000000000000,0.068903,0.068903
2021-04-19,11281.99,0.000000000000,0.068903,0.068903
2021-04-18,11281.99,0.000000000000,0.068903,0.068903
2021-04-17,11281.99,0.000000000000,0.068903,0.068903
2021-04-16,11281.99,0.000000000000,0.068903,0.068903
2021-04-15,11281.99,0.000000000000,0.068903,0.068903
2021-04-14,11281.99,0.000000000000,0.068903,0.068903
2021-04-13,11281.99,0.000000000000,0.068903,0.068903
2021-04-01,11281.99,0.000000000000,0.068903,0.068903
2021-03-31,11281.99,0.000000000000,0.068903,0.068903
2021-03-20,11281.99,0.000000000000,0.068903,0.068903
2021-03-19,11281.99,0.000000000000,0.068903,0.068903
2021-03-18,11281.99,0.000000000000,0.068903,0.068903
2021-03-17,14022.37,3647.12,0.068903,0.068903
2021-03-16,329643,0.000000000000,2.01,0.068903
2021-03-15,329643,0.000000000000,2.01,2.01
2021-03-14,329643,0.000000000000,2.01,2.01
2021-02-26,329643,0.000000000000,2.01,2.01
2021-02-25,329643,0.000000000000,2.01,2.01
2021-02-21,300415,10.07,2.01,2.01
2021-02-20,300415,10.07,2.01,2.01
2021-02-16,300415,0.000000000000,1.83,2.01
2021-02-15,273103,18.35,1.83,1.83
2021-02-14,273103,18.35,1.83,1.83
2021-02-11,273103,0.000000000000,1.67,1.83
2021-02-10,273103,0.000000000000,1.67,1.67
2021-02-08,273103,0.000000000000,1.67,1.67
2021-02-07,273103,0.000000000000,1.67,1.67
2021-02-05,273103,0.000000000000,1.67,1.67
2021-02-04,273103,0.000000000000,1.67,1.67
2021-02-03,273103,0.000000000000,1.67,1.67
2021-02-02,273103,0.000000000000,1.67,1.67
2021-02-01,273103,0.000000000000,1.67,1.67
2021-01-31,273103,0.000000000000,1.67,1.67
2021-01-30,273103,0.000000000000,1.67,1.67
2021-01-29,12021.65,0.000000000000,0.073420,1.67
2021-01-28,12021.65,0.000000000000,0.073420,0.073420
2021-01-27,12021.65,0.000000000000,0.073420,0.073420
2021-01-26,12021.65,0.000000000000,0.073420,0.073420
2021-01-25,12021.65,0.000000000000,0.073420,0.073420
2021-01-24,12021.65,0.000000000000,0.073420,0.073420
2021-01-23,12021.65,0.000000000000,0.073420,0.073420
2021-01-22,22086,409.29,0.134886,0.073420
2021-01-21,22440,1620.46,0.137047,0.134886
2021-01-20,30395,1428.74,0.183547,0.137047
2021-01-19,44586,4047.61,0.268399,0.183547
2021-01-18,102062,3065.49,0.621293,0.268399
2021-01-17,106618,2472.69,0.636579,0.621293
2021-01-16,81161,1301.94,0.497002,0.636579
2021-01-15,94243,540.78,0.575188,0.497002
2021-01-14,79502,1450.91,0.502864,0.575188
2021-01-13,98412,138.69,0.554743,0.502864
2021-01-12,85897,269.34,0.519973,0.554743
2021-01-11,105569,3767.10,0.612400,0.519973
2021-01-10,82551,22.85,0.504662,0.612400
2021-01-09,83071,1063.20,0.509334,0.504662
2021-01-08,98392,1072.54,0.605581,0.509334
2021-01-07,123461,489.50,0.757126,0.605581
2021-01-06,101830,1496.92,0.621909,0.757126
2021-01-05,128426,3436.72,0.791807,0.621909
2021-01-04,127147,3022.16,0.817082,0.791807
2021-01-03,134159,4477.54,0.824459,0.817082
2021-01-02,178093,2282.82,1.09,0.824459
2021-01-01,210557,7393.56,1.34,1.09
2020-12-31,165544,2699.97,1.02,1.34
2020-12-30,191975,2186.87,1.20,1.02
2020-12-29,148870,6918.08,0.909883,1.20
2020-12-28,187533,68212,1.10,0.909883
2020-12-27,118558,3986.35,0.691378,1.10
2020-12-26,67591,1235.41,0.413462,0.691378
2020-12-25,61965,385.76,0.376884,0.413462
2020-12-24,70902,2379.24,0.427764,0.376884
2020-12-23,53135,1560.57,0.326430,0.427764
2020-12-22,57316,122.60,0.348866,0.326430
2020-12-21,64190,888.71,0.381780,0.348866
2020-12-20,63049,402.57,0.391653,0.381780
2020-12-19,67235,1058.27,0.410626,0.391653
2020-12-18,63891,3422.80,0.390201,0.410626
2020-12-17,68030,176.73,0.409716,0.390201
2020-12-16,67062,329.56,0.409494,0.409716
2020-12-15,62831,219.89,0.385775,0.409494
2020-12-14,61417,4966.88,0.359576,0.385775
2020-12-13,74804,2624.47,0.456854,0.359576
2020-12-12,69729,170.34,0.425857,0.456854
2020-12-11,76797,3480.18,0.468416,0.425857
2020-12-10,85658,13822.14,0.557659,0.468416
2020-12-09,89649,12033.31,0.528342,0.557659
2020-12-08,96961,4804.75,0.592356,0.528342
2020-12-07,94258,6823.50,0.575603,0.592356
2020-12-06,102022,11014.02,0.625542,0.575603
2020-12-05,99426,16938.11,0.606077,0.625542
2020-12-04,98962,6703.52,0.604342,0.606077
2020-12-03,103413,18601.25,0.599472,0.604342
2020-12-02,104746,25759,0.637610,0.599472
2020-12-01,101992,16189.28,0.633533,0.637610
2020-11-30,79266,16185.16,0.587381,0.633533
2020-11-29,98454,12272.31,0.593464,0.587381
2020-11-28,91672,32558,0.559867,0.593464
2020-11-27,119748,73482,0.732487,0.559867
2020-11-26,187396,67545,1.14,0.732487
2020-11-25,196272,102596,1.20,1.14
2020-11-24,202556,71295,1.24,1.20
2020-11-23,210022,57611,1.25,1.24
2020-11-22,201426,37523,1.25,1.25
2020-11-21,176863,89541,1.08,1.25
2020-11-20,145779,52721,0.887690,1.08
2020-11-19,163515,69624,1.01,0.887690
2020-11-18,165814,72133,1.01,1.01
2020-11-17,149692,54642,0.914440,1.01
2020-11-16,174237,36601,1.06,0.914440
2020-11-15,203555,59941,1.24,1.06
2020-11-14,183830,51572,1.13,1.24
2020-11-13,186897,51319,1.14,1.13
2020-11-12,184327,26287,1.13,1.14
2020-11-11,177323,75513,1.08,1.13
2020-11-10,225422,83852,1.38,1.08
2020-11-09,240859,99898,1.46,1.38
2020-11-08,224330,100503,1.37,1.46
2020-11-07,246596,112716,1.50,1.37
2020-11-06,190569,79387,1.17,1.50
2020-11-05,214240,90285,1.31,1.17
2020-11-04,220679,89616,1.34,1.31
2020-11-03,230462,115771,1.40,1.34
2020-11-02,263932,203741,1.57,1.40
2020-11-01,308688,245726,1.89,1.57
2020-10-31,411018,364647,2.45,1.89
2020-10-30,499257,492156,3.04,2.45
2020-10-29,676251,436460,4.07,3.04
2020-10-28,594357,406859,3.63,4.07
2020-10-27,618389,772323,3.78,3.63
2020-10-26,889718,811056,5.43,3.78
2020-10-25,508712,293569,3.10,5.43
2020-10-24,569622,498414,3.48,3.10
2020-10-23,629034,671001,4.16,3.48
2020-10-22,546134,351087,3.34,4.16
2020-10-21,747272,295850,4.10,3.34
2020-10-20,774949,432252,4.86,4.10
2020-10-19,810007,438298,4.96,4.86
2020-10-18,881736,590105,5.51,4.96
2020-10-17,802371,442654,4.84,5.51
2020-10-16,550106,444529,3.37,4.84
2020-10-15,945681,678621,5.78,3.37
2020-10-14,1215721,1032531,7.53,5.78
2020-10-13,1171395,1097386,7.11,7.53
2020-10-12,1674781,1944993,10.21,7.11
2020-10-11,2461537,3638226,15.03,10.21
2020-10-10,2243590,1353583,13.35,15.03
2020-10-09,1627880,1074396,9.90,13.35
2020-10-08,1592244,995159,9.84,9.90
2020-10-07,1467758,1051474,8.97,9.84
2020-10-06,2189171,2691808,14.07,8.97
2020-10-05,0.000000000000,860195,8.23,14.07
2020-10-04,0.000000000000,998009,7.75,8.23
2020-10-03,0.000000000000,622766,7.06,7.75
2020-10-02,0.000000000000,145248,6.54,7.06
2020-10-01,0.000000000000,189184,7.41,6.54
2020-09-30,0.000000000000,370188,8.10,7.41
2020-09-29,0.000000000000,256341,5.56,8.10
2020-09-28,0.000000000000,543164,7.94,5.56
2020-09-27,0.000000000000,1206498,8.35,7.94
2020-09-26,0.000000000000,1023581,6.90,8.35
2020-09-25,0.000000000000,3278782,9.43,6.90
2020-09-24,0.000000000000,3278782,9.43,9.43
