date,mktcap,vol,open_price,close_price
2020-08-20,381008,6831.78,0.00171611,0.00186317
2020-08-19,432862,21500,0.00194582,0.00171611
2020-08-18,414652,16060.03,0.00188539,0.00194582
2020-08-17,450422,38133,0.00203144,0.00188539
2020-08-16,465608,27551,0.00207794,0.00203144
2020-08-15,446535,13591.50,0.00201535,0.00207794
2020-08-14,416677,10696.84,0.00187773,0.00201535
2020-08-13,436618,8911.17,0.00197749,0.00187773
2020-08-12,405567,3390.17,0.00182487,0.00197749
2020-08-11,450338,10681.48,0.00202887,0.00182487
2020-08-10,430618,15673.28,0.00194159,0.00202887
2020-08-09,387769,5249.72,0.00174865,0.00194159
2020-08-08,363576,5547.82,0.00163763,0.00174865
2020-08-07,356787,2375.89,0.00160866,0.00163763
2020-08-06,368501,4130.00,0.00166119,0.00160866
2020-08-05,346293,1500.46,0.00155770,0.00166119
2020-08-04,345214,3341.93,0.00155492,0.00155770
2020-08-03,341413,4842.16,0.00153647,0.00155492
2020-08-02,373133,8690.92,0.00168183,0.00153647
2020-08-01,403496,54166,0.00182343,0.00168183
2020-07-31,434721,4173.80,0.00205759,0.00182343
2020-07-30,387761,486.99,0.00173585,0.00205759
2020-07-29,372751,5718.32,0.00168017,0.00173585
2020-07-28,377739,9824.16,0.00170216,0.00168017
2020-07-27,417752,16172.71,0.00188165,0.00170216
2020-07-26,400008,18098.00,0.00180173,0.00188165
2020-07-25,456886,24734,0.00206354,0.00180173
2020-07-24,401832,8743.59,0.00183157,0.00206354
2020-07-23,392487,21823,0.00176209,0.00183157
2020-07-22,338458,18576.66,0.00152097,0.00176209
2020-07-21,360589,16919.06,0.00162472,0.00152097
2020-07-20,404908,43318,0.00182276,0.00162472
2020-07-19,563334,610493,0.00253739,0.00182276
2020-07-18,266565,1645.88,0.00120046,0.00253739
2020-07-17,253196,8996.03,0.00113993,0.00120046
2020-07-16,247744,5647.74,0.00111589,0.00113993
2020-07-15,259818,63657,0.00116995,0.00111589
2020-07-14,311445,247502,0.00132062,0.00116995
2020-07-13,308522,432566,0.00138645,0.00132062
2020-07-12,326469,555109,0.00147060,0.00138645
2020-07-11,287750,579537,0.00134239,0.00147060
2020-07-10,240541,140667,0.00112750,0.00134239
2020-07-09,234060,12507.37,0.00110514,0.00112750
2020-07-08,227954,34372,0.00107586,0.00110514
2020-07-07,236599,32878,0.00112406,0.00107586
2020-07-06,232555,16508.51,0.00109689,0.00112406
2020-07-05,254990,41203,0.00120385,0.00109689
2020-07-04,239309,4808.03,0.00112881,0.00120385
2020-07-03,240436,2606.01,0.00113348,0.00112881
2020-07-02,259622,20093,0.00122361,0.00113348
2020-07-01,256973,31748,0.00121138,0.00122361
2020-06-30,261120,11222.76,0.00123139,0.00121138
2020-06-29,254419,26018,0.00119398,0.00123139
2020-06-28,253410,7400.51,0.00119365,0.00119398
2020-06-27,275147,31612,0.00129847,0.00119365
2020-06-26,266950,27775,0.00125806,0.00129847
2020-06-25,268463,28099,0.00126225,0.00125806
2020-06-24,289193,12714.86,0.00134315,0.00126225
2020-06-23,286388,18312.98,0.00136754,0.00134315
2020-06-22,259719,1457.49,0.00123248,0.00136754
2020-06-21,257013,12877.34,0.00124987,0.00123248
2020-06-20,255838,16815.09,0.00121222,0.00124987
2020-06-19,261671,18568.72,0.00126042,0.00121222
2020-06-18,288093,11034.44,0.00136504,0.00126042
2020-06-17,302451,22064,0.00145548,0.00136504
2020-06-16,296178,10154.62,0.00140290,0.00145548
2020-06-15,258036,1725.09,0.00122301,0.00140290
2020-06-14,256858,3755.88,0.00121955,0.00122301
2020-06-13,229264,3291.48,0.00108739,0.00121955
2020-06-12,256672,470.44,0.00121704,0.00108739
2020-06-11,265115,965.30,0.00125908,0.00121704
2020-06-10,278490,1636.99,0.00131969,0.00125908
2020-06-09,288507,7812.51,0.00136861,0.00131969
2020-06-08,283294,7452.26,0.00142318,0.00136861
2020-06-07,307777,11149.35,0.00145996,0.00142318
2020-06-06,334623,4132.38,0.00144831,0.00145996
2020-06-05,291702,15477.66,0.00138651,0.00144831
2020-06-04,227577,388.77,0.00108015,0.00138651
2020-06-03,238805,287.94,0.00113427,0.00108015
2020-06-02,256545,170.00,0.00121694,0.00113427
2020-06-01,240974,572.62,0.00115474,0.00121694
2020-05-31,256181,858.42,0.00121485,0.00115474
2020-05-30,248628,454.72,0.00117773,0.00121485
2020-05-29,253218,857.25,0.00120442,0.00117773
2020-05-28,250617,1771.18,0.00116658,0.00120442
2020-05-27,261000,15212.69,0.00123951,0.00116658
2020-05-26,325465,28417,0.00162255,0.00123951
2020-05-25,216490,474.79,0.00102248,0.00162255
2020-05-24,231854,38.05,0.00110020,0.00102248
2020-05-23,214726,2154.78,0.00101680,0.00110020
2020-05-22,229193,86.20,0.00108720,0.00101680
2020-05-21,221507,11.03,0.00105044,0.00108720
2020-05-20,230883,23.47,0.00109386,0.00105044
2020-05-19,232426,35.77,0.00110286,0.00109386
2020-05-18,224277,504.93,0.00106273,0.00110286
2020-05-17,210223,573.45,0.00099756,0.00106273
2020-05-16,198319,237.00,0.00094048,0.00099756
2020-05-15,234868,1028.89,0.00111244,0.00094048
2020-05-14,232656,1342.62,0.00110219,0.00111244
2020-05-13,222590,371.70,0.00105409,0.00110219
2020-05-12,210013,9380.81,0.00099588,0.00105409
2020-05-11,231564,5772.41,0.00110038,0.00099588
2020-05-10,291228,108652,0.00137939,0.00110038
2020-05-09,292563,3200.23,0.00131943,0.00137939
2020-05-08,273662,1939.43,0.00129085,0.00131943
2020-05-07,253518,234.44,0.00119442,0.00129085
2020-05-06,215932,149.23,0.00102609,0.00119442
2020-05-05,236948,231.71,0.00112812,0.00102609
2020-05-04,194920,311.73,0.00092540,0.00112812
2020-05-03,251090,38.97,0.00119115,0.00092540
2020-05-02,239122,51.64,0.00113119,0.00119115
2020-05-01,224942,3613.19,0.00106352,0.00113119
2020-04-30,222196,2902.98,0.00105885,0.00106352
2020-04-29,223367,8860.67,0.00105235,0.00105885
2020-04-28,217522,687.39,0.00103905,0.00105235
2020-04-27,225162,120.34,0.00106939,0.00103905
2020-04-26,191591,439.43,0.00094886,0.00106939
2020-04-25,204525,183.83,0.00097041,0.00094886
2020-04-24,212035,83.53,0.00099495,0.00097041
2020-04-23,204081,210.93,0.00095260,0.00099495
2020-04-22,195333,153.66,0.00092618,0.00095260
2020-04-21,194033,27.60,0.00092006,0.00092618
2020-04-20,201803,60.30,0.00095600,0.00092006
2020-04-19,207087,20.02,0.00098778,0.00095600
2020-04-18,210938,70.86,0.00099818,0.00098778
2020-04-17,202085,3.88,0.00095734,0.00099818
2020-04-16,192298,156.11,0.00091296,0.00095734
2020-04-15,201335,11972.64,0.00095466,0.00091296
2020-04-14,190298,7151.64,0.00090160,0.00095466
