date,mktcap,vol,open_price,close_price
2021-08-20,197938875,8160725,0.444805,0.475367
2021-08-19,212430432,19370976,0.468664,0.444805
2021-08-18,204304581,24249125,0.447122,0.468664
2021-08-17,219405852,26670121,0.477167,0.447122
2021-08-16,230105191,69158613,0.509449,0.477167
2021-08-15,230442219,164558790,0.511140,0.509449
2021-08-14,290694038,472325271,0.641593,0.511140
2021-08-13,142822894,8749679,0.317371,0.641593
2021-08-12,147660425,17071316,0.328889,0.317371
2021-08-11,140068643,8561968,0.313357,0.328889
2021-08-10,135814594,10053752,0.302898,0.313357
2021-08-09,125573044,9157964,0.278895,0.302898
2021-08-08,135507007,14275626,0.301494,0.278895
2021-08-07,135662784,48887869,0.302285,0.301494
2021-08-06,117547019,10053325,0.261912,0.302285
2021-08-05,112388697,26561198,0.248518,0.261912
2021-08-04,106956628,11837100,0.237677,0.248518
2021-08-03,104558560,9550890,0.232352,0.237677
2021-08-02,101698676,6218090,0.226047,0.232352
2021-08-01,107394681,7853162,0.238156,0.226047
2021-07-31,104861895,9254502,0.232211,0.238156
2021-07-30,101684290,14272723,0.224101,0.232211
2021-07-29,95441761,5177237,0.212096,0.224101
2021-07-28,96629956,5168393,0.214754,0.212096
2021-07-27,93365270,8376020,0.207286,0.214754
2021-07-26,92747154,6191438,0.206733,0.207286
2021-07-25,90637771,6301998,0.201466,0.206733
2021-07-24,85026343,3431709,0.188951,0.201466
2021-07-23,81868712,4512393,0.182087,0.188951
2021-07-22,78909011,5710145,0.176083,0.182087
2021-07-21,71735412,4924032,0.158966,0.176083
2021-07-20,76739517,3403732,0.169514,0.158966
2021-07-19,82231585,2465423,0.182774,0.169514
2021-07-18,81944418,3341677,0.182178,0.182774
2021-07-17,79628241,4156229,0.177001,0.182178
2021-07-16,86667406,4572746,0.191882,0.177001
2021-07-15,88365016,4897910,0.196297,0.191882
2021-07-14,89151001,2666710,0.197898,0.196297
2021-07-13,92509870,3158656,0.205820,0.197898
2021-07-12,96386027,3776153,0.214386,0.205820
2021-07-11,96488093,4061730,0.214194,0.214386
2021-07-10,96994412,5333231,0.215922,0.214194
2021-07-09,96363441,8462046,0.214011,0.215922
2021-07-08,102352844,13130542,0.227496,0.214011
2021-07-07,100386202,11945675,0.223060,0.227496
2021-07-06,98030139,4231362,0.217942,0.223060
2021-07-05,102399885,5616065,0.226645,0.217942
2021-07-04,100450236,3731972,0.223469,0.226645
2021-07-03,98529007,4753205,0.219710,0.223469
2021-07-02,101111598,8639282,0.225592,0.219710
2021-07-01,103531426,6147962,0.230348,0.225592
2021-06-30,103884575,6997246,0.229208,0.230348
2021-06-29,100580434,5921078,0.222356,0.229208
2021-06-28,96576258,7528598,0.215176,0.222356
2021-06-27,89414876,4716076,0.198610,0.215176
2021-06-26,89598421,5924031,0.199155,0.198610
2021-06-25,100898340,5236850,0.224262,0.199155
2021-06-24,97647995,6834194,0.216996,0.224262
2021-06-23,92281429,10286559,0.205604,0.216996
2021-06-22,96255785,8667822,0.213902,0.205604
2021-06-21,123515300,9887907,0.274511,0.213902
2021-06-20,125213853,13792461,0.278104,0.274511
2021-06-19,133608452,33587729,0.294633,0.278104
2021-06-18,129902718,5041962,0.289689,0.294633
2021-06-17,128727270,6874099,0.286655,0.289689
2021-06-16,138619840,8367232,0.307449,0.286655
2021-06-15,143518895,11161161,0.319015,0.307449
2021-06-14,140196914,22404527,0.313302,0.319015
2021-06-13,135909654,83482573,0.300501,0.313302
2021-06-12,126913964,20284714,0.282456,0.300501
2021-06-11,131524765,6980222,0.292035,0.282456
2021-06-10,142206174,12806038,0.314835,0.292035
2021-06-09,131160712,12305883,0.290178,0.314835
2021-06-08,135059640,9523203,0.297750,0.290178
2021-06-07,154164761,7575703,0.342373,0.297750
2021-06-06,148491279,12205237,0.332378,0.342373
2021-06-05,158783558,19942693,0.354382,0.332378
2021-06-04,181372076,29513562,0.401906,0.354382
2021-06-03,148513210,7756393,0.330029,0.401906
2021-06-02,141641782,8281402,0.314184,0.330029
2021-06-01,148975725,9809691,0.330812,0.314184
2021-05-31,132919765,10606739,0.294864,0.330812
2021-05-30,132806223,11356591,0.292486,0.294864
2021-05-29,141478457,18313503,0.314397,0.292486
2021-05-28,166773038,21079927,0.373144,0.314397
2021-05-27,175991396,18397894,0.381521,0.373144
2021-05-26,135939445,13341531,0.301662,0.381521
2021-05-25,143390257,17548956,0.319861,0.301662
2021-05-24,110923500,17311350,0.250349,0.319861
2021-05-23,131665485,12168154,0.292468,0.250349
2021-05-22,145386944,18660672,0.327603,0.292468
2021-05-21,183263292,27855094,0.408375,0.327603
2021-05-20,168477018,38694363,0.366519,0.408375
2021-05-19,258204016,20469929,0.577971,0.366519
2021-05-18,247315050,33692717,0.546376,0.577971
2021-05-17,246381641,61340650,0.547515,0.546376
2021-05-16,235560000,39197278,0.521146,0.547515
2021-05-15,274137671,29020867,0.609687,0.521146
2021-05-14,256867723,44131524,0.572822,0.609687
2021-05-13,272564223,47149839,0.592200,0.572822
2021-05-12,327679091,77684105,0.726151,0.592200
2021-05-11,306912830,73248360,0.677047,0.726151
2021-05-10,330779848,53011865,0.739452,0.677047
2021-05-09,350143511,73124883,0.777356,0.739452
2021-05-08,344836067,128518400,0.772779,0.777356
2021-05-07,365627295,196485318,0.807616,0.772779
2021-05-06,387310092,351158354,0.891370,0.807616
2021-05-05,311903711,118895194,0.673311,0.891370
2021-05-04,344430613,355875087,0.764843,0.673311
2021-05-03,339852751,252065161,0.746448,0.764843
2021-05-02,243445370,46693711,0.541293,0.746448
2021-05-01,245500386,49347917,0.544565,0.541293
2021-04-30,217688457,14954154,0.488750,0.544565
2021-04-29,224881700,19898906,0.501753,0.488750
2021-04-28,238914977,19529998,0.549865,0.501753
2021-04-27,202239184,18090412,0.449038,0.549865
2021-04-26,169776089,13139125,0.379122,0.449038
2021-04-25,173795365,14174973,0.382667,0.379122
2021-04-24,191872825,20786658,0.424635,0.382667
2021-04-23,203009486,19845466,0.449671,0.424635
2021-04-22,220183864,18728634,0.489765,0.449671
2021-04-21,238004612,23104418,0.527060,0.489765
2021-04-20,233212154,22391763,0.518456,0.527060
2021-04-19,264073931,27687809,0.585471,0.518456
2021-04-18,298609476,41340838,0.667477,0.585471
2021-04-17,283699661,30878227,0.629778,0.667477
2021-04-16,287201092,46647183,0.638568,0.629778
2021-04-15,248517097,41047662,0.552090,0.638568
2021-04-14,258204330,18060172,0.570098,0.552090
2021-04-13,260608915,20422616,0.579942,0.570098
2021-04-12,280179811,21728008,0.621579,0.579942
2021-04-11,289727550,31759310,0.640697,0.621579
2021-04-10,272101117,20255497,0.603875,0.640697
2021-04-09,283975563,13577539,0.629665,0.603875
2021-04-08,271311293,21402245,0.598158,0.629665
2021-04-07,295357784,23915583,0.653999,0.598158
2021-04-06,321642673,50788723,0.714632,0.653999
2021-04-05,286755652,18885068,0.635053,0.714632
2021-04-04,265279647,19447843,0.585100,0.635053
2021-04-03,273533363,15891345,0.610487,0.585100
2021-04-02,279874635,16128115,0.625383,0.610487
2021-04-01,267935852,16362827,0.597081,0.625383
2021-03-31,287391134,19747873,0.639862,0.597081
2021-03-30,300911812,27648136,0.669275,0.639862
2021-03-29,271354991,41319374,0.607004,0.669275
2021-03-28,279335523,31682646,0.620134,0.607004
2021-03-27,244099040,14069245,0.542557,0.620134
2021-03-26,219206184,20910227,0.487301,0.542557
2021-03-25,240961595,24179334,0.533298,0.487301
2021-03-24,274935003,37682880,0.615848,0.533298
2021-03-23,241124218,21861945,0.534691,0.615848
2021-03-22,259114010,13456984,0.575801,0.534691
2021-03-21,268259440,23799899,0.593022,0.575801
2021-03-20,284056659,30950243,0.629685,0.593022
2021-03-19,263216935,20254887,0.582220,0.629685
2021-03-18,273182470,24610267,0.608943,0.582220
2021-03-17,285468831,47705902,0.634030,0.608943
2021-03-16,311637765,55827434,0.679740,0.634030
2021-03-15,305685147,47829237,0.673342,0.679740
2021-03-14,273671454,38705453,0.607374,0.673342
2021-03-13,236365634,32338946,0.523909,0.607374
2021-03-12,219746199,26745651,0.495296,0.523909
2021-03-11,191659196,14491959,0.425146,0.495296
2021-03-10,196989516,20596443,0.439223,0.425146
2021-03-09,184349870,11525396,0.409394,0.439223
2021-03-08,183957548,20281147,0.409340,0.409394
2021-03-07,164420994,8419311,0.364405,0.409340
2021-03-06,157727305,9658102,0.349993,0.364405
2021-03-05,157940953,14000895,0.349596,0.349993
2021-03-04,157727635,9497056,0.349509,0.349596
2021-03-03,147708751,7607494,0.330210,0.349509
2021-03-02,152790270,8627624,0.340814,0.330210
2021-03-01,142856822,8369801,0.315791,0.340814
2021-02-28,150506626,8388009,0.336043,0.315791
2021-02-27,145800938,11411659,0.325508,0.336043
2021-02-26,152038011,9255303,0.327607,0.325508
2021-02-25,158274501,10771406,0.353442,0.327607
2021-02-24,151570981,18378344,0.336686,0.353442
2021-02-23,179255289,18525995,0.400593,0.336686
2021-02-22,190414762,11351067,0.424421,0.400593
2021-02-21,187553059,18343289,0.420414,0.424421
2021-02-20,211463153,18076983,0.467893,0.420414
2021-02-19,227659677,36411937,0.507688,0.467893
2021-02-18,191326648,12463743,0.424210,0.507688
2021-02-17,191676005,9643616,0.425494,0.424210
2021-02-16,198597971,16892008,0.438973,0.425494
2021-02-15,218333878,29045443,0.484614,0.438973
2021-02-14,214505274,24295950,0.475274,0.484614
2021-02-13,212568949,77619188,0.476208,0.475274
2021-02-12,194422200,44370328,0.428640,0.476208
2021-02-11,148957222,13121291,0.329283,0.428640
2021-02-10,159823880,17453728,0.355337,0.329283
2021-02-09,137727534,12024646,0.307349,0.355337
2021-02-08,131320561,10178255,0.290744,0.307349
2021-02-07,125597263,9835464,0.279883,0.290744
2021-02-06,140019848,10251117,0.310967,0.279883
2021-02-05,137233408,9958885,0.301387,0.310967
2021-02-04,137208257,10548120,0.305342,0.301387
2021-02-03,137977801,11372544,0.306526,0.305342
2021-02-02,123032177,11449720,0.273271,0.306526
2021-02-01,111502676,10071796,0.248887,0.273271
2021-01-31,110723686,13966130,0.246538,0.248887
2021-01-30,105892649,10232918,0.234932,0.246538
2021-01-29,113336348,9903652,0.250517,0.234932
2021-01-28,96439696,6682927,0.214600,0.250517
2021-01-27,105825514,6573780,0.232487,0.214600
2021-01-26,103197629,7624832,0.227107,0.232487
2021-01-25,98854886,4747682,0.220626,0.227107
2021-01-24,92403876,4577632,0.205545,0.220626
2021-01-23,90827804,4954582,0.203025,0.205545
2021-01-22,85103193,5282475,0.188146,0.203025
2021-01-21,98017556,7414643,0.217711,0.188146
2021-01-20,96745314,6086508,0.213814,0.217711
2021-01-19,101426053,5850741,0.226007,0.213814
2021-01-18,109915153,8511588,0.243134,0.226007
2021-01-17,104778287,9666867,0.232711,0.243134
2021-01-16,94048770,6837294,0.208803,0.232711
2021-01-15,86788089,4862318,0.192964,0.208803
2021-01-14,92471679,10422475,0.204787,0.192964
2021-01-13,88063924,9961599,0.195736,0.204787
2021-01-12,77738100,6853906,0.173305,0.195736
2021-01-11,85885242,6329118,0.189373,0.173305
2021-01-10,96221656,6680401,0.215284,0.189373
2021-01-09,89819645,9216358,0.199520,0.215284
2021-01-08,100471844,11520258,0.222929,0.199520
2021-01-07,100977313,15036352,0.224205,0.222929
2021-01-06,90821572,14750528,0.203237,0.224205
2021-01-05,78028918,9234353,0.172333,0.203237
2021-01-04,66415605,6835020,0.146807,0.172333
2021-01-03,54222768,3057900,0.120418,0.146807
2021-01-02,54964020,2384247,0.122272,0.120418
2021-01-01,53960184,2073176,0.120531,0.122272
2020-12-31,56071813,2438809,0.123962,0.120531
2020-12-30,56098055,3201078,0.125128,0.123962
2020-12-29,53447192,5819775,0.118943,0.125128
2020-12-28,53885377,3465550,0.119511,0.118943
2020-12-27,50776877,2262164,0.112815,0.119511
2020-12-26,52200662,1981232,0.115819,0.112815
2020-12-25,51685649,2653376,0.114585,0.115819
2020-12-24,52106603,4168855,0.115724,0.114585
2020-12-23,54435283,3604889,0.121456,0.115724
2020-12-22,55768167,4794428,0.123929,0.121456
2020-12-21,61350153,6844761,0.136296,0.123929
2020-12-20,60229007,4000617,0.133698,0.136296
2020-12-19,56673000,3986587,0.127036,0.133698
2020-12-18,59839275,5391863,0.132471,0.127036
2020-12-17,58084854,4248837,0.128778,0.132471
2020-12-16,53211151,3604905,0.118057,0.128778
2020-12-15,51580095,3792952,0.114699,0.118057
2020-12-14,52824122,9739233,0.116934,0.114699
2020-12-13,54377930,16233633,0.121904,0.116934
2020-12-12,44857742,1967991,0.099770,0.121904
2020-12-11,48475414,2433947,0.107556,0.099770
2020-12-10,49517607,3387992,0.110178,0.107556
2020-12-09,49501613,4038293,0.109669,0.110178
2020-12-08,52712290,3223751,0.117249,0.109669
2020-12-07,51850390,2840122,0.115170,0.117249
2020-12-06,52298709,3512579,0.116265,0.115170
2020-12-05,50233987,11400871,0.111053,0.116265
2020-12-04,60445927,5503122,0.134642,0.111053
2020-12-03,54639926,3242245,0.121290,0.134642
2020-12-02,53183858,4155750,0.118342,0.121290
2020-12-01,57851609,3594199,0.128280,0.118342
2020-11-30,54681162,2967010,0.121970,0.128280
2020-11-29,56201896,2821769,0.125045,0.121970
2020-11-28,54857430,3118562,0.122142,0.125045
2020-11-27,56312687,5902545,0.124903,0.122142
2020-11-26,65858848,10373177,0.148320,0.124903
2020-11-25,69297169,9250926,0.153632,0.148320
2020-11-24,73263071,7948908,0.164724,0.153632
2020-11-23,68653058,6257839,0.152262,0.164724
2020-11-22,67002905,8616216,0.151771,0.152262
2020-11-21,60838788,6088288,0.135348,0.151771
2020-11-20,59634294,5101056,0.132998,0.135348
2020-11-19,58333807,5130367,0.129470,0.132998
2020-11-18,60803699,4918185,0.135536,0.129470
2020-11-17,60501338,4568734,0.134586,0.135536
2020-11-16,58542534,4751269,0.130328,0.134586
2020-11-15,55544297,2863228,0.123498,0.130328
2020-11-14,56011270,3232020,0.124809,0.123498
2020-11-13,52249556,3203395,0.115974,0.124809
2020-11-12,56433410,3151057,0.124749,0.115974
2020-11-11,57306584,4844270,0.126702,0.124749
2020-11-10,57150065,11207284,0.126429,0.126702
2020-11-09,62729924,10385849,0.138889,0.126429
2020-11-08,44755305,3889649,0.099299,0.138889
2020-11-07,50088817,4066150,0.111208,0.099299
2020-11-06,45131516,3917621,0.100388,0.111208
2020-11-05,46963051,6281932,0.104302,0.100388
2020-11-04,49600078,4722655,0.109872,0.104302
2020-11-03,41280323,2340406,0.091649,0.109872
2020-11-02,42528833,1994687,0.094543,0.091649
2020-11-01,42963300,2259215,0.095359,0.094543
2020-10-31,40980916,2622461,0.090943,0.095359
2020-10-30,43887156,2999786,0.097399,0.090943
2020-10-29,40072121,3159398,0.089255,0.097399
2020-10-28,45541456,3142473,0.101171,0.089255
2020-10-27,46633156,4782967,0.103379,0.101171
2020-10-26,45075158,2728980,0.100209,0.103379
2020-10-25,47185085,3094511,0.104993,0.100209
2020-10-24,47133314,2783528,0.103454,0.104993
2020-10-23,51926063,3629407,0.115531,0.103454
2020-10-22,50493452,4483801,0.112645,0.115531
2020-10-21,49570424,3127015,0.110268,0.112645
2020-10-20,56585694,2596982,0.125619,0.110268
2020-10-19,58005331,2037207,0.128974,0.125619
2020-10-18,56134491,2164913,0.124581,0.128974
2020-10-17,55454515,2813946,0.122868,0.124581
2020-10-16,61950264,4077110,0.137705,0.122868
2020-10-15,57144905,2656952,0.127129,0.137705
2020-10-14,60299248,2493086,0.134020,0.127129
2020-10-13,60698520,2376784,0.134829,0.134020
2020-10-12,60531661,2093563,0.134624,0.134829
2020-10-11,60459196,2294432,0.134450,0.134624
2020-10-10,58114319,2265347,0.129139,0.134450
2020-10-09,56541650,2896147,0.125548,0.129139
2020-10-08,59622379,3710243,0.131905,0.125548
2020-10-07,53899320,3073041,0.118688,0.131905
2020-10-06,59981030,2401481,0.133316,0.118688
2020-10-05,63475817,3059715,0.140965,0.133316
2020-10-04,64006044,4590325,0.139982,0.140965
2020-10-03,75441253,28571210,0.167582,0.139982
2020-10-02,59789525,5307088,0.132948,0.167582
2020-10-01,59397711,3495805,0.131717,0.132948
2020-09-30,55879235,7011012,0.124456,0.131717
2020-09-29,59594591,4366095,0.132441,0.124456
2020-09-28,59423360,2871578,0.132051,0.132441
2020-09-27,60748454,3385553,0.134965,0.132051
2020-09-26,65521509,3620689,0.146940,0.134965
2020-09-25,60257718,2793260,0.133977,0.146940
2020-09-24,50145729,3007438,0.111180,0.133977
2020-09-23,57847415,3041912,0.128664,0.111180
2020-09-22,60323885,3806511,0.133039,0.128664
2020-09-21,70676920,3399866,0.156553,0.133039
2020-09-20,72408943,3745387,0.161698,0.156553
2020-09-19,65649172,2696360,0.145718,0.161698
2020-09-18,69460703,2767469,0.154084,0.145718
2020-09-17,70085247,3870773,0.155385,0.154084
2020-09-16,73442399,11059722,0.163040,0.155385
2020-09-15,66013703,4595688,0.153142,0.163040
2020-09-14,53892381,3332442,0.119823,0.153142
2020-09-13,60787820,2789793,0.136414,0.119823
2020-09-12,58413362,3178520,0.129942,0.136414
2020-09-11,61615562,3889580,0.137284,0.129942
2020-09-10,61957674,6365765,0.137094,0.137284
2020-09-09,54122136,2828665,0.120270,0.137094
2020-09-08,55630182,3665285,0.123651,0.120270
2020-09-07,64261418,4203454,0.142798,0.123651
2020-09-06,46784031,4037943,0.103965,0.142798
2020-09-05,64590831,5272391,0.143535,0.103965
2020-09-04,70751395,4821735,0.155436,0.143535
2020-09-03,85733971,5191457,0.190634,0.155436
2020-09-02,83830758,4098283,0.184879,0.190634
2020-09-01,85190815,3135564,0.189402,0.184879
2020-08-31,85871477,3896377,0.191037,0.189402
2020-08-30,81856308,2560239,0.182008,0.191037
2020-08-29,89496094,4389277,0.198760,0.182008
2020-08-28,82428862,3305006,0.183339,0.198760
2020-08-27,86339899,2935449,0.191839,0.183339
2020-08-26,83821329,4358539,0.186046,0.191839
2020-08-25,82664797,3033897,0.183903,0.186046
2020-08-24,89278621,2412763,0.197899,0.183903
2020-08-23,81610134,3752555,0.182028,0.197899
2020-08-22,82710219,4579427,0.183591,0.182028
2020-08-21,98562321,3792212,0.219044,0.183591
2020-08-20,95751017,4017687,0.212414,0.219044
2020-08-19,92222212,5363449,0.204078,0.212414
2020-08-18,99324523,6991912,0.220022,0.204078
2020-08-17,98105869,6765281,0.217638,0.220022
2020-08-16,75976519,4024566,0.169739,0.217638
2020-08-15,67573449,4186640,0.150349,0.169739
2020-08-14,65013528,4943596,0.145623,0.150349
2020-08-13,52581938,5259693,0.116207,0.145623
2020-08-12,44433164,4366592,0.098465,0.116207
2020-08-11,45591728,3960524,0.101361,0.098465
2020-08-10,43132766,2450246,0.095958,0.101361
2020-08-09,41930527,2316216,0.093542,0.095958
2020-08-08,40326515,3133934,0.089463,0.093542
2020-08-07,40618774,2870698,0.090420,0.089463
2020-08-06,41081778,2965431,0.091293,0.090420
2020-08-05,38867370,3603123,0.086377,0.091293
2020-08-04,36500092,3233079,0.081084,0.086377
2020-08-03,35883831,5100742,0.079528,0.081084
2020-08-02,39646242,4486536,0.088766,0.079528
2020-08-01,41540522,5646252,0.092228,0.088766
2020-07-31,36073733,3305199,0.080119,0.092228
2020-07-30,31993604,2725010,0.071175,0.080119
2020-07-29,33904430,4016804,0.075279,0.071175
2020-07-28,34621175,7211269,0.076486,0.075279
2020-07-27,37460970,4285023,0.083116,0.076486
2020-07-26,38025091,4469409,0.084470,0.083116
2020-07-25,36965681,3783538,0.082087,0.084470
2020-07-24,42175064,4097173,0.093797,0.082087
2020-07-23,39171423,5258832,0.086929,0.093797
2020-07-22,38147013,13514102,0.085074,0.086929
2020-07-21,29331393,8934593,0.065067,0.085074
2020-07-20,31573472,7766684,0.069216,0.065067
2020-07-19,29968275,5307389,0.067230,0.069216
2020-07-18,31374063,6079444,0.069824,0.067230
2020-07-17,31295954,10367374,0.070997,0.069824
2020-07-16,30015251,5565634,0.066701,0.070997
2020-07-15,26680899,6538468,0.059279,0.066701
2020-07-14,24400414,7382932,0.054393,0.059279
2020-07-13,26087117,7638982,0.058322,0.054393
2020-07-12,29338390,7158202,0.066182,0.058322
2020-07-11,26659232,7272879,0.059696,0.066182
2020-07-10,26667941,9094512,0.059795,0.059696
2020-07-09,25884598,6637196,0.057104,0.059795
2020-07-08,20083960,4247334,0.04464152,0.057104
2020-07-07,18327578,2101700,0.04072795,0.04464152
2020-07-06,17194046,801019,0.03820899,0.04072795
2020-07-05,17823175,866117,0.03981410,0.03820899
2020-07-04,18157697,959852,0.04031716,0.03981410
2020-07-03,17936842,1185317,0.03985965,0.04031716
2020-07-02,17112302,1182886,0.03802734,0.03985965
2020-07-01,17370900,867993,0.03860200,0.03802734
2020-06-30,17520904,1943176,0.03899428,0.03860200
2020-06-29,16127385,1132098,0.03588572,0.03899428
2020-06-28,14085609,1503338,0.03112127,0.03588572
2020-06-27,16142346,1943919,0.03577092,0.03112127
2020-06-26,18567487,2986979,0.04119413,0.03577092
2020-06-25,15590416,2455240,0.03503255,0.04119413
2020-06-24,14144933,2271956,0.03127393,0.03503255
2020-06-23,14882616,2076748,0.03272838,0.03127393
2020-06-22,11885392,1109443,0.02618505,0.03272838
2020-06-21,11770196,1438980,0.02570941,0.02618505
2020-06-20,12249441,1212974,0.02776990,0.02570941
2020-06-19,12771545,1525065,0.02841155,0.02776990
2020-06-18,13199616,1445696,0.02947817,0.02841155
2020-06-17,13048367,1265640,0.02895500,0.02947817
2020-06-16,13245578,1865854,0.02945113,0.02895500
2020-06-15,12598770,1395161,0.02756381,0.02945113
2020-06-14,12944060,2212758,0.02872593,0.02756381
2020-06-13,13850970,3380405,0.03075108,0.02872593
2020-06-12,9310052,1528108,0.02069367,0.03075108
2020-06-11,11153060,1510164,0.02424461,0.02069367
2020-06-10,12220580,2266359,0.02706098,0.02424461
2020-06-09,12456429,2281551,0.02731208,0.02706098
2020-06-08,16776579,3143830,0.03644050,0.02731208
2020-06-07,12035332,2084826,0.02674518,0.03644050
2020-06-06,9013389,3374805,0.01986549,0.02674518
2020-06-05,5597839,1848284,0.01240293,0.01986549
2020-06-04,5231777,880902,0.01153254,0.01240293
2020-06-03,4931465,1525680,0.01096160,0.01153254
2020-06-02,5356273,1072387,0.01188126,0.01096160
2020-06-01,5151974,475944,0.01146979,0.01188126
2020-05-31,5398209,2655119,0.01197119,0.01146979
2020-05-30,5307567,2791783,0.01179362,0.01197119
2020-05-29,5496151,2447926,0.01221538,0.01179362
2020-05-28,5323240,2699122,0.01191876,0.01221538
2020-05-27,5388235,3100399,0.01197783,0.01191876
2020-05-26,5220676,2093079,0.01160000,0.01197783
2020-05-25,5529889,1732668,0.01229326,0.01160000
2020-05-24,5779722,1249563,0.01287221,0.01229326
2020-05-23,5717734,1678357,0.01268380,0.01287221
2020-05-22,5123477,1981560,0.01136768,0.01268380
2020-05-21,5247197,2164558,0.01166044,0.01136768
2020-05-20,5252122,1394189,0.01168661,0.01166044
2020-05-19,5003943,1582826,0.01111159,0.01168661
2020-05-18,4962542,1056300,0.01102787,0.01111159
2020-05-17,4788773,1190787,0.01065047,0.01102787
2020-05-16,4617267,830906,0.01027314,0.01065047
2020-05-15,5114974,910954,0.01136661,0.01027314
2020-05-14,4753381,1889810,0.01055157,0.01136661
2020-05-13,4069894,854080,0.00904045,0.01055157
2020-05-12,4066112,751764,0.00905825,0.00904045
2020-05-11,4287070,977845,0.00950356,0.00905825
2020-05-10,4428879,1464438,0.00986488,0.00950356
2020-05-09,4614994,998105,0.01028819,0.00986488
2020-05-08,4590523,1311802,0.01017033,0.01028819
2020-05-07,4403427,1232838,0.00961142,0.01017033
2020-05-06,4321829,557667,0.00963535,0.00961142
2020-05-05,4338906,1203386,0.00963898,0.00963535
2020-05-04,4331486,1599676,0.00962713,0.00963898
2020-05-03,4547994,1112792,0.01010309,0.00962713
2020-05-02,4601855,766064,0.01020036,0.01010309
2020-05-01,4503805,835226,0.00999127,0.01020036
2020-04-30,4673456,1081518,0.01038100,0.00999127
2020-04-29,4235357,1210576,0.00940573,0.01038100
2020-04-28,4350841,1328243,0.00966339,0.00940573
2020-04-27,4257080,899111,0.00947608,0.00966339
2020-04-26,4183102,751308,0.00928915,0.00947608
2020-04-25,4108512,1469671,0.00912175,0.00928915
2020-04-24,3980271,1044021,0.00884873,0.00912175
2020-04-23,3910184,1237930,0.00869127,0.00884873
2020-04-22,3918503,1436792,0.00870503,0.00869127
2020-04-21,3740480,1064919,0.00830999,0.00870503
2020-04-20,3916291,626135,0.00870627,0.00830999
2020-04-19,4065129,1139044,0.00901815,0.00870627
2020-04-18,3896016,914198,0.00864870,0.00901815
2020-04-17,3974211,1212708,0.00881806,0.00864870
2020-04-16,3726365,678049,0.00827730,0.00881806
2020-04-15,3788900,969154,0.00841484,0.00827730
2020-04-14,3750617,924384,0.00832329,0.00841484
2020-04-13,3967314,1014298,0.00872842,0.00832329
2020-04-12,3877621,918840,0.00862216,0.00872842
2020-04-11,3840301,1175717,0.00854833,0.00862216
2020-04-10,4152613,1606156,0.00923079,0.00854833
2020-04-09,4272573,1410796,0.00948635,0.00923079
2020-04-08,4131694,846551,0.00917810,0.00948635
2020-04-07,4491756,976577,0.01001305,0.00917810
2020-04-06,4037224,1509988,0.00898433,0.01001305
2020-04-05,4043557,1121381,0.00898081,0.00898433
2020-04-04,3946328,2517855,0.00877508,0.00898081
2020-04-03,3869718,1627593,0.00861644,0.00877508
2020-04-02,4009431,2057361,0.00891071,0.00861644
