date,mktcap,vol,open_price,close_price
2020-03-15,98873,6.54,0.00003723,0.00003780
2020-03-14,108751,16.88,0.00003784,0.00003723
2020-03-13,69533,46.18,0.00002384,0.00003784
2020-03-12,174241,22.12,0.00006435,0.00002384
2020-03-11,181171,48.56,0.00006710,0.00006435
2020-03-10,132044,25.81,0.00004912,0.00006710
2020-03-09,134769,24.04,0.00004894,0.00004912
2020-03-08,270690,49.97,0.00010029,0.00004894
2020-03-07,285523,0.189643,0.00010582,0.00010029
2020-03-06,143490,68.28,0.00005310,0.00010582
2020-03-05,174704,81.68,0.00006465,0.00005310
2020-03-04,126830,0.305046,0.00004699,0.00006465
2020-03-03,120258,8.19,0.00004458,0.00004699
2020-03-02,104958,185.57,0.00003876,0.00004458
2020-03-01,188184,13.27,0.00006982,0.00003876
2020-02-29,171577,31.83,0.00006333,0.00006982
2020-02-28,170028,150.42,0.00006305,0.00006333
2020-02-27,158681,0.382975,0.00005902,0.00006305
2020-02-26,169233,6.67,0.00006260,0.00005902
2020-02-25,166025,37.38,0.00006149,0.00006260
2020-02-24,259340,52.55,0.00009605,0.00006149
2020-02-23,201345,24.57,0.00007457,0.00009605
2020-02-22,199981,94.00,0.00007455,0.00007457
2020-02-21,200176,91.10,0.00007458,0.00007455
2020-02-20,542800,286.97,0.00020074,0.00007458
2020-02-19,256363,25.03,0.00009523,0.00020074
2020-02-18,203607,9.53,0.00007540,0.00009523
2020-02-17,246275,31.45,0.00009161,0.00007540
2020-02-16,253932,32.81,0.00009377,0.00009161
2020-02-15,233493,81.45,0.00008648,0.00009377
2020-02-14,305099,2.20,0.00011324,0.00008648
2020-02-13,308759,18.75,0.00011486,0.00011324
2020-02-12,227561,11.98,0.00008385,0.00011486
2020-02-11,206997,8.22,0.00007680,0.00008385
2020-02-10,203396,78.19,0.00007530,0.00007680
2020-02-09,186510,0.138036,0.00006901,0.00007530
2020-02-08,176115,5.46,0.00006517,0.00006901
2020-02-07,176265,10.47,0.00006528,0.00006517
2020-02-06,223847,11.27,0.00006422,0.00006528
2020-02-05,196427,16.73,0.00007293,0.00006422
2020-02-04,203407,0.126467,0.00007504,0.00007293
2020-02-03,203211,94.78,0.00007529,0.00007504
2020-02-02,200484,8.97,0.00007425,0.00007529
2020-02-01,205118,38.01,0.00007570,0.00007425
2020-01-31,212856,32.78,0.00007984,0.00007570
2020-01-30,208217,37.38,0.00007702,0.00007984
2020-01-29,223478,0.269218,0.00008277,0.00007702
2020-01-28,211725,0.054343,0.00007842,0.00008277
2020-01-27,207104,0.098761,0.00007674,0.00007842
2020-01-26,201663,1.36,0.00007505,0.00007674
2020-01-25,205851,19.38,0.00007608,0.00007505
2020-01-24,284916,56.87,0.00007448,0.00007608
2020-01-23,388305,0.03640402,0.00014380,0.00007448
2020-01-22,388794,253.28,0.00014420,0.00014380
2020-01-21,511177,2.56,0.00018932,0.00014420
2020-01-20,498675,872.73,0.00018469,0.00018932
2020-01-19,537004,226.47,0.00006263,0.00018469
2020-01-18,422683,187.33,0.00015687,0.00006263
2020-01-17,331504,9.57,0.00012290,0.00015687
2020-01-16,203081,2.55,0.00007507,0.00012290
2020-01-15,329706,184.64,0.00012195,0.00007507
2020-01-14,101330,17.46,0.00006217,0.00012195
2020-01-13,235199,0.215084,0.00007955,0.00006217
2020-01-11,235199,0.000000000000,0.00008711,0.00007955
2020-01-10,235199,40.45,0.00008711,0.00008711
2020-01-09,165259,0.802218,0.00006121,0.00008711
2020-01-08,172912,133.06,0.00006404,0.00006121
2020-01-07,104385,30.44,0.00003040,0.00006404
2020-01-06,87371,37.87,0.00003246,0.00003040
2020-01-05,95011,9.52,0.00003519,0.00003246
2020-01-04,101414,17.73,0.00003757,0.00003519
2020-01-03,113296,5.65,0.00004187,0.00003757
2020-01-02,97269,10.57,0.00003602,0.00004187
2019-12-30,99390,0.000000000000,0.00003681,0.00003602
2019-12-29,98015,0.194220,0.00003655,0.00003681
2019-12-28,93673,0.000000000000,0.00003469,0.00003655
2019-12-27,94636,9.22,0.00003520,0.00003469
2019-12-26,91521,4.60,0.00003356,0.00003520
2019-12-25,115620,1.59,0.00003401,0.00003356
2019-12-24,90679,0.123882,0.00003360,0.00003401
2019-12-23,121687,8.24,0.00004543,0.00003360
2019-12-22,115145,21.18,0.00004393,0.00004543
2019-12-21,110688,3.69,0.00004072,0.00004393
2019-12-20,105882,11.08,0.00003930,0.00004072
2019-12-19,87586,2.23,0.00003401,0.00003930
2019-12-18,81871,1.15,0.00003031,0.00003401
2019-12-17,102626,3.70,0.00003538,0.00003031
2019-12-16,89801,0.562900,0.00003340,0.00003538
2019-12-15,87609,1.05,0.00003245,0.00003340
2019-12-14,112889,1.02,0.00004181,0.00003245
2019-12-13,115240,0.992789,0.00004263,0.00004181
2019-12-12,117503,6.68,0.00004342,0.00004263
2019-12-11,118810,0.512350,0.00004365,0.00004342
2019-12-10,130514,74.09,0.00003648,0.00004365
2019-12-09,99105,14.13,0.00003674,0.00003648
2019-12-08,98861,247.95,0.00003656,0.00003674
2019-12-07,136931,15.09,0.00004989,0.00003656
2019-12-06,132525,1.21,0.00004932,0.00004989
2019-12-05,113340,1.47,0.00004939,0.00004932
2019-12-04,133354,4.24,0.00004925,0.00004939
2019-12-03,132232,1.47,0.00004945,0.00004925
2019-12-02,138410,0.274467,0.00005140,0.00004945
2019-12-01,138299,2.02,0.00005154,0.00005140
2019-11-30,118152,0.259360,0.00005237,0.00005154
2019-11-29,118152,0.775294,0.00004376,0.00005237
2019-11-28,128084,5.60,0.00003523,0.00004376
2019-11-27,92052,0.000000000000,0.00003409,0.00003523
2019-11-26,88414,0.816646,0.00003409,0.00003409
2019-11-25,133800,18.16,0.00004775,0.00003409
2019-11-24,133617,0.000000000000,0.00004949,0.00004775
2019-11-23,148168,2.89,0.00004949,0.00004949
2019-11-22,148168,0.000000000000,0.00005488,0.00004949
2019-11-21,148606,0.105364,0.00005488,0.00005488
2019-11-20,148341,12.19,0.00005476,0.00005488
2019-11-19,118746,0.000000000000,0.00004398,0.00005476
2019-11-18,102868,11.34,0.00004437,0.00004398
2019-11-17,169150,14.45,0.00006277,0.00004437
2019-11-16,104328,0.791853,0.00003901,0.00006277
2019-11-15,173229,80.47,0.00006393,0.00003901
2019-11-14,175968,81.05,0.00006021,0.00006393
2019-11-12,180068,0.000000000000,0.00006669,0.00006021
2019-11-11,179520,1.01,0.00006669,0.00006669
2019-11-10,172810,16.30,0.00006462,0.00006669
2019-11-09,140739,76.19,0.00005213,0.00006462
2019-11-08,155081,0.000000000000,0.00005744,0.00005213
2019-11-07,155081,0.000000000000,0.00005744,0.00005744
2019-11-06,168288,1.57,0.00006213,0.00005744
2019-11-05,175910,83.90,0.00005095,0.00006213
2019-11-04,135809,0.000000000000,0.00005030,0.00005095
2019-11-03,135562,1.13,0.00005021,0.00005030
2019-11-02,139485,79.61,0.00005042,0.00005021
2019-11-01,225104,148.74,0.00008337,0.00005042
2019-10-31,158122,38.30,0.00005856,0.00008337
2019-10-30,187595,157.29,0.00006948,0.00005856
2019-10-29,236758,58.26,0.00008656,0.00006948
2019-10-28,317164,0.328170,0.00011747,0.00008656
2019-10-27,251363,10.49,0.00009307,0.00011747
2019-10-26,266010,22.52,0.00009852,0.00009307
2019-10-25,241433,1.16,0.00008942,0.00009852
2019-10-24,286769,4.56,0.00010621,0.00008942
2019-10-23,253505,0.746345,0.00009569,0.00010621
2019-10-22,253882,9.54,0.00009403,0.00009569
2019-10-21,313914,17.24,0.00014231,0.00009403
2019-10-20,378039,18.26,0.00014001,0.00014231
2019-10-19,388149,19.70,0.00014376,0.00014001
2019-10-18,245783,3.82,0.00009103,0.00014376
2019-10-17,316789,0.752274,0.00011733,0.00009103
2019-10-16,245566,36.50,0.00011813,0.00011733
2019-10-15,444200,71.49,0.00016452,0.00011813
2019-10-14,343786,6.80,0.00012733,0.00016452
2019-10-13,259884,18.54,0.00009617,0.00012733
2019-10-12,338532,6.48,0.00012538,0.00009617
2019-10-11,339965,10.90,0.00012591,0.00012538
2019-10-10,349210,0.315013,0.00013131,0.00012591
2019-10-09,255892,1.37,0.00009477,0.00013131
2019-10-08,470201,171.01,0.00017415,0.00009477
2019-10-07,207562,3.31,0.00007687,0.00017415
2019-10-06,207466,95.07,0.00007684,0.00007687
2019-10-05,246846,124.34,0.00006793,0.00007684
2019-10-04,246846,124.34,0.00006793,0.00006793
2019-10-03,244120,0.279490,0.00008964,0.00006793
2019-10-02,241133,8.62,0.00008941,0.00008964
2019-10-01,429551,126.23,0.00015909,0.00008941
2019-09-30,437588,34.05,0.00016187,0.00015909
2019-09-29,372572,75.96,0.00013799,0.00016187
2019-09-28,229905,9.53,0.00008515,0.00013799
2019-09-27,217101,0.325139,0.00008041,0.00008515
2019-09-26,385439,0.058095,0.00014394,0.00008041
2019-09-25,365207,30.83,0.00013640,0.00014394
2019-09-24,562543,0.000000000000,0.00020835,0.00013640
2019-09-23,226380,19.30,0.00008384,0.00020835
2019-09-22,279104,6.30,0.00010337,0.00008384
2019-09-21,267145,14.97,0.00009934,0.00010337
2019-09-20,608372,12.63,0.00022532,0.00009934
2019-09-19,248554,7.01,0.00009426,0.00022532
2019-09-18,648696,19.29,0.00024026,0.00009426
2019-09-17,620159,7.35,0.00022969,0.00024026
2019-09-16,622907,467.73,0.00023071,0.00022969
2019-09-15,587888,74.70,0.00021744,0.00023071
2019-09-14,542783,587.74,0.00020103,0.00021744
2019-09-13,734549,0.000000000000,0.00027206,0.00020103
2019-09-12,574100,8.60,0.00021263,0.00027206
2019-09-11,572200,76.33,0.00021193,0.00021263
2019-09-10,629316,10.92,0.00023308,0.00021193
2019-09-09,740279,55.01,0.00027418,0.00023308
2019-09-08,553311,2.91,0.00020493,0.00027418
2019-09-07,493524,336.05,0.00018279,0.00020493
2019-09-06,589601,2.21,0.00021837,0.00018279
2019-09-05,598809,12.39,0.00022178,0.00021837
2019-09-04,685890,182.20,0.00022865,0.00022178
2019-09-03,714412,358.60,0.00026460,0.00022865
2019-09-02,595174,90.39,0.00022043,0.00026460
2019-09-01,743791,300.46,0.00027548,0.00022043
2019-08-31,588921,15.94,0.00021812,0.00027548
2019-08-30,585018,205.56,0.00021667,0.00021812
2019-08-29,627810,34.43,0.00023252,0.00021667
2019-08-28,702152,17.16,0.00026006,0.00023252
2019-08-27,719314,384.47,0.00026641,0.00026006
2019-08-26,469258,25.66,0.00017380,0.00026641
2019-08-25,435477,29.20,0.00016129,0.00017380
2019-08-24,733619,328.18,0.00027230,0.00016129
2019-08-23,731173,554.34,0.00027080,0.00027230
2019-08-22,521078,203.48,0.00019299,0.00027080
2019-08-21,352115,243.40,0.00013041,0.00019299
2019-08-20,364550,40.78,0.00013459,0.00013041
2019-08-19,408447,187.12,0.00015128,0.00013459
2019-08-18,218200,4.35,0.00008081,0.00015128
2019-08-17,383205,170.88,0.00007998,0.00008081
2019-08-16,205776,1.05,0.00007621,0.00007998
2019-08-15,234695,4.30,0.00008692,0.00007621
2019-08-14,224117,0.000000000000,0.00008301,0.00008692
2019-08-13,228572,32.35,0.00008489,0.00008301
2019-08-12,231870,25.96,0.00008588,0.00008489
2019-08-11,224446,30.07,0.00008313,0.00008588
2019-08-10,212462,3.60,0.00007869,0.00008313
2019-08-09,228025,1.40,0.00008445,0.00007869
2019-08-08,233288,52.53,0.00008640,0.00008445
2019-08-07,352348,878.56,0.00013050,0.00008640
2019-08-06,363927,10.59,0.00013479,0.00013050
2019-08-05,344538,1.13,0.00011576,0.00013479
2019-08-04,492668,94.22,0.00018247,0.00011576
2019-08-03,284470,159.37,0.00010536,0.00018247
2019-08-02,368742,1.63,0.00013640,0.00010536
2019-08-01,276212,0.245399,0.00010230,0.00013640
2019-07-31,298667,42.62,0.00011062,0.00010230
2019-07-30,294556,15.08,0.00010909,0.00011062
2019-07-29,248819,11.00,0.00009216,0.00010909
2019-07-28,244517,4.44,0.00009074,0.00009216
2019-07-27,334627,219.26,0.00012394,0.00009074
2019-07-26,265644,13.58,0.00009839,0.00012394
2019-07-25,206768,0.04917132,0.00007658,0.00009839
2019-07-24,199111,0.000000000000,0.00007374,0.00007658
2019-07-23,207339,8.20,0.00007679,0.00007374
2019-07-22,210298,1.57,0.00007779,0.00007679
2019-07-21,212814,2.04,0.00007882,0.00007779
2019-07-20,194327,48.57,0.00007197,0.00007882
2019-07-19,254817,94.38,0.00009438,0.00007197
2019-07-18,191353,7.94,0.00007087,0.00009438
2019-07-17,175270,87.52,0.00006491,0.00007087
2019-07-16,250057,18.02,0.00008977,0.00006491
2019-07-15,229274,32.60,0.00008492,0.00008977
2019-07-14,224396,63.46,0.00008311,0.00008492
2019-07-13,225781,0.000000000000,0.00008362,0.00008311
2019-07-12,224427,1.58,0.00008312,0.00008362
2019-07-11,247714,68.70,0.00009175,0.00008312
2019-07-10,424366,200.04,0.00015683,0.00009175
2019-07-09,324117,107.10,0.00012004,0.00015683
2019-07-08,274269,16.22,0.00010099,0.00012004
2019-07-07,268962,2.73,0.00009962,0.00010099
2019-07-06,333595,0.407560,0.00012391,0.00009962
2019-07-05,345235,70.77,0.00012786,0.00012391
2019-07-04,217118,128.46,0.00008041,0.00012786
2019-07-03,249677,5.23,0.00009247,0.00008041
2019-07-02,350593,73.28,0.00012985,0.00009247
2019-06-30,350593,73.28,0.00012985,0.00012985
2019-06-29,272530,23.37,0.00010094,0.00012985
2019-06-28,253812,63.29,0.00009001,0.00010094
2019-06-27,291715,239.81,0.00010804,0.00009001
2019-06-26,267017,48.82,0.00009896,0.00010804
2019-06-25,278640,15.80,0.00010320,0.00009896
2019-06-24,322932,209.64,0.00011960,0.00010320
2019-06-23,331172,7.37,0.00012266,0.00011960
2019-06-22,313406,27.41,0.00013987,0.00012266
2019-06-21,304820,9.95,0.00011290,0.00013987
2019-06-20,351610,14.07,0.00013023,0.00011290
2019-06-19,299541,2.70,0.00011094,0.00013023
2019-06-18,404624,3.38,0.00014986,0.00011094
2019-06-17,409530,2.60,0.00015168,0.00014986
2019-06-16,402982,14.67,0.00014925,0.00015168
2019-06-15,388798,54.29,0.00014400,0.00014925
2019-06-14,329634,20.29,0.00012209,0.00014400
2019-06-13,451937,822.79,0.00016110,0.00012209
2019-06-12,457854,810.94,0.00016958,0.00016110
2019-06-11,463876,31.82,0.00017233,0.00016958
2019-06-10,192508,0.970847,0.00007130,0.00017233
2019-06-09,198110,0.01490958,0.00007337,0.00007130
2019-06-08,306072,10.80,0.00011336,0.00007337
2019-06-07,290614,32.04,0.00010763,0.00011336
2019-06-06,233641,71.07,0.00008653,0.00010763
2019-06-05,549501,106.92,0.00020352,0.00008653
2019-06-04,312286,26.72,0.00008783,0.00020352
2019-06-03,792375,186.07,0.00029347,0.00008783
2019-06-02,367454,113.45,0.00013609,0.00029347
2019-06-01,439186,55.95,0.00016266,0.00013609
2019-05-31,357395,63.73,0.00013237,0.00016266
2019-05-30,242331,15.86,0.00008975,0.00013237
2019-05-29,238997,74.33,0.00008854,0.00008975
2019-05-28,242763,60.39,0.00008991,0.00008854
2019-05-27,402716,142.19,0.00007724,0.00008991
2019-05-26,177440,2.09,0.00006572,0.00007724
2019-05-25,365698,24.19,0.00013544,0.00006572
2019-05-24,150491,22.55,0.00005574,0.00013544
2019-05-23,164977,369.12,0.00006561,0.00005574
2019-05-22,186925,9.10,0.00006923,0.00006561
2019-05-21,188157,3.88,0.00006907,0.00006923
2019-05-20,210421,43.29,0.00007793,0.00006907
2019-05-19,348556,58.38,0.00012909,0.00007793
2019-05-18,250215,6.72,0.00009267,0.00012909
2019-05-17,115456,87.27,0.00004276,0.00009267
2019-05-16,318356,23.32,0.00011791,0.00004276
2019-05-15,316987,16.31,0.00008605,0.00011791
2019-05-14,224356,16.14,0.00008309,0.00008605
2019-05-13,263296,47.20,0.00009752,0.00008309
2019-05-12,318178,6.65,0.00011784,0.00009752
2019-05-11,181694,15.48,0.00006749,0.00011784
2019-05-10,182375,1.18,0.00006755,0.00006749
2019-05-09,180948,0.282239,0.00006756,0.00006755
2019-05-08,239880,22.27,0.00008884,0.00006756
2019-05-07,285992,10.77,0.00009803,0.00008884
2019-05-06,179396,21.97,0.00006644,0.00009803
2019-05-05,213893,73.67,0.00007922,0.00006644
2019-05-04,225054,7.30,0.00008335,0.00007922
2019-05-03,177404,43.42,0.00006571,0.00008335
2019-05-02,180083,85.76,0.00008081,0.00006571
2019-05-01,300248,1.06,0.00011120,0.00008081
2019-04-30,142439,2.79,0.00006678,0.00011120
2019-04-29,388500,0.477323,0.00014389,0.00006678
2019-04-28,209225,2.65,0.00007749,0.00014389
2019-04-27,205953,8.14,0.00007693,0.00007749
2019-04-26,210953,21.56,0.00007426,0.00007693
2019-04-25,210518,109.54,0.00007797,0.00007426
2019-04-24,275005,4.72,0.00010185,0.00007797
2019-04-23,278045,29.08,0.00010301,0.00010185
2019-04-22,378583,2.15,0.00014022,0.00010301
2019-04-21,231761,36.87,0.00008584,0.00014022
2019-04-20,230213,1.65,0.00008526,0.00008584
2019-04-19,238185,10.71,0.00008822,0.00008526
2019-04-18,234510,8.80,0.00008686,0.00008822
2019-04-17,239342,9.81,0.00008865,0.00008686
2019-04-16,229674,70.32,0.00008506,0.00008865
2019-04-15,246296,8.50,0.00009122,0.00008506
2019-04-14,223677,7.35,0.00008277,0.00009122
2019-04-13,225058,28.12,0.00008335,0.00008277
2019-04-12,294926,168.26,0.00010923,0.00008335
2019-04-11,245384,0.662600,0.00008830,0.00010923
2019-04-10,242452,54.55,0.00008980,0.00008830
2019-04-09,699313,16.04,0.00025900,0.00008980
2019-04-08,405783,569.54,0.00015029,0.00025900
2019-04-07,303370,39.15,0.00011236,0.00015029
2019-04-06,500512,12.43,0.00018537,0.00011236
2019-04-05,263905,73.51,0.00009774,0.00018537
2019-04-04,227399,12.04,0.00008422,0.00009774
2019-04-03,211453,182.99,0.00007832,0.00008422
2019-04-02,178824,127.47,0.00006607,0.00007832
2019-04-01,177440,2.97,0.00006572,0.00006607
2019-03-31,175393,9.64,0.00006496,0.00006572
2019-03-30,181843,49.52,0.00006735,0.00006496
2019-03-29,230372,23.53,0.00008532,0.00006735
2019-03-28,178405,2.28,0.00006608,0.00008532
2019-03-27,164274,5.79,0.00006084,0.00006608
2019-03-26,165328,4.68,0.00006051,0.00006084
2019-03-25,163305,0.000000000000,0.00006048,0.00006051
2019-03-24,158139,11.34,0.00005857,0.00006048
2019-03-23,551833,0.819114,0.00020438,0.00005857
2019-03-22,1919143,17.07,0.00071107,0.00020438
2019-03-21,159198,0.891583,0.00010622,0.00071107
2019-03-20,159818,2.37,0.00005919,0.00010622
2019-03-19,243316,1.10,0.00009419,0.00005919
2019-03-18,284100,19.91,0.00010538,0.00009419
2019-03-17,180915,57.38,0.00006701,0.00010538
2019-03-16,199432,79.67,0.00007386,0.00006701
2019-03-15,160960,93.26,0.00008510,0.00007386
2019-03-14,169889,7.12,0.00006292,0.00008510
2019-03-13,171827,1.68,0.00006364,0.00006292
2019-03-12,1858683,8.91,0.00068840,0.00006364
2019-03-11,2512560,4.64,0.00092326,0.00068840
2019-03-10,171209,2.18,0.00006341,0.00092326
2019-03-09,619731,160.27,0.00022953,0.00006341
2019-03-08,189555,15.19,0.00007021,0.00022953
2019-03-07,154688,3.83,0.00010676,0.00007021
2019-03-06,172096,0.03824443,0.00006374,0.00010676
2019-03-05,254300,0.136971,0.00009421,0.00006374
2019-03-04,149153,37.73,0.00005523,0.00009421
2019-03-03,276234,5.15,0.00010311,0.00005523
2019-03-02,214292,14.48,0.00007937,0.00010311
2019-03-01,275648,10.82,0.00010209,0.00007937
2019-02-28,182431,55.23,0.00006776,0.00010209
2019-02-27,148127,62.46,0.00005486,0.00006776
2019-02-26,284231,31.98,0.00010530,0.00005486
2019-02-25,156833,27.92,0.00005769,0.00010530
2019-02-24,316271,25.86,0.00011714,0.00005769
2019-02-23,211175,1.43,0.00007821,0.00011714
2019-02-22,207804,1.50,0.00007696,0.00007821
2019-02-21,196560,3.12,0.00007282,0.00007696
2019-02-20,183527,1.46,0.00006797,0.00007282
2019-02-19,260862,14.95,0.00009692,0.00006797
2019-02-18,229505,5.20,0.00008500,0.00009692
2019-02-17,213532,277.19,0.00007909,0.00008500
2019-02-16,199612,0.00439260,0.00007395,0.00007909
2019-02-15,222416,86.27,0.00008226,0.00007395
2019-02-14,203396,1.09,0.00007539,0.00008226
2019-02-13,193269,90.93,0.00007148,0.00007539
2019-02-12,224194,308.06,0.00008285,0.00007148
2019-02-11,225426,33.80,0.00008349,0.00008285
2019-02-10,225265,1.50,0.00008343,0.00008349
2019-02-09,220953,16.39,0.00008183,0.00008343
2019-02-08,125878,5.62,0.00004685,0.00008183
2019-02-07,165126,0.615357,0.00006116,0.00004685
2019-02-06,219950,0.826355,0.00008146,0.00006116
2019-02-05,211608,4.54,0.00007837,0.00008146
2019-02-04,188556,7.28,0.00006984,0.00007837
2019-02-03,205120,1.29,0.00007620,0.00006984
2019-02-02,189934,13.79,0.00007035,0.00007620
2019-02-01,202783,18.63,0.00007499,0.00007035
2019-01-31,205719,120.09,0.00007619,0.00007499
2019-01-30,227339,0.02008161,0.00008420,0.00007619
2019-01-29,187706,0.04848921,0.00006952,0.00008420
2019-01-28,249725,1.77,0.00009247,0.00006952
2019-01-27,240761,26.23,0.00008917,0.00009247
2019-01-26,236628,140.41,0.00008764,0.00008917
2019-01-25,233697,34.68,0.00008655,0.00008764
2019-01-24,226099,4.97,0.00008374,0.00008655
2019-01-23,243478,67.86,0.00009018,0.00008374
2019-01-22,229418,598.05,0.00008497,0.00009018
2019-01-21,250116,46.99,0.00009264,0.00008497
2019-01-20,239180,18.60,0.00008859,0.00009264
2019-01-19,217947,136.16,0.00008072,0.00008859
2019-01-18,275543,76.22,0.00010205,0.00008072
2019-01-17,261088,0.549692,0.00009670,0.00010205
2019-01-16,267824,116.27,0.00009919,0.00009670
2019-01-15,455066,45.37,0.00016854,0.00009919
2019-01-14,213912,0.00785930,0.00007923,0.00016854
2019-01-13,245946,14.45,0.00009109,0.00007923
2019-01-12,246164,26.13,0.00009117,0.00009109
2019-01-11,252788,0.01866886,0.00009363,0.00009117
2019-01-10,291181,27.72,0.00010784,0.00009363
2019-01-09,409606,62.62,0.00015107,0.00010784
2019-01-08,281243,19.40,0.00010416,0.00015107
2019-01-07,325526,163.53,0.00012055,0.00010416
2019-01-06,282593,128.38,0.00010466,0.00012055
2019-01-05,361247,142.56,0.00013369,0.00010466
2019-01-04,246587,0.197542,0.00009133,0.00013369
2019-01-03,285091,21.98,0.00010559,0.00009133
2019-01-02,294117,16.59,0.00010893,0.00010559
2019-01-01,246567,69.29,0.00009132,0.00010893
2018-12-31,280735,205.33,0.00010398,0.00009132
2018-12-30,300626,103.73,0.00011113,0.00010398
2018-12-29,292077,17.61,0.00010818,0.00011113
2018-12-28,252015,36.95,0.00009334,0.00010818
2018-12-27,279788,102.57,0.00010363,0.00009334
2018-12-26,273635,79.31,0.00010135,0.00010363
2018-12-25,305658,27.39,0.00011321,0.00010135
2018-12-24,374467,97.57,0.00013869,0.00011321
2018-12-23,351046,128.67,0.00013002,0.00013869
2018-12-22,320524,101.98,0.00011871,0.00013002
2018-12-21,387940,17.26,0.00014368,0.00011871
2018-12-20,400149,0.000000000000,0.00014820,0.00014368
2018-12-19,409180,122.15,0.00015155,0.00014820
2018-12-18,439524,0.000000000000,0.00016279,0.00015155
2018-12-17,397470,12.68,0.00014721,0.00016279
2018-12-16,385679,14.66,0.00014284,0.00014721
2018-12-15,268871,53.12,0.00009958,0.00014284
2018-12-14,272519,10.35,0.00010093,0.00009958
2018-12-13,284604,76.04,0.00010541,0.00010093
2018-12-12,266669,55.72,0.00009877,0.00010541
2018-12-11,289787,3.19,0.00010733,0.00009877
2018-12-10,295433,6.66,0.00010942,0.00010733
2018-12-09,242391,23.59,0.00008977,0.00010942
2018-12-08,246383,11.32,0.00009125,0.00008977
2018-12-07,273921,7.95,0.00010145,0.00009125
2018-12-06,322205,30.56,0.00011934,0.00010145
2018-12-05,356316,65.82,0.00013197,0.00011934
2018-12-04,692035,0.000000000000,0.00025631,0.00013197
2018-12-03,692035,11.18,0.00025631,0.00025631
2018-12-02,683278,40.85,0.00025307,0.00025631
2018-12-01,474015,103.14,0.00017556,0.00025307
2018-11-30,478189,6.45,0.00017711,0.00017556
2018-11-29,745562,35.09,0.00027613,0.00017711
2018-11-28,448025,36.26,0.00016594,0.00027613
2018-11-27,565345,320.97,0.00020939,0.00016594
2018-11-26,429057,71.85,0.00015817,0.00020939
2018-11-25,371341,140.31,0.00013719,0.00015817
2018-11-24,487657,134.26,0.00018061,0.00013719
2018-11-23,649905,317.07,0.00023921,0.00018061
2018-11-22,724329,110.32,0.00026827,0.00023921
2018-11-21,632300,355.06,0.00023504,0.00026827
2018-11-20,732039,538.82,0.00027083,0.00023504
2018-11-19,900628,105.64,0.00033357,0.00027083
2018-11-18,995568,86.58,0.00036911,0.00033357
2018-11-17,879995,189.35,0.00032592,0.00036911
2018-11-16,924781,247.51,0.00034300,0.00032592
2018-11-15,919433,205.27,0.00034053,0.00034300
2018-11-14,968814,200.95,0.00035882,0.00034053
2018-11-13,1039542,253.34,0.00038503,0.00035882
2018-11-12,1015465,151.17,0.00037896,0.00038503
2018-11-11,1060634,109.13,0.00039389,0.00037896
2018-11-10,1056627,357.72,0.00039181,0.00039389
2018-11-09,1095598,2031.76,0.00040578,0.00039181
2018-11-08,1100399,94.45,0.00040839,0.00040578
2018-11-07,1120743,123.24,0.00041549,0.00040839
2018-11-06,1046872,381.58,0.00038773,0.00041549
2018-11-05,1277348,217.65,0.00047309,0.00038773
2018-11-04,1088182,1456.47,0.00040303,0.00047309
2018-11-03,1161353,1899.13,0.00043013,0.00040303
2018-11-02,1140439,344.15,0.00042238,0.00043013
2018-11-01,1080316,62.92,0.00040012,0.00042238
2018-10-31,861349,137.91,0.00031902,0.00040012
2018-10-30,858924,137.52,0.00031812,0.00031902
2018-10-29,1472429,260.60,0.00054534,0.00031812
2018-10-28,1552101,553.46,0.00057485,0.00054534
2018-10-27,845664,205.70,0.00031321,0.00057485
2018-10-26,0.000000000000,367.50,0.00035097,0.00031321
2018-10-25,0.000000000000,730.28,0.00028585,0.00035097
2018-10-24,0.000000000000,1557.65,0.00035389,0.00028585
