date,mktcap,vol,open_price,close_price
2021-07-29,250449611,8728.72,0.00105917,0.00116134
2021-07-28,252448593,10475.69,0.00105791,0.00105917
2021-07-27,233320826,24030,0.00098159,0.00105791
2021-07-26,234870568,25125,0.00100699,0.00098159
2021-07-25,242561250,9829.91,0.00109836,0.00100699
2021-07-24,229000263,3390.11,0.00096821,0.00109836
2021-07-23,218485444,6392.94,0.00092410,0.00096821
2021-07-22,219687321,7315.48,0.00104471,0.00092410
2021-07-21,221687778,7769.25,0.00095682,0.00104471
2021-07-20,234871287,15186.58,0.00099303,0.00095682
2021-07-19,255055215,18734.83,0.00108066,0.00099303
2021-07-18,250801523,8407.18,0.00106064,0.00108066
2021-07-17,206098476,8233.47,0.00089028,0.00106064
2021-07-16,247626277,4374.73,0.00104696,0.00089028
2021-07-15,255328003,15741.68,0.00107952,0.00104696
2021-07-14,273845066,18487.73,0.00116070,0.00107952
2021-07-13,283023600,19479.40,0.00119929,0.00116070
2021-07-12,260706095,20615,0.00110226,0.00119929
2021-07-11,239185057,10517.24,0.00101127,0.00110226
2021-07-10,235090675,20683,0.00099495,0.00101127
2021-07-09,253350450,21565,0.00107116,0.00099495
2021-07-08,274643445,80790,0.00116119,0.00107116
2021-07-07,258060724,16024.71,0.00109108,0.00116119
2021-07-06,252700836,18208.01,0.00105226,0.00109108
2021-07-05,262004474,21036,0.00107499,0.00105226
2021-07-04,252602143,20037,0.00107800,0.00107499
2021-07-03,253912462,15756.21,0.00107629,0.00107800
2021-07-02,272989848,25185,0.00112732,0.00107629
2021-07-01,300284246,37830,0.00126909,0.00112732
2021-06-30,271285277,55511,0.00114572,0.00126909
2021-06-29,267239657,50058,0.00113228,0.00114572
2021-06-28,226295474,32811,0.00095700,0.00113228
2021-06-27,298337986,57062,0.00126304,0.00095700
2021-06-26,245686482,37369,0.00103876,0.00126304
2021-06-25,245087914,26135,0.00103532,0.00103876
2021-06-24,398736371,104.20,0.00168572,0.00103532
2021-06-23,251687226,7618.41,0.00106711,0.00168572
2021-06-22,320652686,21161,0.00134932,0.00106711
2021-06-21,421916767,0.357207,0.00178782,0.00134932
2021-06-20,347830143,21544,0.00146873,0.00178782
2021-06-19,620079580,1.90,0.00264299,0.00146873
2021-06-18,376204041,26861,0.00159734,0.00264299
2021-06-17,329050392,65446,0.00139205,0.00159734
2021-06-16,322972767,19967.84,0.00136197,0.00139205
2021-06-15,281843865,17729.18,0.00119743,0.00136197
2021-06-14,270456238,31319,0.00116992,0.00119743
2021-06-13,296746256,12416.11,0.00124692,0.00116992
2021-06-12,330742629,5467.09,0.00141131,0.00124692
2021-06-11,338930179,17585.04,0.00142924,0.00141131
2021-06-10,399598748,25095,0.00169219,0.00142924
2021-06-09,336583250,19836.90,0.00144015,0.00169219
2021-06-08,390634666,20712,0.00164733,0.00144015
2021-06-07,358203800,77812,0.00151658,0.00164733
2021-06-06,338299499,15874.55,0.00143417,0.00151658
2021-06-05,407837664,21227,0.00170589,0.00143417
2021-06-04,379869264,22521,0.00160532,0.00170589
2021-06-03,412963663,62140,0.00174600,0.00160532
2021-06-02,374233064,52255,0.00145451,0.00174600
2021-06-01,506253953,46083,0.00213980,0.00145451
2021-05-31,570587580,53385,0.00241478,0.00213980
2021-05-30,498575013,0.695593,0.00242126,0.00241478
2021-05-29,666090255,162536,0.00281622,0.00242126
2021-05-28,546606720,85.31,0.00231213,0.00281622
2021-05-27,429215982,30445,0.00181851,0.00231213
2021-05-26,396450631,19238.24,0.00168521,0.00181851
2021-05-25,358269592,24620,0.00151515,0.00168521
2021-05-24,490806584,26759,0.00132026,0.00151515
2021-05-23,452315662,31341,0.00193298,0.00132026
2021-05-22,404359141,28429,0.00171293,0.00193298
2021-05-21,673844875,3899.02,0.00283468,0.00171293
2021-05-20,423009240,20779,0.00177354,0.00283468
2021-05-19,708632203,31063,0.00203376,0.00177354
2021-05-18,501180919,30410,0.00213474,0.00203376
2021-05-17,540109482,27528,0.00228357,0.00213474
2021-05-16,488508303,70327,0.00204631,0.00228357
2021-05-15,528996818,47823,0.00223493,0.00204631
2021-05-14,572997873,56597,0.00230569,0.00223493
2021-05-13,713601575,123389,0.00294443,0.00230569
2021-05-12,802776446,402223,0.00346659,0.00294443
2021-05-11,651348946,141695,0.00275389,0.00346659
2021-05-10,737617268,60854,0.00311863,0.00275389
2021-05-09,651340206,227903,0.00275493,0.00311863
2021-05-08,780812038,240031,0.00330171,0.00275493
2021-05-07,912685985,166212,0.00330943,0.00330171
2021-05-06,887270496,542713,0.00375543,0.00330943
2021-05-05,765702939,157703,0.00323100,0.00375543
2021-05-04,810367804,490904,0.00319655,0.00323100
2021-05-03,811360789,86304,0.00343154,0.00319655
2021-05-02,870095629,339926,0.00368085,0.00343154
2021-05-01,993029386,32195,0.00316530,0.00368085
2021-04-30,778406128,210563,0.00328668,0.00316530
2021-04-29,755543471,86357,0.00320823,0.00328668
2021-04-28,842180962,368006,0.00348840,0.00320823
2021-04-27,804761511,1189268,0.00340351,0.00348840
2021-04-26,671705464,1319119,0.00284543,0.00340351
2021-04-25,657850623,580696,0.00277087,0.00284543
2021-04-24,691322275,1899436,0.00295379,0.00277087
2021-04-23,786758543,569759,0.00333754,0.00295379
2021-04-22,868683085,659680,0.00366096,0.00333754
2021-04-21,921455777,1477473,0.00389205,0.00366096
2021-04-20,921528995,1585650,0.00397178,0.00389205
2021-04-19,933521421,2928808,0.00394525,0.00397178
2021-04-18,958180866,1032475,0.00407417,0.00394525
2021-04-17,956375194,1050343,0.00404248,0.00407417
2021-04-16,1063054348,3099879,0.00449773,0.00404248
2021-04-15,1018133180,1064226,0.00424395,0.00449773
2021-04-14,1040260139,2858216,0.00439723,0.00424395
2021-04-13,1151670169,1481258,0.00486629,0.00439723
2021-04-12,1121833189,777885,0.00472902,0.00486629
2021-04-11,1157710016,1715538,0.00491331,0.00472902
2021-04-10,1354838292,4383322,0.00571846,0.00491331
2021-04-09,1398173137,3563422,0.00601334,0.00571846
2021-04-08,1175332577,4526944,0.00501597,0.00601334
2021-04-07,1300646489,4790676,0.00552252,0.00501597
2021-04-06,1769888151,26788552,0.00747602,0.00552252
2021-04-05,1708488698,419837686,0.00722461,0.00747602
2021-04-04,1715598665,758029146,0.00719549,0.00722461
2021-04-03,1626727750,219874242,0.00690429,0.00719549
2021-04-02,1793510622,299598473,0.00745960,0.00690429
2021-04-01,1891116453,841012405,0.00803007,0.00745960
2021-03-31,1832760807,593499663,0.00772495,0.00803007
2021-03-30,1808379920,572613463,0.00763020,0.00772495
2021-03-29,1821429444,444426065,0.00770662,0.00763020
2021-03-28,1936360174,469769310,0.00816828,0.00770662
2021-03-27,1999082172,719443837,0.00846051,0.00816828
2021-03-26,1948371497,1621781472,0.00830480,0.00846051
2021-03-25,1842186308,2014179479,0.00786186,0.00830480
2021-03-24,1513490509,539769124,0.00643703,0.00786186
2021-03-23,1643530678,671638642,0.00693094,0.00643703
2021-03-22,1743735924,1179873548,0.00741044,0.00693094
2021-03-21,1477930892,2188327962,0.00626845,0.00741044
2021-03-20,1356561027,2017662352,0.00570944,0.00626845
2021-03-19,916100368,246808551,0.00386059,0.00570944
2021-03-18,828616786,182304812,0.00352348,0.00386059
2021-03-17,839090472,246020639,0.00357898,0.00352348
2021-03-16,816448967,370974238,0.00345374,0.00357898
2021-03-15,902249487,1030388580,0.00380776,0.00345374
2021-03-14,831109555,1526054142,0.00351484,0.00380776
2021-03-13,526829521,91415844,0.00223381,0.00351484
2021-03-12,554020484,106173697,0.00235108,0.00223381
2021-03-11,571102526,295857584,0.00242077,0.00235108
2021-03-10,542227017,266721843,0.00228437,0.00242077
2021-03-09,476918398,73020430,0.00202131,0.00228437
2021-03-08,487188041,49328862,0.00206197,0.00202131
2021-03-07,486552614,80875047,0.00204853,0.00206197
2021-03-06,466844460,54096161,0.00197772,0.00204853
2021-03-05,472282759,73790049,0.00199953,0.00197772
2021-03-04,500511608,91071684,0.00211664,0.00199953
2021-03-03,488641879,118260045,0.00206291,0.00211664
2021-03-02,500497262,140989844,0.00210988,0.00206291
2021-03-01,439328278,127758525,0.00185765,0.00210988
2021-02-28,497637099,89924301,0.00211069,0.00185765
2021-02-27,521539997,237804151,0.00222199,0.00211069
2021-02-26,544395362,153313924,0.00226047,0.00222199
2021-02-25,600735695,414048202,0.00255278,0.00226047
2021-02-24,573130316,709091173,0.00244674,0.00255278
2021-02-23,702035864,1141327143,0.00299240,0.00244674
2021-02-22,587804819,1170717264,0.00249334,0.00299240
2021-02-21,429702464,607001596,0.00182796,0.00249334
2021-02-20,332566519,272393587,0.00142767,0.00182796
2021-02-19,293668790,146286032,0.00122904,0.00142767
2021-02-18,263821676,298348579,0.00112125,0.00122904
2021-02-17,229245378,38848378,0.00096889,0.00112125
2021-02-16,223789340,59034614,0.00094618,0.00096889
2021-02-15,226414189,42351058,0.00095812,0.00094618
2021-02-14,240723499,74863665,0.00101228,0.00095812
2021-02-13,247266629,106989832,0.00104412,0.00101228
2021-02-12,226013151,119793880,0.00095751,0.00104412
2021-02-11,207492354,146974707,0.00087781,0.00095751
2021-02-10,230027306,679847953,0.00097935,0.00087781
2021-02-09,153411573,119332298,0.00064111,0.00097935
2021-02-08,121549198,84043720,0.00050783,0.00064111
2021-02-07,107125650,16447533,0.00045827,0.00050783
2021-02-06,109104518,13618432,0.00047373,0.00045827
2021-02-05,106689624,23668098,0.00044978,0.00047373
2021-02-04,114468533,33726401,0.00048599,0.00044978
2021-02-03,101339882,13368475,0.00042869,0.00048599
2021-02-02,98213281,16560225,0.00041537,0.00042869
2021-02-01,100259448,21224039,0.00042945,0.00041537
2021-01-31,98102438,13659784,0.00041490,0.00042945
2021-01-30,102466322,17146828,0.00043312,0.00041490
2021-01-29,103759066,23248850,0.00043707,0.00043312
2021-01-28,97659254,15246294,0.00041376,0.00043707
2021-01-27,109373099,45983435,0.00046964,0.00041376
2021-01-26,108831344,66018585,0.00045842,0.00046964
2021-01-25,113507407,205679552,0.00047350,0.00045842
2021-01-24,86924648,33004373,0.00036161,0.00047350
2021-01-23,76540223,12567903,0.00032024,0.00036161
2021-01-22,75106127,9041566,0.00032081,0.00032024
2021-01-21,92106760,12391168,0.00038944,0.00032081
2021-01-20,91583210,16130878,0.00038718,0.00038944
2021-01-19,89222302,7109086,0.00037310,0.00038718
2021-01-18,91475572,12780773,0.00038007,0.00037310
2021-01-17,91634931,14362752,0.00038722,0.00038007
2021-01-16,94206872,21541993,0.00041138,0.00038722
2021-01-15,99177100,19940129,0.00041286,0.00041138
2021-01-14,105645203,29985690,0.00045435,0.00041286
2021-01-13,105426601,67559488,0.00045295,0.00045435
2021-01-12,104546223,69876890,0.00044211,0.00045295
2021-01-11,129314805,234436787,0.00055480,0.00044211
2021-01-10,108358010,445696018,0.00043831,0.00055480
2021-01-09,48434690,5726449,0.00019976,0.00043831
2021-01-08,47026012,8286526,0.00019858,0.00019976
2021-01-07,44157908,3970951,0.00018739,0.00019858
2021-01-06,43948443,3202548,0.00018331,0.00018739
2021-01-05,42245408,4661543,0.00017835,0.00018331
2021-01-04,44139819,3503381,0.00018697,0.00017835
2021-01-03,42199933,3951119,0.00017916,0.00018697
2021-01-02,41975932,1164641,0.00017793,0.00017916
2021-01-01,41171368,1031051,0.00017596,0.00017793
2020-12-31,42426540,1461047,0.00017914,0.00017596
2020-12-30,41849570,2354222,0.00017691,0.00017914
2020-12-29,42957893,1710457,0.00018158,0.00017691
2020-12-28,43741920,2095586,0.00018515,0.00018158
2020-12-27,44568994,3259707,0.00018658,0.00018515
2020-12-26,42438375,1478704,0.00018005,0.00018658
2020-12-25,41756959,1823101,0.00017660,0.00018005
2020-12-24,39495992,7289983,0.00016623,0.00017660
2020-12-23,45374508,4890499,0.00019129,0.00016623
2020-12-22,46856824,8597499,0.00019765,0.00019129
2020-12-21,49024871,9667767,0.00020749,0.00019765
2020-12-20,49522552,15137153,0.00020967,0.00020749
2020-12-19,46224560,4838447,0.00019685,0.00020967
2020-12-18,45851819,4522025,0.00019549,0.00019685
2020-12-17,46255695,8592070,0.00019378,0.00019549
2020-12-16,44881655,5234240,0.00019147,0.00019378
2020-12-15,45201238,1640657,0.00019096,0.00019147
2020-12-14,45474275,1202305,0.00019236,0.00019096
2020-12-13,44693590,1004313,0.00018977,0.00019236
2020-12-12,42274252,1737974,0.00018186,0.00018977
2020-12-11,43535054,858584,0.00018664,0.00018186
2020-12-10,45196466,1737845,0.00019075,0.00018664
2020-12-09,45090700,2177867,0.00018621,0.00019075
2020-12-08,49288110,2684283,0.00020506,0.00018621
2020-12-07,47671684,1044520,0.00019964,0.00020506
2020-12-06,47791126,1268371,0.00020206,0.00019964
2020-12-05,46273705,1570368,0.00019619,0.00020206
2020-12-04,48020687,2504546,0.00020659,0.00019619
2020-12-03,48954419,6185038,0.00020669,0.00020659
2020-12-02,48514991,7437909,0.00020494,0.00020669
2020-12-01,44496633,2205773,0.00019015,0.00020494
2020-11-30,43649149,1561974,0.00018253,0.00019015
2020-11-29,42467146,1048443,0.00017987,0.00018253
2020-11-28,41787550,1680541,0.00017704,0.00017987
2020-11-27,40949709,3312086,0.00017294,0.00017704
2020-11-26,45611976,3993782,0.00019558,0.00017294
2020-11-25,46410570,4088729,0.00019640,0.00019558
2020-11-24,44163263,2708478,0.00018364,0.00019640
2020-11-23,43539191,2837632,0.00018370,0.00018364
2020-11-22,43705274,3972143,0.00019345,0.00018370
2020-11-21,40515094,2101361,0.00017099,0.00019345
2020-11-20,39155025,872734,0.00016522,0.00017099
2020-11-19,40468041,1732290,0.00017122,0.00016522
2020-11-18,41418126,1593134,0.00017513,0.00017122
2020-11-17,40185011,2292136,0.00016986,0.00017513
2020-11-16,40156207,1304348,0.00016980,0.00016986
2020-11-15,39838783,1564540,0.00017105,0.00016980
2020-11-14,39537051,2693252,0.00016784,0.00017105
2020-11-13,38728285,1842521,0.00016350,0.00016784
2020-11-12,39013170,1282138,0.00016527,0.00016350
2020-11-11,39096766,891233,0.00016634,0.00016527
2020-11-10,38377754,1690426,0.00016105,0.00016634
2020-11-09,38872601,1209847,0.00016439,0.00016105
2020-11-08,37884615,1521790,0.00016002,0.00016439
2020-11-07,40242089,3751536,0.00017020,0.00016002
2020-11-06,38018457,3742286,0.00016074,0.00017020
2020-11-05,36640448,1074283,0.00015499,0.00016074
2020-11-04,35270155,834105,0.00015060,0.00015499
2020-11-03,35774909,738281,0.00015089,0.00015060
2020-11-02,36876953,561749,0.00015594,0.00015089
2020-11-01,36430183,640886,0.00015432,0.00015594
2020-10-31,36055457,1072369,0.00015213,0.00015432
2020-10-30,35684521,1088666,0.00015013,0.00015213
2020-10-29,35188881,1537638,0.00014903,0.00015013
2020-10-28,36513048,924202,0.00015371,0.00014903
2020-10-27,36907687,1215844,0.00015659,0.00015371
2020-10-26,37938224,549584,0.00015930,0.00015659
2020-10-25,39701083,642898,0.00016748,0.00015930
2020-10-24,38265741,1033311,0.00016106,0.00016748
2020-10-23,39284939,3946109,0.00016598,0.00016106
2020-10-22,37643749,2144872,0.00015611,0.00016598
2020-10-21,36939783,1075958,0.00015633,0.00015611
2020-10-20,38662380,1241469,0.00016347,0.00015633
2020-10-19,38549956,2150916,0.00016299,0.00016347
2020-10-18,36779229,2252230,0.00015755,0.00016299
2020-10-17,37798033,1343999,0.00015948,0.00015755
2020-10-16,38331164,1347037,0.00016202,0.00015948
2020-10-15,40082537,1037931,0.00016947,0.00016202
2020-10-14,41054085,1326147,0.00017025,0.00016947
2020-10-13,42690517,2666283,0.00018054,0.00017025
2020-10-12,42287183,4527237,0.00017574,0.00018054
2020-10-11,41484769,3151681,0.00017521,0.00017574
2020-10-10,42348777,15954617,0.00017614,0.00017521
2020-10-09,40062477,9240937,0.00016996,0.00017614
2020-10-08,31066950,587052,0.00013140,0.00016996
2020-10-07,31708761,760165,0.00013415,0.00013140
2020-10-06,32854348,415160,0.00013963,0.00013415
2020-10-05,33389723,602415,0.00014164,0.00013963
2020-10-04,33391853,369214,0.00014030,0.00014164
2020-10-03,32396982,849749,0.00013971,0.00014030
2020-10-02,33047557,1060769,0.00013962,0.00013971
2020-10-01,33515423,610446,0.00014093,0.00013962
2020-09-30,33470260,617094,0.00014112,0.00014093
2020-09-29,33457565,789278,0.00014198,0.00014112
2020-09-28,33699858,679968,0.00014367,0.00014198
2020-09-27,33836109,559031,0.00014425,0.00014367
2020-09-26,33850959,616056,0.00014326,0.00014425
2020-09-25,33623522,665108,0.00014234,0.00014326
2020-09-24,32203636,832474,0.00013637,0.00014234
2020-09-23,33387839,542742,0.00014140,0.00013637
2020-09-22,32648202,1184898,0.00013744,0.00014140
2020-09-21,34169966,630165,0.00014822,0.00013744
2020-09-20,35916265,578935,0.00014969,0.00014822
2020-09-19,35257710,666745,0.00014906,0.00014969
2020-09-18,35727599,647811,0.00015103,0.00014906
2020-09-17,35317626,583411,0.00015001,0.00015103
2020-09-16,35808839,754669,0.00015145,0.00015001
2020-09-15,36238336,601704,0.00015293,0.00015145
2020-09-14,36262813,800171,0.00015406,0.00015293
2020-09-13,37853216,904279,0.00015896,0.00015406
2020-09-12,37157022,827463,0.00015693,0.00015896
2020-09-11,37799762,1127896,0.00016019,0.00015693
2020-09-10,37078489,741322,0.00015599,0.00016019
2020-09-09,35241398,844515,0.00014977,0.00015599
2020-09-08,36053813,903638,0.00015239,0.00014977
2020-09-07,35504325,1213037,0.00015040,0.00015239
2020-09-06,34935368,2465699,0.00014771,0.00015040
2020-09-05,38400933,2641528,0.00016409,0.00014771
2020-09-04,38789831,2312599,0.00016424,0.00016409
2020-09-03,43124729,2534805,0.00018234,0.00016424
2020-09-02,46189442,1917337,0.00019449,0.00018234
2020-09-01,47190903,1439450,0.00019899,0.00019449
2020-08-31,48063411,1123240,0.00020305,0.00019899
2020-08-30,47168474,1194537,0.00019943,0.00020305
2020-08-29,46461694,1481287,0.00019655,0.00019943
2020-08-28,46069805,1620148,0.00019450,0.00019655
2020-08-27,47231292,2069783,0.00020054,0.00019450
2020-08-26,46680637,2165066,0.00019753,0.00020054
2020-08-25,48804774,1582190,0.00020631,0.00019753
2020-08-24,48296023,1142586,0.00020436,0.00020631
2020-08-23,48513385,2339757,0.00020662,0.00020436
2020-08-22,48809307,2033315,0.00020639,0.00020662
2020-08-21,49665672,1751478,0.00021081,0.00020639
2020-08-20,49035497,2625995,0.00020716,0.00021081
2020-08-19,52103712,5718004,0.00022037,0.00020716
2020-08-18,53776121,5505789,0.00022833,0.00022037
2020-08-17,50859821,1866856,0.00021605,0.00022833
2020-08-16,50305058,1544600,0.00021277,0.00021605
2020-08-15,50056226,2955901,0.00021212,0.00021277
2020-08-14,50466677,3835281,0.00021285,0.00021212
2020-08-13,50723542,3238886,0.00021546,0.00021285
2020-08-12,49956118,4309426,0.00021277,0.00021546
2020-08-11,52808063,5882888,0.00022297,0.00021277
2020-08-10,49299312,3504476,0.00020983,0.00022297
2020-08-09,51971106,6151538,0.00022014,0.00020983
2020-08-08,48259356,5269883,0.00020431,0.00022014
2020-08-07,48753911,5939167,0.00020646,0.00020431
2020-08-06,47191033,2538471,0.00019952,0.00020646
2020-08-05,47504355,2743654,0.00020041,0.00019952
2020-08-04,48473538,2747187,0.00020504,0.00020041
2020-08-03,47075460,3059075,0.00019897,0.00020504
2020-08-02,48651585,2231403,0.00020540,0.00019897
2020-08-01,48312788,1785647,0.00020402,0.00020540
2020-07-31,49027085,2499759,0.00020692,0.00020402
2020-07-30,47627416,2823865,0.00020137,0.00020692
2020-07-29,46171965,1524931,0.00019600,0.00020137
2020-07-28,45632048,5508416,0.00019293,0.00019600
2020-07-27,51031572,6645750,0.00021576,0.00019293
2020-07-26,46107140,2445719,0.00019442,0.00021576
2020-07-25,48200040,2645736,0.00020391,0.00019442
2020-07-24,48618818,2922647,0.00020621,0.00020391
2020-07-23,48990239,1967343,0.00020744,0.00020621
2020-07-22,48566384,2757881,0.00020465,0.00020744
2020-07-21,48103451,2911079,0.00020455,0.00020465
2020-07-20,47883750,1811217,0.00020190,0.00020455
2020-07-19,47560766,1882737,0.00020100,0.00020190
2020-07-18,47877474,1659655,0.00020267,0.00020100
2020-07-17,48956858,2937449,0.00020740,0.00020267
2020-07-16,50229089,2527437,0.00021237,0.00020740
2020-07-15,50147919,3945410,0.00021212,0.00021237
2020-07-14,48933523,8598637,0.00020647,0.00021212
2020-07-13,54839813,15262934,0.00023238,0.00020647
2020-07-12,47983925,3425953,0.00020152,0.00023238
2020-07-11,48532098,9593791,0.00020330,0.00020152
2020-07-10,45572751,4618094,0.00019304,0.00020330
2020-07-09,43013999,3375035,0.00018163,0.00019304
2020-07-08,42670320,2506299,0.00018041,0.00018163
2020-07-07,43890107,4336831,0.00018540,0.00018041
2020-07-06,43441397,4783501,0.00018367,0.00018540
2020-07-05,42743469,3978219,0.00018116,0.00018367
2020-07-04,42688374,9061997,0.00018064,0.00018116
2020-07-03,48852201,35079576,0.00021127,0.00018064
2020-07-02,48878928,22812886,0.00020657,0.00021127
2020-07-01,33470620,3339619,0.00014140,0.00020657
2020-06-30,32705306,858701,0.00013828,0.00014140
2020-06-29,32713486,1197037,0.00013838,0.00013828
2020-06-28,32993073,853931,0.00013921,0.00013838
2020-06-27,34177169,711099,0.00014395,0.00013921
2020-06-26,34594243,893747,0.00014610,0.00014395
2020-06-25,34889709,1725839,0.00014668,0.00014610
2020-06-24,37274458,1483194,0.00015768,0.00014668
2020-06-23,35929349,1284498,0.00015183,0.00015768
2020-06-22,35540860,1184607,0.00014943,0.00015183
2020-06-21,35489442,1605074,0.00015013,0.00014943
2020-06-20,34763238,1240073,0.00014716,0.00015013
2020-06-19,35199414,1516890,0.00014893,0.00014716
2020-06-18,35207229,1370510,0.00014879,0.00014893
2020-06-17,35237162,1548549,0.00014888,0.00014879
2020-06-16,35047308,1709315,0.00014803,0.00014888
2020-06-15,34655351,1587223,0.00014722,0.00014803
2020-06-14,36171505,1607820,0.00015374,0.00014722
2020-06-13,34309456,1319747,0.00014500,0.00015374
2020-06-12,33378485,2038280,0.00014124,0.00014500
2020-06-11,36307465,1742963,0.00015368,0.00014124
2020-06-10,36015584,1304674,0.00015231,0.00015368
2020-06-09,36410779,1214663,0.00015336,0.00015231
2020-06-08,35607626,1941228,0.00015213,0.00015336
2020-06-07,35727742,1515961,0.00015106,0.00015213
2020-06-06,35432153,1785088,0.00014988,0.00015106
2020-06-05,35030818,1779494,0.00014834,0.00014988
2020-06-04,34701993,1471037,0.00014672,0.00014834
2020-06-03,33860100,1963261,0.00014330,0.00014672
2020-06-02,35849736,1329214,0.00015132,0.00014330
2020-06-01,33878014,1338151,0.00014366,0.00015132
2020-05-31,35395748,1696888,0.00014951,0.00014366
2020-05-30,34438736,2036695,0.00014559,0.00014951
2020-05-29,34362677,1702592,0.00014589,0.00014559
2020-05-28,33445571,1726281,0.00014141,0.00014589
2020-05-27,33116462,3115284,0.00014002,0.00014141
2020-05-26,34242721,5827286,0.00014490,0.00014002
2020-05-25,33263173,10695488,0.00013952,0.00014490
2020-05-24,29856294,1161966,0.00012635,0.00013952
2020-05-23,29248598,1194059,0.00012366,0.00012635
2020-05-22,28031750,1390956,0.00011850,0.00012366
2020-05-21,29194700,890948,0.00012320,0.00011850
2020-05-20,29135802,780326,0.00012337,0.00012320
2020-05-19,29290421,1380258,0.00012431,0.00012337
2020-05-18,29417862,1356934,0.00012437,0.00012431
2020-05-17,28245584,924552,0.00011942,0.00012437
2020-05-16,27398514,1056507,0.00011592,0.00011942
2020-05-15,28858685,1117011,0.00012201,0.00011592
2020-05-14,28388471,12818145,0.00012003,0.00012201
2020-05-13,26875005,12228013,0.00011732,0.00012003
2020-05-12,26866926,11447418,0.00011330,0.00011732
2020-05-11,25950454,12519819,0.00011285,0.00011330
2020-05-10,29271065,12593673,0.00012557,0.00011285
2020-05-09,29098311,13212391,0.00012442,0.00012557
2020-05-08,29820107,13429998,0.00012703,0.00012442
2020-05-07,29283189,12963751,0.00011666,0.00012703
