date,mktcap,vol,open_price,close_price
2021-04-01,2637341,1155.03,0.03696095,0.01420882
2021-03-31,1492077,1173.38,0.03284983,0.03696095
2021-03-30,1492077,1173.38,0.03284983,0.03284983
2021-03-28,589010,25.34,0.01146083,0.03284983
2021-03-27,589388,0.02599730,0.01300515,0.01146083
2021-03-26,589388,0.03901451,0.01301350,0.01300515
2021-03-25,809787,0.01304137,0.01305441,0.01301350
2021-03-23,647138,0.660893,0.01787984,0.01305441
2021-03-22,647138,0.660893,0.01787984,0.01787984
2021-03-21,647138,12.90,0.01428860,0.01787984
2021-03-20,644011,12.83,0.01419048,0.01428860
2021-03-19,644011,12.83,0.01419048,0.01419048
2021-03-16,574617,5.58,0.01238653,0.01419048
2021-03-15,592527,21.69,0.01264239,0.01238653
2021-03-14,592527,21.69,0.01264239,0.01264239
2021-03-12,1420188,1.23,0.01308281,0.01264239
2021-03-11,3009651,563.15,0.066452,0.01308281
2021-03-10,3009651,563.15,0.066452,0.066452
2021-03-06,894878,4.69,0.01408510,0.066452
2021-03-05,894878,4.69,0.01408510,0.01408510
2021-02-21,933808,0.454448,0.01975861,0.01408510
2021-02-20,918367,6.37,0.02061818,0.01975861
2021-02-19,979842,6.33,0.02027725,0.02061818
2021-02-18,903629,8.65,0.02087452,0.02027725
2021-02-17,873798,9.36,0.01995184,0.02087452
2021-02-16,925896,0.02003785,0.02005789,0.01995184
2021-02-15,946673,0.183808,0.02044349,0.02005789
2021-02-14,946673,0.183808,0.02044349,0.02044349
2021-02-13,918703,0.01518927,0.01520446,0.02044349
2021-02-12,918703,0.01518927,0.01520446,0.01520446
2021-02-10,696079,0.04052883,0.02028468,0.01520446
2021-02-09,813660,0.01535386,0.01536921,0.02028468
2021-02-08,813660,0.01535386,0.01536921,0.01536921
2021-02-05,801404,0.412790,0.01796535,0.01536921
2021-02-04,795729,0.972238,0.01769474,0.01796535
2021-02-03,795729,0.972238,0.01769474,0.01769474
2021-02-02,347620,0.01551364,0.00775682,0.01769474
2021-02-01,708711,0.265752,0.01564811,0.00775682
2021-01-31,602403,26.02,0.01330086,0.01564811
2021-01-30,665811,67.65,0.01375252,0.01330086
2021-01-29,637702,828.89,0.01468138,0.01375252
2021-01-28,637702,828.89,0.01468138,0.01468138
2021-01-26,422701,3.93,0.00792044,0.01468138
2021-01-25,422701,3.93,0.00792044,0.00792044
2021-01-10,409517,0.00932377,0.00933310,0.00792044
2021-01-09,295424,1.55,0.00663899,0.00933310
2021-01-08,295424,1.55,0.00663899,0.00663899
2021-01-07,422077,0.01862004,0.00931933,0.00663899
2021-01-06,422077,0.01862004,0.00931933,0.00931933
2021-01-04,201172,25.78,0.00444181,0.00931933
2021-01-03,201172,25.78,0.00444181,0.00444181
2021-01-02,358881,3.27,0.00792398,0.00444181
2021-01-01,319468,4.54,0.00913964,0.00792398
2020-12-31,319468,4.54,0.00913964,0.00913964
2020-12-29,314777,9.58,0.00705376,0.00913964
2020-12-28,394172,21.37,0.00690224,0.00705376
2020-12-27,394172,21.37,0.00690224,0.00690224
2020-12-26,404976,0.00892314,0.00893206,0.00690224
2020-12-25,398684,1.12,0.00877361,0.00893206
2020-12-24,398684,1.12,0.00877361,0.00877361
2020-12-23,357036,0.714344,0.00892953,0.00877361
2020-12-22,357036,0.714344,0.00892953,0.00892953
2020-12-21,359257,2.38,0.00788325,0.00892953
2020-12-20,352401,6.75,0.00778090,0.00788325
2020-12-19,393024,2.65,0.00873161,0.00778090
2020-12-18,345997,45.27,0.00754478,0.00873161
2020-12-17,313793,2.48,0.00991337,0.00754478
2020-12-16,459895,2.08,0.00692845,0.00991337
2020-12-15,463400,2.03,0.01015434,0.00692845
2020-12-14,407050,4.08,0.01023173,0.01015434
2020-12-13,264571,1.20,0.00598386,0.01023173
2020-12-12,323046,0.01938023,0.00969980,0.00598386
2020-12-11,323046,0.01938023,0.00969980,0.00969980
2020-12-09,503508,2.34,0.00713274,0.00969980
2020-12-08,506268,47.41,0.01111730,0.00713274
2020-12-07,169209,0.00726853,0.00727579,0.01111730
2020-12-06,169780,0.481953,0.00373607,0.00727579
2020-12-05,170072,0.484413,0.00375514,0.00373607
2020-12-04,336536,0.517261,0.00761438,0.00375514
2020-12-03,336536,0.517261,0.00761438,0.00761438
2020-12-02,178091,3.07,0.00393220,0.00761438
2020-12-01,253780,5.25,0.00425584,0.00393220
2020-11-30,253804,0.117671,0.00560339,0.00425584
2020-11-29,249109,71.08,0.00550025,0.00560339
2020-11-28,77721,171.14,0.077868,0.00550025
2020-11-27,102904,168.85,0.076827,0.077868
2020-11-26,102904,0.00227209,0.00227209,0.076827
2020-11-25,102904,0.00227209,0.00227209,0.00227209
2020-11-24,108257,0.119395,0.00239028,0.00227209
2020-11-23,108834,0.322018,0.00240552,0.00239028
2020-11-22,101388,29.30,0.00242222,0.00240552
2020-11-21,101388,29.30,0.00242222,0.00242222
2020-11-11,82994,10.66,0.00183249,0.00242222
2020-11-10,91653,3.04,0.00199943,0.00183249
2020-11-09,91653,3.04,0.00199943,0.00199943
2020-11-06,89540,0.257005,0.00202366,0.00199943
2020-11-05,89611,0.290580,0.00197701,0.00202366
2020-11-04,99358,0.269636,0.00207620,0.00197701
2020-11-03,99358,0.269636,0.00207620,0.00207620
2020-11-01,141017,8.15,0.00233708,0.00207620
2020-10-31,141017,8.15,0.00233708,0.00233708
2020-10-26,140309,0.445247,0.00311362,0.00233708
2020-10-25,140309,0.445247,0.00311362,0.00311362
2020-10-23,140309,0.00309798,0.00309798,0.00311362
2020-10-22,143984,16.20,0.00448555,0.00309798
2020-10-21,143984,16.20,0.00448555,0.00448555
2020-10-20,191513,2.79,0.00442260,0.00448555
2020-10-19,203646,0.00422855,0.00422855,0.00442260
2020-10-18,203646,0.00422855,0.00422855,0.00422855
2020-10-17,203646,0.058395,0.00449644,0.00422855
2020-10-16,203646,0.058395,0.00449644,0.00449644
2020-10-15,194837,0.04309238,0.00430924,0.00449644
2020-10-14,194837,0.04309238,0.00430924,0.00430924
2020-10-13,194069,1.05,0.00430194,0.00430924
2020-10-12,194069,1.05,0.00430194,0.00430194
2020-10-11,195603,1.38,0.00428499,0.00430194
2020-10-10,211795,5.07,0.00442722,0.00428499
2020-10-09,216512,4.44,0.00467638,0.00442722
2020-10-08,216512,4.44,0.00467638,0.00467638
2020-10-03,216512,1.20,0.00478052,0.00467638
2020-10-02,244445,1.89,0.00487072,0.00478052
2020-10-01,244445,1.89,0.00487072,0.00487072
2020-09-28,229406,0.00506401,0.00506907,0.00487072
2020-09-27,228487,0.00504110,0.00504614,0.00506907
2020-09-26,236926,5.03,0.00523322,0.00504614
2020-09-25,109032,0.243051,0.00243294,0.00523322
2020-09-24,104321,144.45,0.00230219,0.00243294
2020-09-23,104321,144.45,0.00230219,0.00230219
2020-09-21,78551,0.086556,0.00173285,0.00230219
2020-09-20,78551,0.086556,0.00173285,0.00173285
2020-09-14,70936,0.156468,0.00156624,0.00173285
2020-09-13,70839,0.156472,0.00156628,0.00156624
2020-09-12,70839,0.156472,0.00156628,0.00156628
2020-09-08,78543,0.110751,0.00173221,0.00156628
2020-09-07,78543,0.110751,0.00173221,0.00173221
2020-09-04,82493,0.00182121,0.00182303,0.00173221
2020-09-03,66905,0.443177,0.00148220,0.00182303
2020-09-02,70487,0.543084,0.00155634,0.00148220
2020-09-01,68934,0.097348,0.00152203,0.00155634
2020-08-31,68934,0.097348,0.00152203,0.00152203
2020-08-26,69123,0.01373583,0.00152620,0.00152203
2020-08-25,69292,0.01376813,0.00152979,0.00152620
2020-08-24,68693,0.00151460,0.00151460,0.00152979
2020-08-23,73317,0.00485409,0.00161965,0.00151460
2020-08-22,89538,0.462228,0.00197562,0.00161965
2020-08-21,80601,13.38,0.00178061,0.00197562
2020-08-20,105985,0.00467280,0.00233757,0.00178061
2020-08-19,141456,14.58,0.00312071,0.00233757
2020-08-18,183641,0.00405228,0.00405633,0.00312071
2020-08-17,122956,4.82,0.00271841,0.00405633
2020-08-16,193927,0.03422062,0.00428185,0.00271841
2020-08-15,193927,0.03422062,0.00428185,0.00428185
2020-08-14,197724,3.68,0.00436569,0.00428185
2020-08-13,142995,0.157712,0.00315739,0.00436569
2020-08-12,146029,0.164273,0.00322426,0.00315739
2020-08-11,128878,7.95,0.00284576,0.00322426
2020-08-10,100454,12.94,0.00221799,0.00284576
2020-08-09,138136,47.26,0.00305156,0.00221799
2020-08-08,309251,761.85,0.00682948,0.00305156
2020-08-07,57794,6.40,0.00127702,0.00682948
2020-08-06,58006,12.82,0.00128051,0.00127702
2020-08-05,55986,48.75,0.00123085,0.00128051
2020-08-04,56687,0.898393,0.00179714,0.00123085
2020-08-03,55887,16.75,0.00123396,0.00179714
2020-08-02,58375,0.054544,0.00129867,0.00123396
2020-08-01,61359,37.80,0.00135458,0.00129867
2020-07-31,60427,17.24,0.00133202,0.00135458
2020-07-30,85496,119.86,0.00188562,0.00133202
2020-07-29,85496,119.86,0.00188562,0.00188562
2020-07-26,30361,0.133993,0.00067063,0.00188562
2020-07-25,30361,0.133993,0.00067063,0.00067063
2020-07-24,30083,0.067038,0.00066440,0.00067063
2020-07-23,29590,0.130521,0.00065326,0.00066440
2020-07-22,29636,0.150983,0.00065426,0.00065326
2020-07-21,16603.85,0.252580,0.00036661,0.00065426
2020-07-20,16677.18,0.255903,0.00036823,0.00036661
2020-07-19,29088,3.77,0.00064176,0.00036823
2020-07-18,29088,3.77,0.00064176,0.00064176
2020-07-14,25051,0.553076,0.00055363,0.00064176
2020-07-13,33628,0.748075,0.00074287,0.00055363
2020-07-12,41832,95.22,0.00092363,0.00074287
2020-07-11,21027,7.19,0.00046421,0.00092363
2020-07-10,25559,0.053703,0.00056530,0.00046421
2020-07-09,25600,0.179783,0.00056575,0.00056530
2020-07-08,29361,0.259140,0.00064850,0.00056575
2020-07-07,25208,0.873246,0.00055656,0.00064850
2020-07-06,24547,1.68,0.00054497,0.00055656
2020-07-05,28921,0.00638421,0.00063900,0.00054497
2020-07-04,28843,0.00573131,0.00063745,0.00063900
2020-07-03,28836,6.39,0.00063894,0.00063745
2020-07-02,37674,10.73,0.00083101,0.00063894
2020-07-01,37251,45.64,0.00082267,0.00083101
2020-06-30,37251,45.64,0.00082267,0.00082267
2020-06-28,103615,6.62,0.00228973,0.00082267
2020-06-27,41540,6.64,0.00229548,0.00228973
2020-06-26,41943,22.79,0.00175082,0.00229548
2020-06-25,25189,2.67,0.00055613,0.00175082
2020-06-24,26287,2.83,0.00058021,0.00055613
2020-06-23,26287,2.83,0.00058021,0.00058021
2020-06-22,33741,0.145028,0.00074448,0.00058021
2020-06-21,33900,0.397058,0.00074850,0.00074448
2020-06-20,38210,0.00084233,0.00084317,0.00074850
2020-06-19,38336,0.00084501,0.00084585,0.00084317
2020-06-18,38544,0.093565,0.00085144,0.00084585
2020-06-17,38690,17.43,0.00085458,0.00085144
2020-06-16,25697,48.27,0.00056848,0.00085458
2020-06-15,34028,121.56,0.00075093,0.00056848
2020-06-14,34028,121.56,0.00075093,0.00075093
2020-06-06,104526,0.115280,0.00230791,0.00075093
2020-06-05,95900,1.76,0.00212193,0.00230791
2020-06-04,101297,9.73,0.00223374,0.00212193
2020-06-03,96606,261.46,0.00213030,0.00223374
2020-06-02,140133,303.05,0.00308801,0.00213030
2020-06-01,88388,21.90,0.00193634,0.00308801
2020-05-31,82249,70.84,0.00163303,0.00193634
2020-05-30,121885,18.15,0.00269003,0.00163303
2020-05-29,119592,85.14,0.00264056,0.00269003
2020-05-28,116238,0.220718,0.00256757,0.00264056
2020-05-27,111947,0.123618,0.00247484,0.00256757
2020-05-26,99263,3.20,0.00219386,0.00247484
2020-05-25,109504,1.04,0.00238026,0.00219386
2020-05-24,112017,33.58,0.00226607,0.00238026
2020-05-23,112518,71.79,0.00248411,0.00226607
2020-05-22,97090,16.74,0.00214344,0.00248411
2020-05-21,104442,81.65,0.00230707,0.00214344
2020-05-20,106359,0.080113,0.00234936,0.00230707
2020-05-19,103920,0.150308,0.00273561,0.00234936
2020-05-18,103583,69.18,0.00228527,0.00273561
2020-05-17,98568,65.32,0.00217681,0.00228527
2020-05-16,96320,79.98,0.00212615,0.00217681
2020-05-15,122116,80.59,0.00213514,0.00212615
2020-05-14,96186,33.45,0.00212810,0.00213514
2020-05-13,92144,62.76,0.00203166,0.00212810
2020-05-12,91064,0.147050,0.00201163,0.00203166
2020-05-11,90449,61.75,0.00200321,0.00201163
2020-05-10,102799,2.96,0.00204487,0.00200321
2020-05-09,103093,2.49,0.00226474,0.00204487
2020-05-08,101527,0.259323,0.00224327,0.00226474
2020-05-07,102989,0.857672,0.00227741,0.00224327
2020-05-06,98544,0.236182,0.00217679,0.00227741
2020-05-05,98388,50.67,0.00217269,0.00217679
2020-05-04,121548,0.655970,0.00269282,0.00217269
2020-05-03,134846,0.01674627,0.00299041,0.00269282
2020-05-02,126128,0.00027849,0.00278487,0.00299041
2020-04-29,111917,9.12,0.00247251,0.00278487
2020-04-28,123672,4.08,0.00273430,0.00247251
2020-04-26,112921,0.02493591,0.00249359,0.00273430
2020-04-25,118451,0.378423,0.00261704,0.00249359
2020-04-22,107829,2.64,0.00238543,0.00261704
2020-04-21,114231,3.40,0.00252108,0.00238543
2020-04-20,106526,2.53,0.00235295,0.00252108
2020-04-19,108211,1.38,0.00239033,0.00235295
2020-04-18,105807,3.76,0.00232318,0.00239033
2020-04-17,93024,0.071938,0.00205536,0.00232318
2020-04-16,93105,0.071954,0.00205582,0.00205536
2020-04-15,94140,1.16,0.00207864,0.00205582
2020-04-14,102317,0.881979,0.00225735,0.00207864
2020-04-13,68308,0.00150826,0.00150826,0.00225735
2020-04-12,93250,0.278310,0.00206226,0.00150826
2020-04-11,90285,0.933443,0.00198804,0.00206226
2020-04-10,95393,2.36,0.00210785,0.00198804
2020-04-09,96721,2.16,0.00213239,0.00210785
2020-04-08,94269,3.70,0.00208606,0.00213239
2020-04-07,72462,319.37,0.00159946,0.00208606
2020-04-06,79876,0.03175783,0.00176521,0.00159946
2020-04-05,88370,0.119205,0.00195613,0.00176521
2020-04-04,152893,15.89,0.00238464,0.00195613
2020-04-03,152531,14.44,0.00337573,0.00238464
2020-04-02,117285,0.02120334,0.00258577,0.00337573
2020-04-01,84765,1.53,0.00186824,0.00258577
2020-03-31,136541,4.89,0.00301913,0.00186824
2020-03-30,140907,52.22,0.00310568,0.00301913
2020-03-29,93421,21.40,0.00206318,0.00310568
2020-03-28,107038,63.39,0.00236754,0.00206318
2020-03-27,102098,63.82,0.00225387,0.00236754
2020-03-25,114500,0.063399,0.00253596,0.00225387
2020-03-24,113655,0.063203,0.00252813,0.00253596
2020-03-23,110054,7.97,0.00243782,0.00252813
2020-03-22,119110,103.67,0.00262978,0.00243782
2020-03-21,98000,17.14,0.00217017,0.00262978
2020-03-20,85527,0.075593,0.00188841,0.00217017
2020-03-19,71508,0.744503,0.00157724,0.00188841
2020-03-18,82685,0.01460446,0.00182738,0.00157724
2020-03-17,80007,0.01408604,0.00176252,0.00182738
2020-03-16,85640,0.390808,0.00188076,0.00176252
2020-03-15,72812,175.06,0.00160607,0.00188076
2020-03-14,79791,0.231192,0.00178018,0.00160607
2020-03-13,65388,0.429837,0.00143293,0.00178018
2020-03-12,125727,12.53,0.00277836,0.00143293
2020-03-10,172763,0.083845,0.00381494,0.00277836
2020-03-09,189799,0.523378,0.00419121,0.00381494
2020-03-08,197886,0.052365,0.00436809,0.00419121
2020-03-07,197503,0.239604,0.00436080,0.00436809
2020-03-06,167817,19.02,0.00370899,0.00436080
2020-03-04,161352,0.00676809,0.00356215,0.00370899
2020-03-03,167951,286.34,0.00370830,0.00356215
2020-03-01,163335,506.66,0.00360639,0.00370830
2020-02-29,194461,6.16,0.00426941,0.00360639
2020-02-28,217076,20.72,0.00479138,0.00426941
2020-02-27,157639,145.63,0.00348062,0.00479138
2020-02-26,170652,66.96,0.00376660,0.00348062
2020-02-25,182030,539.42,0.00402516,0.00376660
2020-02-24,292456,697.15,0.00646357,0.00402516
2020-02-23,179493,1018.67,0.00685359,0.00646357
2020-02-22,307460,775.05,0.00677328,0.00685359
2020-02-21,202332,324.47,0.00447447,0.00677328
2020-02-20,300981,1996.32,0.00662467,0.00447447
2020-02-19,349827,18.75,0.00771443,0.00662467
2020-02-18,332558,665.28,0.00737718,0.00771443
2020-02-17,261507,653.59,0.00576229,0.00737718
2020-02-16,211208,622.92,0.00466459,0.00576229
2020-02-15,215124,1486.96,0.00475665,0.00466459
2020-02-14,198824,824.64,0.00439532,0.00475665
2020-02-13,265900,460.43,0.00588182,0.00439532
2020-02-12,231199,243.70,0.00510448,0.00588182
2020-02-11,216934,348.35,0.00478562,0.00510448
2020-02-10,203267,1043.51,0.00448852,0.00478562
2020-02-09,199149,616.53,0.00439793,0.00448852
2020-02-08,146407,225.23,0.00323520,0.00439793
2020-02-07,163208,341.21,0.00360304,0.00323520
2020-02-06,238822,241.92,0.00527171,0.00360304
2020-02-05,124676,431.77,0.00275730,0.00527171
2020-02-04,187415,413.64,0.00413900,0.00275730
2020-02-03,192646,392.31,0.00425053,0.00413900
2020-02-02,165724,364.88,0.00365819,0.00425053
2020-02-01,163931,129.60,0.00359998,0.00365819
2020-01-31,165031,363.04,0.00364901,0.00359998
2020-01-30,185656,245.08,0.00408848,0.00364901
2020-01-29,152382,248.28,0.00336521,0.00408848
2020-01-28,155027,335.95,0.00342136,0.00336521
2020-01-27,143974,182.71,0.00317890,0.00342136
2020-01-26,139442,142.12,0.00307879,0.00317890
2020-01-25,136368,391.32,0.00301242,0.00307879
2020-01-24,162620,896.66,0.00360587,0.00301242
2020-01-23,156831,779.20,0.00346416,0.00360587
2020-01-22,138326,298.72,0.00305593,0.00346416
2020-01-21,199526,353.36,0.00440065,0.00305593
2020-01-20,200749,609.15,0.00443178,0.00440065
2020-01-19,193957,782.15,0.00418766,0.00443178
2020-01-18,213919,556.69,0.00471292,0.00418766
2020-01-17,297889,874.52,0.00658240,0.00471292
2020-01-16,292937,679.61,0.00647490,0.00658240
2020-01-15,339799,541.46,0.00751246,0.00647490
2020-01-14,300557,241.76,0.00663785,0.00751246
2020-01-13,287454,640.40,0.00635188,0.00663785
2020-01-12,309266,195.86,0.00682849,0.00635188
2020-01-11,270781,747.14,0.00622003,0.00682849
2020-01-10,247986,231.83,0.00547546,0.00622003
2020-01-09,193842,193.00,0.00427996,0.00547546
2020-01-08,183568,635.77,0.00468931,0.00427996
2020-01-07,207493,366.65,0.00458129,0.00468931
2020-01-06,230988,2178.81,0.00510343,0.00458129
2020-01-05,195808,324.95,0.00440186,0.00510343
2020-01-04,200028,562.24,0.00441655,0.00440186
2020-01-03,208707,660.77,0.00460818,0.00441655
2020-01-02,260381,571.88,0.00574914,0.00460818
2020-01-01,160780,187.08,0.00354996,0.00574914
2019-12-31,279690,125.03,0.00617547,0.00354996
2019-12-30,280361,222.48,0.00629780,0.00617547
2019-12-29,279602,151.49,0.00630171,0.00629780
2019-12-28,269123,353.22,0.00628206,0.00630171
2019-12-27,167275,141.67,0.00358541,0.00628206
2019-12-26,159259,294.30,0.00497374,0.00358541
2019-12-25,212011,280.88,0.00468114,0.00497374
2019-12-24,251262,411.68,0.00554946,0.00468114
2019-12-23,218769,279.74,0.00534164,0.00554946
2019-12-22,183918,931.76,0.00406279,0.00534164
2019-12-21,128769,15.19,0.00284318,0.00406279
2019-12-20,236581,139.66,0.00521031,0.00284318
2019-12-19,203360,273.49,0.00522980,0.00521031
2019-12-18,122088,144.90,0.00265370,0.00522980
2019-12-17,229890,123.40,0.00545745,0.00265370
2019-12-16,166120,656.94,0.00561464,0.00545745
2019-12-15,166054,279.44,0.00364806,0.00561464
2019-12-14,260272,290.69,0.00382490,0.00364806
2019-12-13,230888,608.59,0.00509793,0.00382490
2019-12-12,184365,611.06,0.00408349,0.00509793
2019-12-11,285427,675.20,0.00630205,0.00408349
2019-12-10,179666,328.78,0.00396691,0.00630205
2019-12-09,232928,644.79,0.00420629,0.00396691
2019-12-08,214555,462.52,0.00470989,0.00420629
2019-12-07,185063,882.48,0.00414600,0.00470989
2019-12-06,206526,1235.25,0.00448176,0.00414600
2019-12-05,264357,869.89,0.00570120,0.00448176
2019-12-04,195432,483.16,0.00431502,0.00570120
2019-12-03,154043,1001.68,0.00338569,0.00431502
2019-12-02,178910,0.02567646,0.00395023,0.00338569
2019-12-01,179775,288.46,0.00396415,0.00395023
2019-11-30,196357,314.45,0.00433543,0.00396415
2019-11-29,168807,423.04,0.00373261,0.00433543
2019-11-28,182588,860.64,0.00409982,0.00373261
2019-11-27,129581,35.53,0.00286406,0.00409982
2019-11-26,179457,5.54,0.00401053,0.00286406
2019-11-25,149677,471.24,0.00330477,0.00401053
2019-11-24,170506,889.24,0.00345781,0.00330477
2019-11-23,143179,832.28,0.00316394,0.00345781
2019-11-22,153778,576.67,0.00338214,0.00316394
2019-11-21,152753,162.53,0.00338477,0.00338214
2019-11-20,168839,474.41,0.00373449,0.00338477
2019-11-19,171530,635.54,0.00377887,0.00373449
2019-11-18,197268,740.65,0.00419614,0.00377887
2019-11-17,169577,273.43,0.00374864,0.00419614
2019-11-16,122001,53.19,0.00269372,0.00374864
2019-11-15,185231,963.06,0.00393902,0.00269372
2019-11-14,136747,1189.58,0.00418075,0.00393902
2019-11-13,167029,490.19,0.00368789,0.00418075
2019-11-12,197325,937.90,0.00435554,0.00368789
2019-11-11,205020,740.84,0.00452672,0.00435554
2019-11-10,164254,571.88,0.00362663,0.00452672
2019-11-09,127377,733.52,0.00281240,0.00362663
2019-11-08,121051,499.87,0.00267274,0.00281240
2019-11-07,216180,702.44,0.00477312,0.00267274
2019-11-06,154450,575.63,0.00290137,0.00477312
2019-11-05,127286,1094.18,0.00281040,0.00290137
2019-11-04,119635,419.68,0.00264146,0.00281040
2019-11-03,115749,54.47,0.00255567,0.00264146
2019-11-02,102865,158.98,0.00227118,0.00255567
2019-11-01,102231,9.59,0.00225720,0.00227118
2019-10-31,92928,288.66,0.00205179,0.00225720
2019-10-30,78811,0.000000000000,0.00174010,0.00205179
2019-10-29,129460,884.04,0.00285839,0.00174010
2019-10-28,106945,498.09,0.00236127,0.00285839
2019-10-27,80938,735.64,0.00181946,0.00236127
2019-10-26,128390,714.49,0.00275394,0.00181946
2019-10-25,122977,1164.35,0.00271526,0.00275394
2019-10-24,128813,685.52,0.00282103,0.00271526
2019-10-23,121039,616.35,0.00267248,0.00282103
2019-10-22,122377,998.72,0.00319763,0.00267248
2019-10-21,125760,591.68,0.00277670,0.00319763
2019-10-20,118718,84.53,0.00262123,0.00277670
2019-10-19,144198,887.53,0.00318379,0.00262123
2019-10-18,110493,603.00,0.00257848,0.00318379
2019-10-17,114032,885.81,0.00251775,0.00257848
2019-10-16,105715,214.02,0.00233412,0.00251775
2019-10-15,173620,604.90,0.00383343,0.00233412
2019-10-14,168892,839.41,0.00372904,0.00383343
2019-10-13,132305,449.92,0.00292121,0.00372904
2019-10-12,138336,1133.59,0.00305436,0.00292121
2019-10-11,124890,185.74,0.00247467,0.00305436
2019-10-10,148357,2430.14,0.00327564,0.00247467
2019-10-09,112057,1498.55,0.00247494,0.00327564
2019-10-08,138590,1711.66,0.00305998,0.00247494
2019-10-07,164723,247.69,0.00363699,0.00305998
2019-10-06,129212,1790.92,0.00285292,0.00363699
2019-10-05,130341,1375.63,0.00310261,0.00285292
2019-10-04,130341,1375.63,0.00310261,0.00310261
2019-10-03,132165,1138.97,0.00292033,0.00310261
2019-10-02,132165,1138.97,0.00292033,0.00292033
2019-10-01,89727,487.16,0.00198112,0.00292033
2019-09-30,102233,564.42,0.00225725,0.00198112
2019-09-29,92146,0.551354,0.00203452,0.00225725
2019-09-28,97058,977.31,0.00214297,0.00203452
2019-09-27,104375,8.80,0.00230454,0.00214297
2019-09-26,53005,0.000000000000,0.00117033,0.00230454
2019-09-25,97637,32.45,0.00215577,0.00117033
2019-09-24,107709,0.000000000000,0.00237815,0.00215577
2019-09-23,130940,0.00057821,0.00289107,0.00237815
2019-09-22,136082,272.80,0.00300461,0.00289107
