date,mktcap,vol,open_price,close_price
2021-01-31,69668824,2267026,2.97,3.18
2021-01-30,75163168,2587811,3.23,2.97
2021-01-29,87587189,2880554,3.75,3.23
2021-01-28,85682607,2693980,3.72,3.75
2021-01-27,101426263,2869535,4.44,3.72
2021-01-26,101576050,6375521,4.47,4.44
2021-01-25,95675140,4063270,4.15,4.47
2021-01-24,91308264,9306856,4.02,4.15
2021-01-23,89744070,6878001,3.93,4.02
2021-01-22,47018311,614092,2.01,3.93
2021-01-21,45191607,580495,1.97,2.01
2021-01-20,39914183,712187,1.73,1.97
2021-01-19,38194008,491812,1.66,1.73
2021-01-18,35786731,458426,1.54,1.66
2021-01-17,35949180,397821,1.56,1.54
2021-01-16,32078116,360840,1.41,1.56
2021-01-15,36817807,422430,1.61,1.41
2021-01-14,35988432,475804,1.56,1.61
2021-01-13,28796091,330811,1.25,1.56
2021-01-12,33090480,383832,1.42,1.25
2021-01-11,34843609,373099,1.51,1.42
2021-01-10,35721130,350821,1.53,1.51
2021-01-09,40706494,456738,1.78,1.53
2021-01-08,41817851,476580,1.83,1.78
2021-01-07,39375150,453292,1.73,1.83
2021-01-06,36656438,397836,1.61,1.73
2021-01-05,34885811,431426,1.54,1.61
2021-01-04,40783100,518227,1.76,1.54
2021-01-03,35060958,379676,1.53,1.76
2021-01-02,33078657,164573,1.44,1.53
2021-01-01,32258341,26092,1.41,1.44
2020-12-31,34337407,11754.03,1.50,1.41
2020-12-30,34484827,8804.79,1.51,1.50
2020-12-29,34769844,33111,1.52,1.51
2020-12-28,34471682,23755,1.48,1.52
2020-12-27,33217249,22806,1.47,1.48
2020-12-26,35298383,6427.38,1.55,1.47
2020-12-25,34619676,17064.86,1.51,1.55
2020-12-24,34524004,14418.59,1.50,1.51
2020-12-23,35806987,14446.97,1.57,1.50
2020-12-22,35527388,27661,1.55,1.57
2020-12-21,35454071,98060,1.55,1.55
2020-12-20,39399208,35195,1.72,1.55
2020-12-19,38005644,37395,1.67,1.72
2020-12-18,36499153,28855,1.60,1.67
2020-12-17,36805073,16629.56,1.61,1.60
2020-12-16,33671182,10447.29,1.49,1.61
2020-12-15,34652864,23659,1.52,1.49
2020-12-14,33247469,23970,1.46,1.52
2020-12-13,34294719,7469.02,1.52,1.46
2020-12-12,32977587,10813.36,1.45,1.52
2020-12-11,33333919,19316.05,1.46,1.45
2020-12-10,32568402,14407.58,1.43,1.46
2020-12-09,32250929,34237,1.42,1.43
2020-12-08,31244415,27639,1.37,1.42
2020-12-07,30510610,10361.98,1.34,1.37
2020-12-06,29749069,7518.87,1.31,1.34
2020-12-05,29215628,37888,1.29,1.31
2020-12-04,29072655,24457,1.27,1.29
2020-12-03,30208048,10291.84,1.33,1.27
2020-12-02,29739694,29154,1.31,1.33
2020-12-01,29077863,16224.92,1.28,1.31
2020-11-30,27891542,22750,1.23,1.28
2020-11-29,25186737,7904.21,1.11,1.23
2020-11-28,25051143,11804.22,1.10,1.11
2020-11-27,24811937,40347,1.13,1.10
2020-11-26,30057264,18748.37,1.33,1.13
2020-11-25,29582243,61765,1.30,1.33
2020-11-24,31190184,27690,1.40,1.30
2020-11-23,30354333,7423.27,1.33,1.40
2020-11-22,29038740,26114,1.28,1.33
2020-11-21,26811698,64960,1.18,1.28
2020-11-20,25958517,35842,1.15,1.18
2020-11-19,27630309,73173,1.22,1.15
2020-11-18,34142915,12271.60,1.50,1.22
2020-11-17,31824483,16494.40,1.40,1.50
2020-11-16,32749091,8279.38,1.45,1.40
2020-11-15,33358766,15721.44,1.48,1.45
2020-11-14,33249037,128287,1.47,1.48
2020-11-13,36900153,15617.10,1.63,1.47
2020-11-12,37549958,2383.27,1.64,1.63
2020-11-11,36743535,6591.91,1.62,1.64
2020-11-10,35556922,12572.01,1.57,1.62
2020-11-09,37782897,5610.86,1.66,1.57
2020-11-08,35199637,8552.74,1.56,1.66
2020-11-07,36991042,28673,1.63,1.56
2020-11-06,36581434,10474.93,1.62,1.63
2020-11-05,35914568,16741.92,1.59,1.62
2020-11-04,35980746,12923.06,1.60,1.59
2020-11-03,34824112,16547.91,1.55,1.60
2020-11-02,36953771,9373.64,1.65,1.55
2020-11-01,36789935,16747.91,1.63,1.65
2020-10-31,38734978,15727.18,1.71,1.63
2020-10-30,37779198,15823.08,1.68,1.71
2020-10-29,37796864,24329,1.67,1.68
2020-10-28,38888845,13853.22,1.72,1.67
2020-10-27,38063017,19132.49,1.69,1.72
2020-10-26,38197634,23035,1.70,1.69
2020-10-25,42523612,35002,1.90,1.70
2020-10-24,44704768,17993.46,1.99,1.90
2020-10-23,45297420,12502.74,2.01,1.99
2020-10-22,46521582,44027,2.09,2.01
2020-10-21,42853525,29718,1.93,2.09
2020-10-20,47591511,15351.08,2.12,1.93
2020-10-19,46894129,14332.76,2.09,2.12
2020-10-18,47553456,7627.04,2.12,2.09
2020-10-17,47726293,27843,2.13,2.12
2020-10-16,48127516,55543,2.14,2.13
2020-10-15,57873225,9734.37,2.59,2.14
2020-10-14,57929807,36360,2.58,2.59
2020-10-13,59593799,57512,2.67,2.58
2020-10-12,60869169,11676.90,2.72,2.67
2020-10-11,59962035,18649.74,2.68,2.72
2020-10-10,57920602,37963,2.59,2.68
2020-10-09,58945265,55730,2.64,2.59
2020-10-08,57802715,36933,2.59,2.64
2020-10-07,58678026,6606.96,2.63,2.59
2020-10-06,60382452,50829,2.71,2.63
2020-10-05,62440950,49994,2.78,2.71
2020-10-04,62863312,2343.96,2.82,2.78
2020-10-03,64200572,23058,2.88,2.82
2020-10-02,63062220,25538,2.83,2.88
2020-10-01,66662193,37631,2.99,2.83
2020-09-30,68967657,84186,3.10,2.99
2020-09-29,69468010,14686.45,3.12,3.10
2020-09-28,69320822,182785,3.11,3.12
2020-09-27,71223790,112963,3.20,3.11
2020-09-26,76061698,23246,3.42,3.20
2020-09-25,76902754,15816.17,3.49,3.42
2020-09-24,75408518,69442,3.36,3.49
2020-09-23,72804426,22968,3.28,3.36
2020-09-22,77103829,84035,3.46,3.28
2020-09-21,75144812,36732,3.39,3.46
2020-09-20,77277995,55100,3.48,3.39
2020-09-19,75845077,68873,3.42,3.48
2020-09-18,80264426,67677,3.62,3.42
2020-09-17,75416706,472284,3.40,3.62
2020-09-16,79370020,82148,3.59,3.40
2020-09-15,78602571,113513,3.55,3.59
2020-09-14,80289770,130530,3.62,3.55
2020-09-13,85273478,250434,3.86,3.62
2020-09-12,83033783,228700,3.75,3.86
2020-09-11,90871661,222969,3.80,3.75
2020-09-10,70834926,2258577,3.24,3.80
2020-09-09,64873193,651452,3.03,3.24
2020-09-08,72365641,330567,3.27,3.03
2020-09-07,67058773,334521,3.03,3.27
2020-09-06,59184787,214749,2.68,3.03
2020-09-05,60768506,207255,2.77,2.68
2020-09-04,60339253,330781,2.72,2.77
2020-09-03,69712671,575150,3.15,2.72
2020-09-02,75118995,381475,3.38,3.15
2020-09-01,77996887,437635,3.51,3.38
2020-08-31,80836110,462757,3.67,3.51
2020-08-30,69657029,319389,3.16,3.67
2020-08-29,73132767,350220,3.31,3.16
2020-08-28,64309214,61127,2.91,3.31
2020-08-27,68467933,326938,3.11,2.91
2020-08-26,65004977,266149,2.96,3.11
2020-08-25,67587369,299701,3.07,2.96
2020-08-24,64226722,232855,2.93,3.07
2020-08-23,64399533,286624,2.93,2.93
2020-08-22,66684805,378572,3.03,2.93
2020-08-21,77204041,366934,3.52,3.03
2020-08-20,74845432,319872,3.40,3.52
2020-08-19,73583862,552673,3.33,3.40
2020-08-18,74478853,223875,3.40,3.33
2020-08-17,106933759,75792,4.88,3.40
2020-08-16,104619939,56278,4.77,4.88
2020-08-15,94958164,384067,4.35,4.77
2020-08-14,98242618,2074923,4.50,4.35
2020-08-13,53831974,242822,2.46,4.50
2020-08-12,16393094,415095,2.45,2.46
2020-08-11,14852732,296235,2.22,2.45
2020-08-10,13630614,236401,2.03,2.22
2020-08-09,12809243,169388,1.90,2.03
2020-08-08,12036566,170499,1.79,1.90
2020-08-07,13024286,169644,1.95,1.79
2020-08-06,12555901,366886,1.89,1.95
2020-08-05,12446255,164711,1.86,1.89
2020-08-04,13725831,204578,2.10,1.86
2020-08-03,13023826,209319,1.99,2.10
2020-08-02,13374510,214194,2.06,1.99
2020-08-01,12148976,203778,1.86,2.06
2020-07-31,11985561,193591,1.82,1.86
2020-07-30,12510293,187700,1.90,1.82
2020-07-29,11921525,188420,1.83,1.90
2020-07-28,13317037,203402,1.97,1.83
2020-07-27,12423386,211929,1.90,1.97
2020-07-26,12406023,194521,1.90,1.90
2020-07-25,11129945,154169,1.70,1.90
2020-07-24,11525818,131265,1.76,1.70
2020-07-23,11042460,166087,1.69,1.76
2020-07-22,10834488,112066,1.66,1.69
2020-07-21,11072979,134401,1.70,1.66
2020-07-20,11114522,169150,1.65,1.70
2020-07-19,11829072,154329,1.80,1.65
2020-07-18,12329283,214065,1.89,1.80
2020-07-17,14202882,127974,2.19,1.89
2020-07-16,14262117,143065,2.21,2.19
2020-07-15,14199842,141173,2.19,2.21
2020-07-14,14371371,132727,2.22,2.19
2020-07-13,15607773,175318,2.40,2.22
2020-07-12,15921968,138073,2.45,2.40
2020-07-11,14753324,78980,2.27,2.45
2020-07-10,13962746,104515,2.15,2.27
2020-07-09,13634595,47642,2.10,2.15
2020-07-08,12516266,42326,1.94,2.10
2020-07-07,12321321,39099,1.91,1.94
2020-07-06,12438448,33790,1.92,1.91
2020-07-05,12523897,31102,1.94,1.92
2020-07-04,12124155,48551,1.88,1.94
2020-07-03,13676295,24893,2.14,1.88
2020-07-02,14208547,27886,2.22,2.14
2020-07-01,14593596,37972,2.28,2.22
2020-06-30,14159480,29563,2.21,2.28
2020-06-29,15293839,31636,2.39,2.21
2020-06-28,15340878,32028,2.38,2.39
2020-06-27,16108326,55825,2.51,2.38
2020-06-26,17091552,34923,2.67,2.51
2020-06-25,17486797,44664,2.73,2.67
2020-06-24,17930944,15202.93,2.81,2.73
2020-06-23,17370387,52193,2.73,2.81
2020-06-22,17732434,67322,2.79,2.73
2020-06-21,18862110,81281,2.97,2.79
2020-06-20,22285032,56049,3.53,2.97
2020-06-19,23025646,98679,3.65,3.53
2020-06-18,24787478,85599,3.94,3.65
2020-06-17,26459447,105042,4.20,3.94
2020-06-16,20819411,71898,3.26,4.20
2020-06-15,22852848,71514,3.62,3.26
2020-06-14,25156148,90628,3.98,3.62
2020-06-13,23480061,80157,3.62,3.98
2020-06-12,21310760,308875,3.30,3.62
2020-06-11,16510035,61167,2.51,3.30
2020-06-10,11446037,20445,1.80,2.51
2020-06-09,12007512,35753,1.92,1.80
2020-06-08,12610475,21071,2.00,1.92
2020-06-07,13628470,27721,2.15,2.00
2020-06-06,13764473,41537,2.19,2.15
2020-06-05,14854343,35495,2.32,2.19
2020-06-04,16307624,42142,2.58,2.32
2020-06-03,16148717,48060,2.51,2.58
2020-06-02,16657598,50496,2.62,2.51
2020-06-01,15913389,36712,2.52,2.62
2020-05-31,15782699,40255,2.51,2.52
2020-05-30,15002692,44576,2.36,2.51
2020-05-29,15835026,43404,2.50,2.36
2020-05-28,14548071,37571,2.31,2.50
2020-05-27,14186118,95963,2.27,2.31
2020-05-26,12328542,81900,1.94,2.27
2020-05-25,12559016,69464,1.97,1.94
2020-05-24,11137399,32668,1.74,1.97
2020-05-23,11308650,28687,1.78,1.74
2020-05-22,12452567,41937,1.96,1.78
2020-05-21,12579706,52736,2.00,1.96
2020-05-20,12466942,46239,1.97,2.00
2020-05-19,12544668,45913,1.96,1.97
2020-05-18,10796843,39003,1.70,1.96
2020-05-17,10080268,40987,1.59,1.70
2020-05-16,11266870,97987,1.76,1.59
2020-05-15,12120504,42255,1.88,1.76
2020-05-14,10625113,49258,1.69,1.88
2020-05-13,11041043,51154,1.75,1.69
2020-05-12,8426074,47254,1.34,1.75
2020-05-11,8924417,39587,1.40,1.34
2020-05-10,8645024,29642,1.35,1.40
2020-05-09,8493428,61577,1.34,1.35
2020-05-08,7278465,47509,1.14,1.34
2020-05-07,5119852,12917.11,0.800129,1.14
2020-05-06,4788536,15093.56,0.755406,0.800129
2020-05-05,4833150,17251.96,0.754455,0.755406
2020-05-04,4575445,11190.86,0.715603,0.754455
2020-05-03,4726816,14419.22,0.728964,0.715603
2020-05-02,4566331,11362.75,0.711147,0.728964
2020-05-01,4554769,19455.61,0.708316,0.711147
2020-04-30,4641280,9399.33,0.727627,0.708316
2020-04-29,4105449,10650.18,0.636635,0.727627
2020-04-28,3997810,18654.75,0.626675,0.636635
2020-04-27,3825320,8363.83,0.597615,0.626675
2020-04-26,3688484,12166.26,0.576459,0.597615
2020-04-25,3817558,12991.38,0.596530,0.576459
2020-04-24,3717506,12012.49,0.579539,0.596530
2020-04-23,3640010,19555.64,0.565334,0.579539
2020-04-22,3467824,11636.95,0.521924,0.565334
2020-04-21,3326970,10524.72,0.517923,0.521924
2020-04-20,3322439,9299.64,0.516971,0.517923
2020-04-19,3522566,7419.17,0.549896,0.516971
2020-04-18,3466143,10925.88,0.532229,0.549896
2020-04-17,3405373,10637.99,0.527203,0.532229
2020-04-16,3091484,34935,0.481617,0.527203
2020-04-15,3557552,13344.60,0.552434,0.481617
2020-04-14,3518739,8276.76,0.550428,0.552434
2020-04-13,3626276,10059.19,0.564885,0.550428
2020-04-12,3589859,8782.20,0.561630,0.564885
2020-04-11,3466925,7695.26,0.541317,0.561630
2020-04-10,3868980,10736.85,0.605409,0.541317
2020-04-09,3823837,18523.05,0.593451,0.605409
2020-04-08,3697102,10797.36,0.577290,0.593451
2020-04-07,3969433,9581.97,0.617300,0.577290
2020-04-06,3637837,12076.07,0.573794,0.617300
2020-04-05,3902275,8618.62,0.609855,0.573794
2020-04-04,3752931,11026.43,0.591657,0.609855
2020-04-03,3794347,18347.94,0.598595,0.591657
2020-04-02,4119001,10583.11,0.642433,0.598595
2020-04-01,4351351,12013.43,0.679805,0.642433
2020-03-31,4282252,16285.48,0.671290,0.679805
2020-03-30,3911945,20853,0.612171,0.671290
2020-03-29,3940377,9749.64,0.616614,0.612171
2020-03-28,3975574,10391.66,0.626281,0.616614
2020-03-27,4621181,10284.11,0.725528,0.626281
2020-03-26,4579391,16327.68,0.722361,0.725528
2020-03-25,4453412,22119,0.694318,0.722361
2020-03-24,4144075,17546.84,0.655398,0.694318
2020-03-23,4039386,12235.61,0.631220,0.655398
2020-03-22,4426028,14084.24,0.688369,0.631220
2020-03-21,3982533,19183.24,0.622094,0.688369
2020-03-20,4329290,22781,0.673334,0.622094
2020-03-19,3923384,12532.36,0.612080,0.673334
2020-03-18,3910873,19352.55,0.602317,0.612080
2020-03-17,3765505,18296.85,0.580587,0.602317
2020-03-16,3795659,18365.90,0.583166,0.580587
2020-03-15,3996384,17501.70,0.621353,0.583166
2020-03-14,4852028,24908,0.756487,0.621353
2020-03-13,3306187,9835.38,0.523907,0.756487
2020-03-12,7002186,25754,1.08,0.523907
2020-03-11,7266519,23420,1.12,1.08
2020-03-10,7201126,23931,1.14,1.12
2020-03-09,8102857,19852.91,1.26,1.14
2020-03-08,9762335,51099,1.52,1.26
2020-03-07,9158210,19477.89,1.43,1.52
2020-03-06,9565035,13557.37,1.49,1.43
2020-03-05,9472921,21402,1.48,1.49
2020-03-04,9103875,24737,1.41,1.48
2020-03-03,9532242,17500.64,1.49,1.41
2020-03-02,9058011,18718.71,1.42,1.49
2020-03-01,8799712,24221,1.36,1.42
2020-02-29,8986137,34615,1.40,1.36
2020-02-28,9618953,17302.78,1.50,1.40
2020-02-27,9616805,33623,1.50,1.50
2020-02-26,9499362,23966,1.48,1.50
2020-02-25,10603048,29971,1.66,1.48
2020-02-24,10214380,19851.63,1.59,1.66
2020-02-23,9728148,20248,1.52,1.59
2020-02-22,9725900,25397,1.52,1.52
2020-02-21,9356325,32050,1.46,1.52
2020-02-20,9878998,35705,1.54,1.46
2020-02-19,9725395,33364,1.56,1.54
2020-02-18,10355137,23067,1.62,1.56
2020-02-17,11135215,42837,1.70,1.62
2020-02-16,10831113,44282,1.66,1.70
2020-02-15,11280328,32451,1.72,1.66
2020-02-14,11693062,46476,1.79,1.72
2020-02-13,11454570,57833,1.76,1.79
2020-02-12,11996661,68133,1.84,1.76
2020-02-11,13403822,32702,2.06,1.84
2020-02-10,12848085,32539,1.97,2.06
2020-02-09,12656214,29768,1.94,1.97
2020-02-08,13077674,39143,2.01,1.94
2020-02-07,12724210,37686,1.96,2.01
2020-02-06,13703001,60107,2.10,1.96
