date,mktcap,vol,open_price,close_price
2019-09-14,53418,0.00183685,0.00010232,0.00010232
2019-09-13,104815,0.000000000000,0.00020077,0.00010232
2019-09-12,104815,0.000000000000,0.00020077,0.00020077
2019-09-11,87472,0.000000000000,0.00016756,0.00020077
2019-09-10,87472,0.02472786,0.00016756,0.00016756
2019-09-09,54194,13.55,0.00010381,0.00016756
2019-09-08,78300,3.92,0.00014999,0.00010381
2019-09-07,55082,0.000000000000,0.00010551,0.00014999
2019-09-06,55082,11.53,0.00010551,0.00010551
2019-09-05,55622,371.25,0.00010655,0.00010551
2019-09-04,83531,0.127115,0.00016001,0.00010655
2019-09-03,96336,0.000000000000,0.00018454,0.00016001
2019-09-02,102060,6.48,0.00019551,0.00018454
2019-09-01,53221,0.000000000000,0.00010195,0.00019551
2019-08-31,53221,1.37,0.00010195,0.00010195
2019-08-30,98027,0.000000000000,0.00018778,0.00010195
2019-08-29,60194,0.074426,0.00011531,0.00018778
2019-08-28,68146,29.24,0.00013054,0.00011531
2019-08-27,68481,8.21,0.00013118,0.00013054
2019-08-26,78783,0.000000000000,0.00015101,0.00013118
2019-08-25,78783,0.604078,0.00015101,0.00015101
2019-08-24,78270,75.01,0.00015003,0.00015101
2019-08-23,115169,0.000000000000,0.00022077,0.00015003
2019-08-22,95053,0.00012104,0.00018154,0.00022077
2019-08-21,56924,0.000000000000,0.00010912,0.00018154
2019-08-20,56192,0.665141,0.00010772,0.00010912
2019-08-19,102099,0.000000000000,0.00019572,0.00010772
2019-08-18,102099,12.76,0.00019572,0.00019572
2019-08-17,51571,2.62,0.00009886,0.00019572
2019-08-16,117779,0.000000000000,0.00022577,0.00009886
2019-08-15,117778,0.000000000000,0.00022577,0.00022577
2019-08-14,117778,1.15,0.00022577,0.00022577
2019-08-13,119019,59.33,0.00022815,0.00022577
2019-08-12,59376,0.000000000000,0.00011382,0.00022815
2019-08-11,61346,2.17,0.00011382,0.00011382
2019-08-10,61343,0.000000000000,0.00011760,0.00011382
2019-08-09,61343,0.000000000000,0.00011760,0.00011760
2019-08-08,61343,4.23,0.00011760,0.00011760
2019-08-07,60947,16.36,0.00011684,0.00011760
2019-08-06,71982,0.000000000000,0.00013800,0.00011684
2019-08-05,71982,0.000000000000,0.00013800,0.00013800
2019-08-04,71982,0.122165,0.00013800,0.00013800
2019-08-03,95884,0.01532013,0.00018470,0.00013800
2019-08-02,156478,0.00271775,0.00011975,0.00018470
2019-08-01,156478,0.000000000000,0.00029999,0.00011975
2019-07-31,156477,0.000000000000,0.00029999,0.00029999
2019-07-30,156477,0.000000000000,0.00029999,0.00029999
2019-07-29,81505,3.00,0.00029999,0.00029999
2019-07-28,50967,0.000000000000,0.00009771,0.00029999
2019-07-27,50967,6.25,0.00009771,0.00009771
2019-07-26,101209,0.000000000000,0.00019403,0.00009771
2019-07-25,109937,13.49,0.00019403,0.00019403
2019-07-22,109936,0.000000000000,0.00021077,0.00019403
2019-07-21,109936,0.000000000000,0.00021077,0.00021077
2019-07-20,98744,3.63,0.00021077,0.00021077
2019-07-19,98744,0.000000000000,0.00018931,0.00021077
2019-07-18,98744,0.000000000000,0.00018931,0.00018931
2019-07-17,103085,1.49,0.00019763,0.00018931
2019-07-16,57316,0.132020,0.00015037,0.00019763
2019-07-15,57315,0.000000000000,0.00010989,0.00015037
2019-07-14,57259,0.096380,0.00010978,0.00010989
2019-07-13,69128,89.36,0.00013254,0.00010978
2019-07-12,107356,10.99,0.00020583,0.00013254
2019-07-10,64066,0.000000000000,0.00012284,0.00020583
2019-07-09,64156,1.35,0.00012302,0.00012284
2019-07-08,119248,4.80,0.00022866,0.00012302
2019-07-07,61792,0.000000000000,0.00011849,0.00022866
2019-07-06,57299,7.33,0.00010988,0.00011849
2019-07-05,124386,0.000000000000,0.00023852,0.00010988
2019-07-04,119235,13.04,0.00023852,0.00023852
2019-07-03,111596,50.89,0.00021540,0.00023852
2019-06-27,178168,0.000000000000,0.00034167,0.00021540
2019-06-26,113886,1.95,0.00034167,0.00034167
2019-06-25,96234,0.644249,0.00021840,0.00034167
2019-06-21,96207,0.000000000000,0.00018456,0.00021840
2019-06-20,96207,3.69,0.00018456,0.00018456
2019-06-19,81503,0.000000000000,0.00015636,0.00018456
2019-06-18,81503,0.000000000000,0.00015636,0.00015636
2019-06-15,81502,0.000000000000,0.00015636,0.00015636
2019-06-14,81502,0.000000000000,0.00015636,0.00015636
2019-06-13,81499,0.000000000000,0.00015636,0.00015636
2019-06-12,81499,0.830716,0.00015636,0.00015636
2019-06-11,124228,1.54,0.00023833,0.00015636
2019-06-10,82435,0.000000000000,0.00015815,0.00023833
2019-06-09,82435,39.05,0.00015815,0.00015815
2019-06-08,82959,18.17,0.00015916,0.00015815
2019-06-07,89395,0.000000000000,0.00017151,0.00015916
2019-06-06,89395,0.000000000000,0.00017151,0.00017151
2019-06-05,89394,0.000000000000,0.00017151,0.00017151
2019-06-04,89394,0.00048507,0.00017151,0.00017151
2019-06-03,90135,0.000000000000,0.00017293,0.00017151
2019-06-02,90135,0.000000000000,0.00017293,0.00017293
2019-06-01,90135,0.000000000000,0.00017293,0.00017293
2019-05-31,90135,0.000000000000,0.00017293,0.00017293
2019-05-30,90135,6.58,0.00017293,0.00017293
2019-05-29,136508,0.000000000000,0.00026190,0.00017293
2019-05-28,137769,13.08,0.00026432,0.00026190
2019-05-27,584931,456.13,0.00112223,0.00026432
2019-05-26,209407,1626.26,0.00297308,0.00112223
2019-05-25,125686,1430.76,0.00024114,0.00297308
2019-05-24,164003,2609.80,0.00031465,0.00024114
2019-05-23,199845,1010.13,0.00038342,0.00031465
2019-05-22,249072,2740.96,0.00047789,0.00038342
2019-05-21,207375,2113.12,0.00039788,0.00047789
2019-05-20,255616,1139.04,0.00049045,0.00039788
2019-05-19,265455,263.77,0.00043831,0.00049045
2019-05-18,222980,8312.14,0.00043355,0.00043831
2019-05-17,287423,1490.63,0.00054999,0.00043355
2019-05-16,254866,152875,0.00057247,0.00054999
2019-05-15,247420,47266,0.00047477,0.00057247
2019-05-14,244004,31725,0.00046910,0.00047477
2019-05-13,217570,53637,0.00041751,0.00046910
2019-05-12,227737,49231,0.00043660,0.00041751
2019-05-11,199188,15282.88,0.00038224,0.00043660
2019-05-10,447968,2566.96,0.00085965,0.00038224
2019-05-09,400961,1215.35,0.00076944,0.00085965
2019-05-08,428885,4035.26,0.00081637,0.00076944
2019-05-07,446965,114.49,0.00085776,0.00081637
2019-05-06,479183,375.52,0.00091959,0.00085776
2019-05-05,440368,1633.26,0.00084640,0.00091959
2019-05-04,477107,1573.46,0.00091597,0.00084640
2019-05-03,483818,517.92,0.00092849,0.00091597
2019-05-02,475062,2182.39,0.00091187,0.00092849
2019-05-01,496802,1246.44,0.00095406,0.00091187
2019-04-30,515379,4560.25,0.00098932,0.00095406
2019-04-29,466356,537.54,0.00089499,0.00098932
2019-04-28,493819,425.08,0.00094769,0.00089499
2019-04-27,494244,4197.55,0.00094856,0.00094769
2019-04-26,514264,7335.95,0.00098859,0.00094856
2019-04-25,566344,21768,0.00108701,0.00098859
2019-04-24,490960,5839.31,0.00094221,0.00108701
2019-04-23,532601,3814.86,0.00102177,0.00094221
2019-04-22,523618,4031.90,0.00100538,0.00102177
2019-04-21,580586,9264.30,0.00111449,0.00100538
2019-04-20,467689,8528.98,0.00089761,0.00111449
2019-04-19,463115,8233.89,0.00088960,0.00089761
2019-04-18,408783,3799.76,0.00078426,0.00088960
2019-04-17,454731,1717.39,0.00087261,0.00078426
2019-04-16,452046,3618.46,0.00086743,0.00087261
2019-04-15,483095,5617.96,0.00092598,0.00086743
2019-04-14,499592,20121,0.00095885,0.00092598
2019-04-13,526725,48160,0.00100849,0.00095885
2019-04-12,365753,6425.57,0.00070087,0.00100849
2019-04-11,438656,12514.02,0.00084192,0.00070087
2019-04-10,477764,7762.21,0.00091614,0.00084192
2019-04-09,546530,7003.77,0.00104917,0.00091614
2019-04-08,539313,13228.13,0.00103642,0.00104917
2019-04-07,575065,41254,0.00110237,0.00103642
2019-04-06,757605,4236.71,0.00145484,0.00110237
2019-04-05,766709,6044.94,0.00147071,0.00145484
2019-04-04,863959,12026.38,0.00165816,0.00147071
2019-04-03,909104,23783,0.00174375,0.00165816
2019-04-02,668760,3926.89,0.00128353,0.00174375
2019-04-01,661730,1369.51,0.00127004,0.00128353
2019-03-31,619341,1387.63,0.00118868,0.00127004
2019-03-30,599621,1992.77,0.00115076,0.00118868
2019-03-29,602643,412.58,0.00115668,0.00115076
2019-03-28,630266,749.07,0.00120930,0.00115668
2019-03-27,614792,338.37,0.00117999,0.00120930
2019-03-26,613751,379.01,0.00117727,0.00117999
2019-03-25,640683,1002.05,0.00122875,0.00117727
2019-03-24,605106,2349.41,0.00116141,0.00122875
2019-03-23,644313,4863.60,0.00123622,0.00116141
2019-03-22,582930,1096.33,0.00111885,0.00123622
2019-03-21,652416,3444.61,0.00125223,0.00111885
2019-03-20,669211,2134.10,0.00128447,0.00125223
2019-03-19,622154,1741.45,0.00119415,0.00128447
2019-03-18,615829,416.48,0.00118202,0.00119415
2019-03-17,626003,2650.83,0.00120155,0.00118202
2019-03-16,591323,2799.80,0.00113499,0.00120155
2019-03-15,584196,1672.26,0.00112155,0.00113499
2019-03-14,586440,2036.54,0.00112586,0.00112155
2019-03-13,603969,1334.91,0.00116036,0.00112586
2019-03-12,596719,401.20,0.00114532,0.00116036
2019-03-11,613067,251.59,0.00117659,0.00114532
2019-03-10,596911,930.96,0.00114575,0.00117659
2019-03-09,608731,1322.43,0.00116801,0.00114575
2019-03-08,605828,1750.40,0.00116340,0.00116801
2019-03-07,584977,1045.78,0.00112307,0.00116340
2019-03-06,542705,1075.99,0.00104126,0.00112307
2019-03-05,552415,860.08,0.00106036,0.00104126
2019-03-04,572507,739.46,0.00110518,0.00106036
2019-03-03,576225,3326.78,0.00110607,0.00110518
2019-03-02,612362,1806.92,0.00117472,0.00110607
2019-03-01,572826,606.93,0.00109955,0.00117472
2019-02-28,573768,775.09,0.00110136,0.00109955
2019-02-27,592899,533.86,0.00113809,0.00110136
2019-02-26,598495,999.51,0.00114987,0.00113809
2019-02-25,559963,494.20,0.00107123,0.00114987
2019-02-24,623095,1470.43,0.00119609,0.00107123
2019-02-23,662779,2498.06,0.00127227,0.00119609
2019-02-22,677970,732.36,0.00130144,0.00127227
2019-02-21,664136,453.50,0.00127488,0.00130144
2019-02-20,654731,1151.89,0.00125683,0.00127488
2019-02-19,605222,1868.90,0.00116179,0.00125683
2019-02-18,614612,596.85,0.00117983,0.00116179
2019-02-17,603331,519.75,0.00115818,0.00117983
2019-02-16,615643,552.64,0.00118182,0.00115818
2019-02-15,617978,1024.10,0.00118571,0.00118182
2019-02-14,621257,7647.96,0.00119332,0.00118571
2019-02-13,755709,881.86,0.00145083,0.00119332
2019-02-12,718548,682.77,0.00137943,0.00145083
2019-02-11,747340,888.44,0.00143471,0.00137943
2019-02-10,810211,1542.37,0.00155540,0.00143471
2019-02-09,729259,13363.61,0.00140000,0.00155540
2019-02-08,613089,404.43,0.00117698,0.00140000
2019-02-07,602468,456.56,0.00115659,0.00117698
2019-02-06,634852,454.33,0.00121851,0.00115659
2019-02-05,631592,291.39,0.00121252,0.00121851
2019-02-04,631077,654.74,0.00121249,0.00121252
2019-02-03,653868,419.38,0.00125530,0.00121249
2019-02-02,667187,641.68,0.00128088,0.00125530
2019-02-01,673448,1188.25,0.00129290,0.00128088
2019-01-31,680857,221.51,0.00130713,0.00129290
2019-01-30,671589,201.00,0.00128882,0.00130713
2019-01-29,679266,1042.70,0.00130408,0.00128882
2019-01-28,690080,497.44,0.00132359,0.00130408
2019-01-27,703892,262.30,0.00135136,0.00132359
2019-01-26,740360,1379.60,0.00142138,0.00135136
2019-01-25,708223,871.99,0.00135968,0.00142138
2019-01-24,687696,1062.51,0.00132027,0.00135968
2019-01-23,707599,1360.93,0.00135850,0.00132027
2019-01-22,717619,1173.46,0.00137759,0.00135850
2019-01-21,718610,215.61,0.00137906,0.00137759
2019-01-20,757901,474.25,0.00145498,0.00137906
2019-01-19,748554,916.29,0.00143701,0.00145498
2019-01-18,732511,1311.73,0.00140656,0.00143701
2019-01-17,712931,751.09,0.00136849,0.00140656
2019-01-16,720770,950.93,0.00138408,0.00136849
2019-01-15,739114,583.78,0.00141716,0.00138408
2019-01-14,662728,1280.78,0.00127247,0.00141716
2019-01-13,707701,267.48,0.00135991,0.00127247
2019-01-12,722335,426.78,0.00138693,0.00135991
2019-01-11,707868,1155.46,0.00135915,0.00138693
2019-01-10,804268,1198.11,0.00154708,0.00135915
2019-01-09,771466,1801.28,0.00148144,0.00154708
2019-01-08,769967,737.24,0.00147821,0.00148144
2019-01-07,751954,1036.65,0.00144268,0.00147821
2019-01-06,729328,934.69,0.00140028,0.00144268
2019-01-05,717764,8054.06,0.00144505,0.00140028
2019-01-04,783779,1531.50,0.00150457,0.00144505
2019-01-03,841107,1181.84,0.00161501,0.00150457
2019-01-02,788740,217.72,0.00151595,0.00161501
2019-01-01,787119,1094.00,0.00151122,0.00151595
2018-12-31,795789,332.34,0.00152800,0.00151122
2018-12-30,798983,677.24,0.00153414,0.00152800
2018-12-29,821371,4231.44,0.00157713,0.00153414
2018-12-28,840504,17263.87,0.00160883,0.00157713
2018-12-27,830563,1102.89,0.00159479,0.00160883
2018-12-26,834073,804.85,0.00160599,0.00159479
2018-12-25,924054,2088.65,0.00177457,0.00160599
2018-12-24,884965,1125.92,0.00169875,0.00177457
2018-12-23,927352,4372.75,0.00177853,0.00169875
2018-12-22,798393,3053.97,0.00153093,0.00177853
2018-12-21,874734,4055.48,0.00168421,0.00153093
2018-12-20,826539,6214.87,0.00158709,0.00168421
2018-12-19,892186,5303.95,0.00171314,0.00158709
2018-12-18,725641,699.90,0.00139336,0.00171314
2018-12-17,672203,1174.66,0.00128767,0.00139336
2018-12-16,652661,435.14,0.00125265,0.00128767
2018-12-15,695594,187.81,0.00133568,0.00125265
2018-12-14,710350,2909.60,0.00133234,0.00133568
2018-12-13,713084,1031.83,0.00137138,0.00133234
2018-12-12,670038,375.54,0.00128694,0.00137138
2018-12-11,683186,322.77,0.00131136,0.00128694
2018-12-10,739397,863.48,0.00141905,0.00131136
2018-12-09,644651,1068.70,0.00123944,0.00141905
2018-12-08,642863,2212.26,0.00123773,0.00123944
2018-12-07,707760,1451.70,0.00136018,0.00123773
2018-12-06,801875,836.63,0.00153626,0.00136018
2018-12-05,854298,2650.40,0.00164337,0.00153626
2018-12-04,849651,1280.49,0.00162899,0.00164337
2018-12-03,961284,531.11,0.00184701,0.00162899
2018-12-02,960923,760.57,0.00184084,0.00184701
2018-12-01,919824,615.13,0.00177049,0.00184084
2018-11-30,999625,2128.14,0.00192071,0.00177049
2018-11-29,994194,1712.31,0.00191068,0.00192071
2018-11-28,819114,1383.23,0.00156960,0.00191068
2018-11-27,855179,2669.45,0.00163948,0.00156960
2018-11-26,920044,2427.46,0.00176794,0.00163948
2018-11-25,947042,5161.20,0.00181983,0.00176794
2018-11-24,972804,2858.80,0.00186935,0.00181983
2018-11-23,932119,9506.77,0.00178263,0.00186935
2018-11-22,870249,7748.44,0.00167035,0.00178263
2018-11-21,645981,5683.37,0.00124729,0.00167035
2018-11-20,895735,4184.25,0.00171855,0.00124729
2018-11-19,1167579,2653.03,0.00224268,0.00171855
2018-11-18,1108907,373.33,0.00213096,0.00224268
2018-11-17,1108214,2056.32,0.00212959,0.00213096
2018-11-16,1008435,5108.46,0.00193786,0.00212959
2018-11-15,1247621,4694.06,0.00239750,0.00193786
2018-11-14,1363920,602.56,0.00262077,0.00239750
2018-11-13,1389224,1536.84,0.00266966,0.00262077
2018-11-12,1371313,1367.92,0.00263524,0.00266966
2018-11-11,1425870,679.78,0.00274574,0.00263524
2018-11-10,1367458,1173.10,0.00262708,0.00274574
2018-11-09,1414781,2988.86,0.00271580,0.00262708
2018-11-08,1479719,4047.96,0.00284485,0.00271580
2018-11-07,1479376,2143.90,0.00284369,0.00284485
2018-11-06,1433075,1640.07,0.00275411,0.00284369
2018-11-05,1327587,3049.97,0.00255146,0.00275411
2018-11-04,1449248,319.01,0.00278582,0.00255146
2018-11-03,1405251,1268.77,0.00270064,0.00278582
2018-11-02,1429416,2256.46,0.00274628,0.00270064
2018-11-01,1419784,1499.54,0.00272887,0.00274628
2018-10-31,1471099,2046.47,0.00282632,0.00272887
2018-10-30,1507144,1824.97,0.00289648,0.00282632
2018-10-29,1604866,881.72,0.00308428,0.00289648
2018-10-28,1647536,2124.89,0.00316626,0.00308428
2018-10-27,1650446,2227.58,0.00317197,0.00316626
2018-10-26,1608192,4686.65,0.00309035,0.00317197
2018-10-25,1622949,3931.53,0.00311912,0.00309035
2018-10-24,1588862,3270.86,0.00305361,0.00311912
2018-10-23,1597000,2418.03,0.00306920,0.00305361
2018-10-22,1601372,475.41,0.00307746,0.00306920
2018-10-21,1567942,3470.82,0.00301377,0.00307746
2018-10-20,1522691,2762.12,0.00292664,0.00301377
2018-10-19,1658084,1709.34,0.00318589,0.00292664
2018-10-18,1612285,3530.76,0.00309866,0.00318589
2018-10-17,1664609,1501.91,0.00319958,0.00309866
2018-10-16,1658185,5956.26,0.00319171,0.00319958
2018-10-15,1637660,1799.26,0.00314461,0.00319171
2018-10-14,1632126,1866.13,0.00313689,0.00314461
2018-10-13,1603896,4041.39,0.00308243,0.00313689
2018-10-12,1685455,3729.83,0.00323809,0.00308243
2018-10-11,1836883,7396.70,0.00353076,0.00323809
2018-10-10,1891638,6052.54,0.00363584,0.00353076
2018-10-09,1901037,4464.64,0.00365377,0.00363584
2018-10-08,1852525,3651.70,0.00355960,0.00365377
2018-10-07,1852284,5558.19,0.00356047,0.00355960
2018-10-06,1879587,813.01,0.00361298,0.00356047
2018-10-05,1856157,1785.40,0.00356763,0.00361298
2018-10-04,1889563,5009.35,0.00363138,0.00356763
2018-10-03,1872906,10953.68,0.00359983,0.00363138
2018-10-02,1959459,4680.19,0.00376638,0.00359983
2018-10-01,1890556,10420.27,0.00363377,0.00376638
2018-09-30,1845207,2098.17,0.00354753,0.00363377
2018-09-29,1865156,8905.63,0.00358402,0.00354753
2018-09-28,1911142,3358.38,0.00367397,0.00358402
2018-09-27,1874206,4171.91,0.00360229,0.00367397
2018-09-26,1838576,24710,0.00353401,0.00360229
2018-09-25,2023595,67700,0.00388992,0.00353401
2018-09-24,1861362,1946.98,0.00357779,0.00388992
2018-09-23,1835534,4650.37,0.00352820,0.00357779
2018-09-22,1927088,8902.75,0.00370419,0.00352820
2018-09-21,1856094,3023.46,0.00356774,0.00370419
2018-09-20,1765032,4960.90,0.00339271,0.00356774
2018-09-19,1786317,4850.98,0.00343397,0.00339271
2018-09-18,1792229,2001.22,0.00344498,0.00343397
2018-09-17,1796489,2189.53,0.00345321,0.00344498
2018-09-16,1891621,2784.66,0.00363543,0.00345321
2018-09-15,1891814,9455.22,0.00363700,0.00363543
2018-09-14,1779790,7068.14,0.00342118,0.00363700
2018-09-13,1776890,2575.29,0.00341561,0.00342118
2018-09-12,1773323,2096.50,0.00340876,0.00341561
2018-09-11,1765042,3185.18,0.00339319,0.00340876
2018-09-10,1742243,1067.88,0.00334708,0.00339319
2018-09-09,1677463,1418.16,0.00322453,0.00334708
2018-09-08,1795077,1332.47,0.00344835,0.00322453
2018-09-07,1887454,3981.14,0.00362486,0.00344835
2018-09-06,1885623,7018.62,0.00362469,0.00362486
2018-09-05,2286778,10207.33,0.00439585,0.00362469
2018-09-04,2096021,16246.82,0.00415982,0.00439585
2018-09-03,2130925,5357.87,0.00409627,0.00415982
2018-09-02,2172130,16413.65,0.00417542,0.00409627
2018-09-01,1926498,4151.24,0.00370265,0.00417542
2018-08-31,1928917,4408.86,0.00370797,0.00370265
2018-08-30,1968533,4132.54,0.00378423,0.00370797
2018-08-29,2043490,2684.03,0.00392834,0.00378423
2018-08-28,2077048,1620.53,0.00399385,0.00392834
2018-08-27,1813238,854.72,0.00349600,0.00399385
2018-08-26,1906310,559.62,0.00366472,0.00349600
2018-08-25,1882938,506.75,0.00361942,0.00366472
2018-08-24,1887900,3806.74,0.00362956,0.00361942
2018-08-23,1858148,1244.78,0.00357295,0.00362956
2018-08-22,1849188,1825.17,0.00355243,0.00357295
2018-08-21,1820201,9703.81,0.00349907,0.00355243
2018-08-20,1951804,885.96,0.00375239,0.00349907
2018-08-19,1762315,3379.66,0.00338797,0.00375239
2018-08-18,1907602,12392.04,0.00366728,0.00338797
2018-08-17,1701495,7287.60,0.00327160,0.00366728
2018-08-16,1588973,2504.18,0.00305714,0.00327160
2018-08-15,1541967,6107.87,0.00296442,0.00305714
2018-08-14,1599874,5947.89,0.00307575,0.00296442
2018-08-13,1628851,3710.68,0.00313147,0.00307575
2018-08-12,1558356,9121.08,0.00299594,0.00313147
2018-08-11,1777336,1852.21,0.00341693,0.00299594
2018-08-10,1780556,3111.66,0.00342313,0.00341693
2018-08-09,1721027,7756.63,0.00330869,0.00342313
2018-08-08,1823623,5264.85,0.00350595,0.00330869
2018-08-07,1832535,1634.34,0.00352309,0.00350595
2018-08-06,1829695,5809.77,0.00351768,0.00352309
2018-08-05,1834529,5627.04,0.00352698,0.00351768
2018-08-04,2027529,2306.88,0.00389804,0.00352698
2018-08-03,2006021,2801.90,0.00385676,0.00389804
2018-08-02,2021391,8358.11,0.00388632,0.00385676
2018-08-01,2170554,12312.84,0.00417310,0.00388632
2018-07-31,2417212,19137.67,0.00464734,0.00417310
2018-07-30,2347542,5048.94,0.00451340,0.00464734
2018-07-29,2340462,4700.43,0.00449980,0.00451340
2018-07-28,2367851,5509.62,0.00455246,0.00449980
2018-07-27,2399746,4316.36,0.00461408,0.00455246
2018-07-26,2628418,10544.37,0.00505376,0.00461408
2018-07-25,2807526,28193,0.00539815,0.00505376
2018-07-24,2364015,46759,0.00454589,0.00539815
2018-07-23,2773343,6192.90,0.00533301,0.00454589
2018-07-22,2956078,9330.67,0.00568440,0.00533301
2018-07-21,2777728,8324.21,0.00534144,0.00568440
2018-07-20,3193414,5645.64,0.00614078,0.00534144
2018-07-19,3165258,6542.49,0.00608664,0.00614078
2018-07-18,3040874,7333.61,0.00585498,0.00608664
2018-07-17,2799312,9084.47,0.00538987,0.00585498
2018-07-16,2756588,3323.71,0.00530761,0.00538987
2018-07-15,2660701,1642.57,0.00512298,0.00530761
2018-07-14,2612409,3248.59,0.00503000,0.00512298
2018-07-13,2655357,3429.01,0.00511269,0.00503000
2018-07-12,2767747,3606.66,0.00532909,0.00511269
2018-07-11,2717179,3260.81,0.00523173,0.00532909
2018-07-10,2842227,8202.48,0.00547250,0.00523173
2018-07-09,2823719,11994.74,0.00543686,0.00547250
2018-07-08,2866370,8179.81,0.00551898,0.00543686
2018-07-07,2778434,10162.77,0.00534967,0.00551898
2018-07-06,2783969,12365.24,0.00536033,0.00534967
2018-07-05,2862809,3899.96,0.00551213,0.00536033
2018-07-04,2806732,5374.84,0.00540415,0.00551213
2018-07-03,2787763,3438.21,0.00536763,0.00540415
2018-07-02,2729668,5529.90,0.00525577,0.00536763
2018-07-01,2786116,6298.63,0.00536446,0.00525577
2018-06-30,2612654,2974.61,0.00503047,0.00536446
2018-06-29,2562060,4961.42,0.00493306,0.00503047
2018-06-28,2731297,23191,0.00525891,0.00493306
2018-06-27,2563341,4122.33,0.00493552,0.00525891
2018-06-26,2926080,7725.61,0.00563395,0.00493552
2018-06-25,2877756,7418.13,0.00554091,0.00563395
2018-06-24,2919907,2388.49,0.00562206,0.00554091
2018-06-23,2977662,9978.76,0.00573327,0.00562206
2018-06-22,3339152,7760.77,0.00642929,0.00573327
2018-06-21,3589396,10525.25,0.00691112,0.00642929
2018-06-20,3483044,11878.23,0.00670634,0.00691112
2018-06-19,3208826,8164.50,0.00617836,0.00670634
2018-06-18,2995635,2787.74,0.00576787,0.00617836
2018-06-17,3062897,2070.72,0.00589738,0.00576787
2018-06-16,3003364,5180.39,0.00578275,0.00589738
2018-06-15,3139659,12599.97,0.00604518,0.00578275
2018-06-14,2916904,19186.62,0.00561628,0.00604518
2018-06-13,3236849,8802.21,0.00623231,0.00561628
2018-06-12,3575957,24025,0.00688524,0.00623231
2018-06-11,3214625,11828.92,0.00618952,0.00688524
2018-06-10,3830000,8219.46,0.00737438,0.00618952
2018-06-09,3888441,11775.92,0.00748691,0.00737438
2018-06-08,3824880,7711.96,0.00736452,0.00748691
2018-06-07,3879640,3751.16,0.00746996,0.00736452
2018-06-06,3838536,11896.57,0.00739082,0.00746996
2018-06-05,3729726,7489.49,0.00718131,0.00739082
2018-06-04,3863940,6824.52,0.00743973,0.00718131
2018-06-03,3824980,7717.21,0.00736472,0.00743973
2018-06-02,3846000,10424.31,0.00740519,0.00736472
2018-06-01,3931706,11111.42,0.00757021,0.00740519
2018-05-31,4085183,16640.22,0.00786572,0.00757021
2018-05-30,3968541,22501,0.00764113,0.00786572
2018-05-29,3781026,10907.55,0.00728009,0.00764113
2018-05-28,4079655,6901.72,0.00785507,0.00728009
2018-05-27,4077074,11622.94,0.00785010,0.00785507
2018-05-26,4329204,27109,0.00833556,0.00785010
2018-05-25,4115930,23897,0.00792492,0.00833556
2018-05-24,3947736,35757,0.00760107,0.00792492
2018-05-23,4525708,23517,0.00871392,0.00760107
2018-05-22,4771528,25027,0.00918722,0.00871392
2018-05-21,4870463,43141,0.00937772,0.00918722
2018-05-20,4649333,18665.89,0.00895195,0.00937772
2018-05-19,4457140,24859,0.00858189,0.00895195
2018-05-18,4442662,44078,0.00855402,0.00858189
2018-05-17,4342695,36004,0.00836154,0.00855402
2018-05-16,4742098,159074,0.00913056,0.00836154
2018-05-15,4882249,335349,0.00940041,0.00913056
2018-05-14,4013498,10660.01,0.00772769,0.00940041
2018-05-13,3831934,6824.77,0.00737810,0.00772769
2018-05-12,3885019,23532,0.00748032,0.00737810
2018-05-11,4105442,4280.07,0.00790472,0.00748032
2018-05-10,4225489,10681.43,0.00813587,0.00790472
2018-05-09,4231162,9839.91,0.00814679,0.00813587
2018-05-08,4350080,37862,0.00837576,0.00814679
2018-05-07,4579299,35598,0.00881710,0.00837576
2018-05-06,4869197,11008.56,0.00937528,0.00881710
2018-05-05,4953981,11512.24,0.00953852,0.00937528
2018-05-04,5159878,134.27,0.00993496,0.00953852
2018-05-03,4927512,12739.87,0.00948756,0.00993496
2018-05-02,4781179,43406,0.00920581,0.00948756
2018-05-01,4681332,13986.91,0.00901356,0.00920581
2018-04-30,4746533,28404,0.00913910,0.00901356
2018-04-29,4804508,12263.40,0.00925072,0.00913910
2018-04-28,4785836,9147.77,0.00921477,0.00925072
2018-04-27,4980914,27313,0.00959038,0.00921477
2018-04-26,4535770,35264,0.00873329,0.00959038
2018-04-25,5198938,38895,0.01001017,0.00873329
2018-04-24,5120451,49623,0.00985905,0.01001017
2018-04-23,5059015,21447,0.00974076,0.00985905
2018-04-22,5150624,49454,0.00991714,0.00974076
2018-04-21,5429524,23248,0.01045415,0.00991714
2018-04-20,5500294,58733,0.01059041,0.01045415
2018-04-19,5338435,177295,0.01027876,0.01059041
2018-04-18,4416257,37012,0.00850318,0.01027876
2018-04-17,4462958,89310,0.00859310,0.00850318
2018-04-16,4215101,42825,0.00811587,0.00859310
2018-04-15,3650569,18708.21,0.00702890,0.00811587
2018-04-14,3465744,6556.79,0.00667303,0.00702890
2018-04-13,3418799,26524,0.00658264,0.00667303
2018-04-12,3057099,64136,0.00588622,0.00658264
2018-04-11,2835269,24669,0.00545910,0.00588622
2018-04-10,2633137,13007.92,0.00506991,0.00545910
2018-04-09,2648944,3848.99,0.00510034,0.00506991
2018-04-08,2574404,3606.49,0.00495682,0.00510034
2018-04-07,2439373,2758.79,0.00469683,0.00495682
