date,mktcap,vol,open_price,close_price
2021-03-21,115339,356.70,0.174833,0.170320
2021-03-20,115339,356.70,0.174833,0.174833
2021-03-19,113900,341.31,0.174119,0.174833
2021-03-18,113900,341.31,0.174119,0.174119
2021-03-16,115051,171.95,0.171947,0.174119
2021-03-15,119532,2182.94,0.179687,0.171947
2021-03-14,119532,2182.94,0.179687,0.179687
2021-03-13,119532,551.04,0.180448,0.179687
2021-03-12,118836,1441.41,0.179399,0.180448
2021-03-11,118836,1441.41,0.179399,0.179399
2021-02-28,97086,281.40,0.148585,0.179399
2021-02-27,119207,128.41,0.150702,0.148585
2021-02-26,119207,128.41,0.150702,0.150702
2021-02-23,120604,862.06,0.179958,0.150702
2021-02-22,132842,100.73,0.200715,0.179958
2021-02-21,136310,902.20,0.205910,0.200715
2021-02-20,136399,397.65,0.205793,0.205910
2021-02-19,128968,961.20,0.194693,0.205793
2021-02-18,128968,961.20,0.194693,0.194693
2021-02-13,122010,1275.76,0.183333,0.194693
2021-02-12,120424,1266.94,0.182065,0.183333
2021-02-11,120424,1266.94,0.182065,0.182065
2021-02-08,89045,136.97,0.169184,0.182065
2021-02-07,89045,136.97,0.169184,0.169184
2021-01-28,89045,0.02016372,0.134425,0.169184
2021-01-27,91434,226.32,0.138355,0.134425
2021-01-26,94159,367.46,0.142394,0.138355
2021-01-25,92227,115.78,0.142145,0.142394
2021-01-24,87384,1078.36,0.131721,0.142145
2021-01-23,86283,546.90,0.130933,0.131721
2021-01-22,86283,546.90,0.130933,0.130933
2021-01-21,93425,322.82,0.147038,0.130933
2021-01-20,101582,4239.76,0.153351,0.147038
2021-01-19,96589,711.31,0.148266,0.153351
2021-01-18,102358,307.08,0.153803,0.148266
2021-01-17,100554,927.07,0.154112,0.153803
2021-01-16,99234,36.93,0.149806,0.154112
2021-01-15,92573,453.67,0.140479,0.149806
2021-01-14,83189,265.29,0.131694,0.140479
2021-01-13,90731,67.26,0.136971,0.131694
2021-01-12,81367,323.46,0.116068,0.136971
2021-01-11,108637,530.07,0.155632,0.116068
2021-01-10,100200,76.93,0.152382,0.155632
2021-01-09,104097,21.10,0.151264,0.152382
2021-01-08,104703,4032.77,0.155950,0.151264
2021-01-07,105230,1758.84,0.164739,0.155950
2021-01-06,102441,1641.55,0.157515,0.164739
2021-01-05,101817,1023.47,0.151192,0.157515
2021-01-04,93703,3814.78,0.144386,0.151192
2021-01-03,87819,874.81,0.133073,0.144386
2021-01-02,86019,238.61,0.129856,0.133073
2021-01-01,84903,239.33,0.130121,0.129856
2020-12-31,83745,65.21,0.127122,0.130121
2020-12-30,85347,461.27,0.127015,0.127122
2020-12-29,81022,254.93,0.129425,0.127015
2020-12-28,77019,1269.33,0.122313,0.129425
2020-12-27,75345,61.45,0.117018,0.122313
2020-12-26,75345,264.30,0.113743,0.117018
2020-12-25,73758,408.92,0.113969,0.113743
2020-12-24,76072,1064.01,0.114841,0.113969
2020-12-23,79551,5400.87,0.121967,0.114841
2020-12-22,90902,18941.24,0.135765,0.121967
2020-12-21,205159,551.04,0.309713,0.135765
2020-12-20,220099,548.24,0.332384,0.309713
2020-12-19,217001,2844.59,0.326380,0.332384
2020-12-18,226716,1579.10,0.342257,0.326380
2020-12-17,228576,382.02,0.345795,0.342257
2020-12-16,215144,1149.04,0.324918,0.345795
2020-12-15,215260,1208.55,0.326919,0.324918
2020-12-14,217313,11890.24,0.328739,0.326919
2020-12-13,257756,1877.13,0.389116,0.328739
2020-12-12,243850,2260.38,0.368551,0.389116
2020-12-11,254998,13434.42,0.384805,0.368551
2020-12-10,307586,5911.57,0.466862,0.384805
2020-12-09,281579,444.61,0.422704,0.466862
2020-12-08,275699,5104.76,0.437271,0.422704
2020-12-07,278423,3375.25,0.423508,0.437271
2020-12-06,285262,5524.54,0.426597,0.423508
2020-12-05,297993,6102.26,0.449859,0.426597
2020-12-04,325797,7477.67,0.495012,0.449859
2020-12-03,309210,70.68,0.466793,0.495012
2020-12-02,308002,280.84,0.464969,0.466793
2020-12-01,316333,286.53,0.477546,0.464969
2020-11-30,288270,7103.27,0.445477,0.477546
2020-11-29,296171,3648.93,0.444413,0.445477
2020-11-28,278671,17806.53,0.418689,0.444413
2020-11-27,257856,3343.27,0.389267,0.418689
2020-11-26,284533,41800,0.426563,0.389267
2020-11-25,494304,34721,0.741132,0.426563
2020-11-24,597331,13003.67,0.906823,0.741132
2020-11-23,515396,26050,0.763687,0.906823
2020-11-22,716937,37988,1.09,0.763687
2020-11-21,511667,91115,0.778535,1.09
2020-11-20,322373,1852.42,0.489773,0.778535
2020-11-19,313657,479.65,0.479650,0.489773
2020-11-18,310465,5976.17,0.476978,0.479650
2020-11-17,318613,12173.58,0.483195,0.476978
2020-11-16,271854,1293.66,0.407714,0.483195
2020-11-15,292701,6106.39,0.426907,0.407714
2020-11-14,336482,2755.60,0.502908,0.426907
2020-11-13,333039,811.32,0.502766,0.502908
2020-11-12,338736,3031.76,0.511366,0.502766
2020-11-11,341919,2822.61,0.517910,0.511366
2020-11-10,363062,2300.94,0.545176,0.517910
2020-11-09,358678,895.82,0.544805,0.545176
2020-11-08,352689,9162.16,0.532570,0.544805
2020-11-07,348375,9603.91,0.539071,0.532570
2020-11-06,385012,24106,0.581161,0.539071
2020-11-05,401716,26516,0.609142,0.581161
2020-11-04,432658,7359.54,0.658286,0.609142
2020-11-03,412199,3300.15,0.622267,0.658286
2020-11-02,442129,957.36,0.667451,0.622267
2020-11-01,439717,2649.68,0.662069,0.667451
2020-10-31,446737,16577.24,0.674406,0.662069
2020-10-30,500634,3430.09,0.757820,0.674406
2020-10-29,511426,20358,0.772063,0.757820
2020-10-28,542373,10448.34,0.823344,0.772063
2020-10-27,483508,25252,0.728587,0.823344
2020-10-26,429100,6707.56,0.647781,0.728587
2020-10-25,464122,3140.08,0.686455,0.647781
2020-10-24,471783,2242.67,0.712217,0.686455
2020-10-23,479147,5971.20,0.715948,0.712217
2020-10-22,471975,5135.99,0.728715,0.715948
2020-10-21,462961,3893.03,0.717201,0.728715
2020-10-20,496639,3755.51,0.749740,0.717201
2020-10-19,475654,8437.37,0.718062,0.749740
2020-10-18,495484,16896.87,0.747265,0.718062
2020-10-17,495454,22441,0.750905,0.747265
2020-10-16,459432,19075.81,0.693572,0.750905
2020-10-15,488445,19519.54,0.736320,0.693572
2020-10-14,488217,4903.06,0.735971,0.736320
2020-10-13,491896,13951.36,0.726849,0.735971
2020-10-12,534137,23374,0.808267,0.726849
2020-10-11,535288,9460.60,0.808086,0.808267
2020-10-10,519895,13424.06,0.827532,0.808086
2020-10-09,576160,6264.30,0.868387,0.827532
2020-10-08,532027,8126.69,0.804272,0.868387
2020-10-07,536495,33045,0.809909,0.804272
2020-10-06,692411,27896,1.06,0.809909
2020-10-05,701260,18161.09,1.06,1.06
2020-10-04,718693,14326.32,1.08,1.06
2020-10-03,695768,112325,1.05,1.08
2020-10-02,649085,21310,0.977871,1.05
2020-10-01,593001,40387,0.895212,0.977871
2020-09-30,493229,52614,0.745630,0.895212
2020-09-29,512289,20522,0.773366,0.745630
2020-09-28,600658,7940.50,0.907578,0.773366
2020-09-27,604088,13397.74,0.910669,0.907578
2020-09-26,608610,29137,0.916117,0.910669
2020-09-25,688162,31220,1.04,0.916117
2020-09-24,591545,27728,0.889853,1.04
2020-09-23,663750,28446,0.991597,0.889853
2020-09-22,679999,45269,1.02,0.991597
2020-09-21,799321,40379,1.21,1.02
2020-09-20,782365,93664,1.18,1.21
2020-09-19,876471,460330,1.35,1.18
2020-09-18,1040283,100861,1.57,1.35
2020-09-17,1057330,35522,1.61,1.57
2020-09-16,1089398,34509,1.64,1.61
2020-09-15,1197258,175518,1.82,1.64
2020-09-14,1472571,988365,2.20,1.82
2020-09-13,1155780,454045,1.75,2.20
2020-09-12,1083122,538930,1.63,1.75
2020-09-11,1459409,267016,2.38,1.63
2020-09-10,1122176,66508,1.70,2.38
2020-09-09,1033088,110374,1.64,1.70
2020-09-08,858355,58031,1.29,1.64
2020-09-07,1224438,64225,1.82,1.29
2020-09-06,984585,72412,1.52,1.82
2020-09-05,1381663,377583,2.04,1.52
2020-09-04,1144249,94213,1.71,2.04
2020-09-03,1146070,130558,1.73,1.71
2020-09-02,1270435,46021,1.90,1.73
2020-09-01,1192922,169277,1.75,1.90
2020-08-31,1880737,585614,2.88,1.75
2020-08-30,415874,12894.49,0.629086,2.88
2020-08-29,502421,23047,0.771440,0.629086
2020-08-28,386340,8537.28,0.585762,0.771440
2020-08-27,378228,6778.67,0.573119,0.585762
2020-08-26,428891,20703,0.649283,0.573119
2020-08-25,527195,52377,0.798323,0.649283
2020-08-24,336077,26865,0.507499,0.798323
2020-08-23,387134,5566.50,0.585379,0.507499
2020-08-22,392904,10062.76,0.576975,0.585379
2020-08-21,467470,20221,0.707411,0.576975
2020-08-20,440765,153801,0.666549,0.707411
2020-08-19,396132,87465,0.595945,0.666549
2020-08-18,0.000000000000,82622,0.617680,0.595945
2020-08-17,0.000000000000,57290,0.495396,0.617680
2020-08-16,0.000000000000,57290,0.495396,0.495396
