date,mktcap,vol,open_price,close_price
2021-02-11,86573650,6100634,83.56,83.51
2021-02-10,79918662,4044037,77.24,83.56
2021-02-09,90553452,3518186,88.12,77.24
2021-02-08,78508456,3908761,76.83,88.12
2021-02-07,73292866,3009941,75.67,76.83
2021-02-06,74397392,2607342,72.72,75.67
2021-02-05,67749013,2169064,65.57,72.72
2021-02-04,68641993,4072631,67.00,65.57
2021-02-03,67179828,4965625,65.19,67.00
2021-02-02,47982720,2605155,47.60,65.19
2021-02-01,44487026,1932092,43.84,47.60
2021-01-31,48278259,2049234,47.67,43.84
2021-01-30,44761587,2747908,44.36,47.67
2021-01-29,43223575,1465626,42.72,44.36
2021-01-28,39201163,1354610,39.01,42.72
2021-01-27,42187711,1876015,42.40,39.01
2021-01-26,37524192,1631191,36.19,42.40
2021-01-25,42309445,1905396,42.72,36.19
2021-01-24,36620855,1536131,36.81,42.72
2021-01-23,34072284,2279087,34.39,36.81
2021-01-22,30001001,1468560,29.91,34.39
2021-01-21,34437699,2146474,34.93,29.91
2021-01-20,36058283,2343888,36.51,34.93
2021-01-19,37169556,2668782,37.26,36.51
2021-01-18,30341927,1511680,30.82,37.26
2021-01-17,24968235,915413,25.38,30.82
2021-01-16,26173535,927573,26.69,25.38
2021-01-15,28707034,1155045,29.41,26.69
2021-01-14,27306547,836481,27.90,29.41
2021-01-13,25165428,842018,25.45,27.90
2021-01-12,26104105,1148824,26.60,25.45
2021-01-11,27650197,1247970,28.09,26.60
2021-01-10,31318212,1790654,31.52,28.09
2021-01-09,25590765,1238646,26.00,31.52
2021-01-08,26086114,886557,26.66,26.00
2021-01-07,31520544,1034452,32.22,26.66
2021-01-06,30425928,1011467,31.09,32.22
2021-01-05,29120809,1203578,29.63,31.09
2021-01-04,26332551,1222832,26.74,29.63
2021-01-03,22011696,856781,22.32,26.74
2021-01-02,20934604,809877,21.30,22.32
2021-01-01,18671589,606867,19.00,21.30
2020-12-31,20501298,741135,20.91,19.00
2020-12-30,22272173,736178,22.73,20.91
2020-12-29,23116740,975622,23.79,22.73
2020-12-28,26513619,1062639,27.04,23.79
2020-12-27,28129877,1338616,28.97,27.04
2020-12-26,27882729,1631516,28.42,28.97
2020-12-25,24898271,2192158,25.51,28.42
2020-12-24,24626416,2785799,25.63,25.51
2020-12-23,28156295,4700902,29.23,25.63
2020-12-22,31481887,8896958,32.27,29.23
2020-12-21,31687548,4327447,33.81,32.27
2020-12-20,26186827,1308745,27.08,33.81
2020-12-19,20044953,639445,20.74,27.08
2020-12-18,18568037,967497,19.21,20.74
2020-12-17,22149948,1526366,22.02,19.21
2020-12-16,21018369,1932824,21.31,22.02
2020-12-15,22859365,1892470,23.95,21.31
2020-12-14,18488618,1999766,19.24,23.95
2020-12-13,15871566,682441,16.59,19.24
2020-12-12,11639201,698002,12.03,16.59
2020-12-11,13418346,1133391,13.73,12.03
2020-12-10,11698941,2161911,11.64,13.73
2020-12-09,6939918,375593,7.31,11.64
2020-12-08,6254511,257187,6.60,7.31
2020-12-07,6497226,764334,6.86,6.60
2020-12-06,4970174,666064,5.26,6.86
2020-12-05,3644120,147505,3.81,5.26
2020-12-04,3224564,71688,3.41,3.81
2020-12-03,3492631,58316,3.70,3.41
2020-12-02,3414334,70225,3.64,3.70
2020-12-01,3383173,43370,3.61,3.64
2020-11-30,3546264,161412,3.70,3.61
2020-11-29,3522583,198665,3.75,3.70
2020-11-28,3251009,225324,3.44,3.75
2020-11-27,2304707,39187,2.46,3.44
2020-11-26,2796928,42706,3.00,2.46
2020-11-25,2952913,38282,3.16,3.00
2020-11-24,2978854,51701,3.18,3.16
2020-11-23,3001275,40687,3.21,3.18
2020-11-22,2824362,41966,3.01,3.21
2020-11-21,2729600,40281,2.92,3.01
2020-11-20,2645347,81189,2.82,2.92
2020-11-19,2688163,82398,2.87,2.82
2020-11-18,2962865,51204,3.17,2.87
2020-11-17,2969974,57071,3.17,3.17
2020-11-16,3009905,46969,3.22,3.17
2020-11-15,3018606,49797,3.23,3.22
2020-11-14,3060288,48284,3.27,3.23
2020-11-13,3050403,49249,3.25,3.27
2020-11-12,3040846,34667,3.25,3.25
2020-11-11,3048910,16722.50,3.26,3.25
2020-11-10,3261899,7586.09,3.48,3.26
2020-11-09,3527735,52622,3.70,3.48
2020-11-08,3657840,36658,3.84,3.70
2020-11-07,3071214,18534.79,3.29,3.84
2020-11-06,3119736,30877,3.33,3.29
2020-11-05,3480712,35583,3.72,3.33
2020-11-04,3301088,98522,3.50,3.72
2020-11-03,3304192,67951,3.54,3.50
2020-11-02,3453371,51835,3.70,3.54
2020-11-01,3902771,113083,4.18,3.70
2020-10-31,3675757,53792,3.93,4.18
2020-10-30,3597235,33040,3.85,3.93
2020-10-29,3770724,157313,4.08,3.85
2020-10-28,3610830,39490,3.90,4.08
2020-10-27,3940124,66923,4.26,3.90
2020-10-26,3651573,108950,3.95,4.26
2020-10-25,3698288,77205,4.00,3.95
2020-10-24,3677542,75411,3.98,4.00
2020-10-23,3641188,70419,3.95,3.98
2020-10-22,3530365,128521,3.86,3.95
2020-10-21,3305633,85804,3.58,3.86
2020-10-20,4172313,15404.72,4.52,3.58
2020-10-19,4141192,26611,4.48,4.52
2020-10-18,3936345,95970,4.24,4.48
2020-10-17,4363286,118608,4.70,4.24
2020-10-16,4606060,27319,5.05,4.70
2020-10-15,4395605,61616,4.82,5.05
2020-10-14,4587390,98554,5.02,4.82
2020-10-13,4605456,111203,4.95,5.02
2020-10-12,4585761,131940,5.03,4.95
2020-10-11,4847763,230797,5.28,5.03
2020-10-10,4428658,22290,4.82,5.28
2020-10-09,4144879,43919,4.57,4.82
2020-10-08,4345301,29427,4.77,4.57
2020-10-07,4251779,128688,4.66,4.77
2020-10-06,4437762,32345,4.87,4.66
2020-10-05,4179556,43169,4.59,4.87
2020-10-04,4502383,105650,4.94,4.59
2020-10-03,4157167,32949,4.56,4.94
2020-10-02,4402071,20846,4.83,4.56
2020-10-01,4244432,55418,4.66,4.83
2020-09-30,4241805,108339,4.65,4.66
2020-09-29,4742305,179284,5.22,4.65
2020-09-28,4803150,140700,5.34,5.22
2020-09-27,4742496,50445,5.28,5.34
2020-09-26,4612461,72623,5.11,5.28
2020-09-25,4898575,24348,5.47,5.11
2020-09-24,4478805,62379,4.97,5.47
2020-09-23,4739628,128837,5.28,4.97
2020-09-22,4825141,275233,5.35,5.28
2020-09-21,4585037,184235,5.16,5.35
2020-09-20,4773022,101942,5.36,5.16
2020-09-19,4230203,60933,4.77,5.36
2020-09-18,4330351,80470,4.87,4.77
2020-09-17,4067195,113259,4.59,4.87
2020-09-16,4451539,96518,5.01,4.59
2020-09-15,5552511,212399,6.26,5.01
2020-09-14,4969707,236842,5.59,6.26
2020-09-13,5107116,141216,5.40,5.59
2020-09-12,4269529,137476,4.82,5.40
2020-09-11,4341556,126137,4.91,4.82
2020-09-10,4525458,145791,5.10,4.91
2020-09-09,5172961,113139,5.85,5.10
2020-09-08,4559124,50105,5.15,5.85
2020-09-07,4820769,104797,5.49,5.15
2020-09-06,3992908,82082,4.55,5.49
2020-09-05,4668509,122165,5.29,4.55
2020-09-04,4771126,132211,5.42,5.29
2020-09-03,5718882,114859,6.47,5.42
2020-09-02,6734876,117667,7.59,6.47
2020-09-01,6189182,133091,6.75,7.59
2020-08-31,6261274,232981,7.10,6.75
2020-08-30,6026560,374225,6.80,7.10
2020-08-29,4423464,261169,5.00,6.80
2020-08-28,4478365,301697,5.16,5.00
2020-08-27,4934762,274361,5.59,5.16
2020-08-26,6163498,313936,6.98,5.59
2020-08-25,6096020,362625,6.90,6.98
2020-08-24,7214286,315891,8.16,6.90
2020-08-23,6115047,421960,6.93,8.16
2020-08-22,7120804,753850,8.05,6.93
2020-08-21,8432688,543357,9.21,8.05
2020-08-20,5786477,411243,6.46,9.21
2020-08-19,0.000000000000,504457,6.34,6.46
2020-08-18,0.000000000000,149770,3.22,6.34
2020-08-17,0.000000000000,325186,3.82,3.22
2020-08-16,0.000000000000,325186,3.82,3.82
