date,mktcap,vol,open_price,close_price
2021-07-23,51996001,291620,24.06,23.23
2021-07-22,46004274,364949,21.27,24.06
2021-07-21,40439669,597150,18.72,21.27
2021-07-20,45232100,195181,20.77,18.72
2021-07-19,45471475,194836,21.31,20.77
2021-07-18,46863379,403694,21.71,21.31
2021-07-17,50750840,180701,23.54,21.71
2021-07-16,49462116,116399,23.00,23.54
2021-07-15,52715529,351480,24.51,23.00
2021-07-14,50126889,298957,23.20,24.51
2021-07-13,54689028,443540,25.15,23.20
2021-07-12,58273025,248164,27.08,25.15
2021-07-11,60846532,92325,28.01,27.08
2021-07-10,62930869,206100,29.17,28.01
2021-07-09,61723150,279239,28.66,29.17
2021-07-08,67408093,334597,31.26,28.66
2021-07-07,63569842,345343,29.53,31.26
2021-07-06,66841314,227816,30.87,29.53
2021-07-05,71147813,150765,32.99,30.87
2021-07-04,66361357,254918,30.43,32.99
2021-07-03,65226542,369431,30.23,30.43
2021-07-02,59304090,145502,27.49,30.23
2021-07-01,59935309,238020,27.87,27.49
2021-06-30,55084013,234290,25.43,27.87
2021-06-29,52454096,211968,24.41,25.43
2021-06-28,52705205,225916,24.39,24.41
2021-06-27,51805745,341513,24.32,24.39
2021-06-26,51637814,345889,23.83,24.32
2021-06-25,50975046,259294,23.63,23.83
2021-06-24,49218380,197019,23.03,23.63
2021-06-23,47862756,1223170,22.12,23.03
2021-06-22,53611439,347694,25.16,22.12
2021-06-21,61109103,319478,28.48,25.16
2021-06-20,57554223,128762,26.51,28.48
2021-06-19,57114844,302710,26.65,26.51
2021-06-18,66084606,228665,30.87,26.65
2021-06-17,65651318,305383,30.72,30.87
2021-06-16,62243243,284918,29.00,30.72
2021-06-15,60200667,194890,28.14,29.00
2021-06-14,59862061,173999,28.16,28.14
2021-06-13,59061874,271004,27.47,28.16
2021-06-12,56913854,203913,26.77,27.47
2021-06-11,57905627,166514,27.06,26.77
2021-06-10,55810201,305612,26.07,27.06
2021-06-09,56921790,303711,26.47,26.07
2021-06-08,59005452,526897,27.35,26.47
2021-06-07,62304693,265607,29.14,27.35
2021-06-06,56576096,341077,26.47,29.14
2021-06-05,59693675,388373,27.88,26.47
2021-06-04,65635254,353425,30.53,27.88
2021-06-03,61447647,249111,28.66,30.53
2021-06-02,57174105,202148,26.69,28.66
2021-06-01,58304163,607808,27.12,26.69
2021-05-31,57718334,431896,26.99,27.12
2021-05-30,54415364,778126,25.27,26.99
2021-05-29,57324770,2132594,26.76,25.27
2021-05-28,60622457,640776,28.36,26.76
2021-05-27,56803731,823675,26.55,28.36
2021-05-26,49389076,486796,23.12,26.55
2021-05-25,56350763,1684960,26.36,23.12
2021-05-24,47383636,6965830,22.52,26.36
2021-05-23,59190926,1716715,32.20,22.52
2021-05-22,56644309,1506299,31.04,32.20
2021-05-21,62611424,847876,34.18,31.04
2021-05-20,56393879,2788474,30.43,34.18
2021-05-19,77261253,401020,42.08,30.43
2021-05-18,74246361,1081994,40.39,42.08
2021-05-17,79790507,623176,43.67,40.39
2021-05-16,84347780,450478,46.21,43.67
2021-05-15,86306858,1092648,46.65,46.21
2021-05-14,78768650,1338596,42.88,46.65
2021-05-13,82353547,876292,43.21,42.88
2021-05-12,75320242,664515,41.09,43.21
2021-05-11,74626045,994584,40.62,41.09
2021-05-10,88568520,1080857,48.22,40.62
2021-05-09,84320960,344501,46.04,48.22
2021-05-08,85498623,1080162,46.53,46.04
2021-05-07,85996083,1107698,46.81,46.53
2021-05-06,84932294,1378915,46.44,46.81
2021-05-05,77164691,1111352,41.98,46.44
2021-05-04,75362671,1736757,41.18,41.98
2021-05-03,65766119,787973,35.76,41.18
2021-05-02,64101775,1200452,34.85,35.76
2021-05-01,62134634,1637203,33.98,34.85
2021-04-30,47167793,1487597,25.58,33.98
2021-04-29,44232291,1294364,24.08,25.58
2021-04-28,41277150,597304,22.53,24.08
2021-04-27,39839978,599292,21.65,22.53
2021-04-26,31885868,244727,17.42,21.65
2021-04-25,34205561,282773,18.57,17.42
2021-04-24,35495225,286558,19.32,18.57
2021-04-23,32277771,85110,17.39,19.32
2021-04-22,36020978,344893,19.51,17.39
2021-04-21,35531333,373719,19.31,19.51
2021-04-20,33904018,219319,18.45,19.31
2021-04-19,35766106,314035,19.50,18.45
2021-04-18,37188964,174026,20.13,19.50
2021-04-17,41249038,419147,22.42,20.13
2021-04-16,40552360,350203,22.12,22.42
2021-04-15,40743965,290584,22.07,22.12
2021-04-14,42275185,306658,23.06,22.07
2021-04-13,43748757,418848,23.98,23.06
2021-04-12,41912318,343423,22.52,23.98
2021-04-11,42697014,341006,23.28,22.52
2021-04-10,39961587,433333,22.03,23.28
2021-04-09,36877039,217908,19.97,22.03
2021-04-08,34864909,388073,18.88,19.97
2021-04-07,36209538,340705,19.71,18.88
2021-04-06,37606400,422252,20.44,19.71
2021-04-05,38435648,236000,20.98,20.44
2021-04-04,40583066,333117,22.04,20.98
2021-04-03,43205733,598477,23.47,22.04
2021-04-02,38003807,272320,20.69,23.47
2021-04-01,39016702,337428,21.11,20.69
2021-03-31,38471008,278384,20.96,21.11
2021-03-30,37350156,239658,20.41,20.96
2021-03-29,36445403,221903,19.87,20.41
2021-03-28,37482327,432623,20.23,19.87
2021-03-27,35529662,450273,19.46,20.23
2021-03-26,30648849,436260,16.54,19.46
2021-03-25,31149643,322445,16.85,16.54
2021-03-24,31328844,237879,17.12,16.85
2021-03-23,30501106,312476,16.59,17.12
2021-03-22,32505920,265977,17.58,16.59
2021-03-21,34482492,204803,18.76,17.58
2021-03-20,33845027,319945,18.48,18.76
2021-03-19,31631988,335229,17.21,18.48
2021-03-18,33934889,231103,18.37,17.21
2021-03-17,36552487,148982,19.89,18.37
2021-03-16,35078790,108808,19.11,19.89
2021-03-15,37045575,90550,20.24,19.11
2021-03-14,38115493,184723,20.75,20.24
2021-03-13,37980116,102719,20.75,20.75
2021-03-12,37980116,102719,20.75,20.75
2021-03-11,43118621,88274,23.50,20.75
2021-03-10,42296590,78438,23.00,23.50
2021-03-09,41697203,78257,22.78,23.00
2021-03-08,42516361,80863,23.16,22.78
2021-03-07,42516361,80863,23.16,23.16
2021-03-05,41720830,252492,22.63,23.16
2021-03-04,43918315,453157,23.81,22.63
2021-03-03,42804612,80287,23.35,23.81
2021-03-02,38486002,74297,21.01,23.35
2021-03-01,37298170,98495,20.37,21.01
2021-02-28,37423564,63671,20.54,20.37
2021-02-27,35585971,99234,19.28,20.54
2021-02-26,40482722,110553,21.98,19.28
2021-02-25,35023813,192707,19.18,21.98
2021-02-24,31119476,151544,16.99,19.18
2021-02-23,37285955,249600,20.17,16.99
2021-02-22,43521955,184014,23.70,20.17
2021-02-21,48922753,392820,25.03,23.70
2021-02-20,44694578,550085,24.35,25.03
2021-02-19,35507891,161195,19.32,24.35
2021-02-18,31962240,84651,17.44,19.32
2021-02-17,31479016,62683,17.13,17.44
2021-02-16,33188403,64443,18.09,17.13
2021-02-15,33204303,68025,18.12,18.09
2021-02-14,33013018,70344,18.06,18.12
2021-02-13,34088694,79418,18.61,18.06
2021-02-12,32575071,73523,17.73,18.61
2021-02-11,31646158,75450,17.36,17.73
2021-02-10,31619536,135897,17.22,17.36
2021-02-09,28578080,104385,15.63,17.22
2021-02-08,26448275,177795,14.38,15.63
2021-02-07,28166061,142553,15.32,14.38
2021-02-06,28341539,217460,15.54,15.32
2021-02-05,24730527,80863,13.43,15.54
2021-02-04,24902457,85563,13.57,13.43
2021-02-03,24902457,85563,13.57,13.57
2021-01-16,3611741,12.22,11.73,13.57
2021-01-15,3611741,12.22,11.73,11.73
2020-12-24,6288104,17.12,5.01,11.73
2020-12-23,4314640,17.10,10.41,5.01
2020-12-22,4246979,2590.48,10.48,10.41
2020-12-21,3495810,4048.36,13.36,10.48
2020-12-20,4939174,169252,21.18,13.36
2020-12-19,4633129,288453,20.65,21.18
2020-12-18,4796336,152405,25.27,20.65
2020-12-17,5927255,13960.44,31.11,25.27
2020-12-16,5636747,346.98,29.88,31.11
2020-12-15,7214834,73897,38.58,29.88
2020-12-14,6513380,191844,35.36,38.58
2020-12-13,0.000000000000,193420,35.02,35.36
2020-12-12,0.000000000000,162828,29.49,35.02
2020-12-11,0.000000000000,70032,32.23,29.49
2020-12-10,0.000000000000,628.52,30.88,32.23
2020-12-09,0.000000000000,226.25,29.07,30.88
2020-12-08,0.000000000000,226.25,29.07,29.07
2020-12-06,0.000000000000,546.58,29.43,29.07
2020-12-05,0.000000000000,6383.29,29.26,29.43
2020-12-04,0.000000000000,6383.29,29.26,29.26
