date,mktcap,vol,open_price,close_price
2021-08-19,10413708,19227.49,0.01890525,0.01910365
2021-08-18,10632010,17310.41,0.01880127,0.01890525
2021-08-17,10638600,33986,0.01983481,0.01880127
2021-08-16,11152219,25122,0.02068213,0.01983481
2021-08-15,11661426,29304,0.02025644,0.02068213
2021-08-14,12034981,16980.10,0.02189733,0.02025644
2021-08-13,10975681,18038.58,0.02000539,0.02189733
2021-08-12,11068591,55379,0.02010747,0.02000539
2021-08-11,10998679,21156,0.01998238,0.02010747
2021-08-10,10468228,14510.35,0.01942588,0.01998238
2021-08-09,10725123,40322,0.01948909,0.01942588
2021-08-08,10715720,23627,0.01955331,0.01948909
2021-08-07,10109367,15860.23,0.01839965,0.01955331
2021-08-06,9955072,23606,0.01807916,0.01839965
2021-08-05,9598669,16754.83,0.01744881,0.01807916
2021-08-04,9485898,17407.59,0.01724540,0.01744881
2021-08-03,9783401,30275,0.01774170,0.01724540
2021-08-02,10854951,9592.82,0.01956139,0.01774170
2021-08-01,9926091,16542.51,0.01998754,0.01956139
2021-07-31,11373284,21812,0.02086869,0.01998754
2021-07-30,10534323,17471.46,0.01928360,0.02086869
2021-07-29,10298996,32288,0.01880528,0.01928360
2021-07-28,10536349,11075.54,0.01916786,0.01880528
2021-07-27,10524994,26118,0.01914906,0.01916786
2021-07-26,10133634,11127.40,0.01745121,0.01914906
2021-07-25,9531936,21875,0.01741906,0.01745121
2021-07-24,8951651,15221.59,0.01635833,0.01741906
2021-07-23,8361801,12968.17,0.01521913,0.01635833
2021-07-22,8647001,14402.57,0.01573974,0.01521913
2021-07-21,8530659,59580,0.01552941,0.01573974
2021-07-20,8849058,74771,0.01611057,0.01552941
2021-07-19,9744829,158123,0.01779056,0.01611057
2021-07-18,11651992,11916.81,0.02084650,0.01779056
2021-07-17,11537274,13769.08,0.02092921,0.02084650
2021-07-16,11208642,8051.03,0.02064073,0.02092921
2021-07-15,11184327,29824,0.02037186,0.02064073
2021-07-14,11686048,10296.41,0.02128774,0.02037186
2021-07-13,11859518,27935,0.02160578,0.02128774
2021-07-12,12618065,7635.85,0.02298990,0.02160578
2021-07-11,12953057,7216.05,0.02361440,0.02298990
2021-07-10,12879119,9344.58,0.02345051,0.02361440
2021-07-09,12811270,34720,0.02334862,0.02345051
2021-07-08,13167626,105725,0.02459796,0.02334862
2021-07-07,13869289,17579.34,0.02527349,0.02459796
2021-07-06,13862748,24331,0.02555763,0.02527349
2021-07-05,14392245,45003,0.02623991,0.02555763
2021-07-04,13333658,573128,0.02635030,0.02623991
2021-07-03,15754091,75192,0.02874957,0.02635030
2021-07-02,16382975,417958,0.02993299,0.02874957
2021-07-01,13473769,43930,0.02460569,0.02993299
2021-06-30,13428216,38045,0.02382485,0.02460569
2021-06-29,13365930,35558,0.02443536,0.02382485
2021-06-28,13391818,20345,0.02458498,0.02443536
2021-06-27,12891907,217619,0.02353111,0.02458498
2021-06-26,13929309,29731,0.02545786,0.02353111
2021-06-25,15056474,37939,0.02742804,0.02545786
2021-06-24,15314802,72575,0.02797153,0.02742804
2021-06-23,14462781,147346,0.02656845,0.02797153
2021-06-22,12975765,79277,0.02392860,0.02656845
2021-06-21,15051128,23893,0.02753564,0.02392860
2021-06-20,15420823,32381,0.02810976,0.02753564
2021-06-19,14770003,49110,0.02703549,0.02810976
2021-06-18,16044208,342122,0.02925182,0.02703549
2021-06-17,13585542,371992,0.02487088,0.02925182
2021-06-16,17227028,73071,0.03150359,0.02487088
2021-06-15,17772730,200134,0.03250700,0.03150359
2021-06-14,14873386,43181,0.02727944,0.03250700
2021-06-13,14615187,45944,0.02600974,0.02727944
2021-06-12,15480694,64843,0.02832921,0.02600974
2021-06-11,16110109,399294,0.02984985,0.02832921
2021-06-10,17357828,58911,0.03190286,0.02984985
2021-06-09,17422020,84151,0.03119699,0.03190286
2021-06-08,16650589,72467,0.03049084,0.03119699
2021-06-07,18109370,171042,0.03327096,0.03049084
2021-06-06,19314454,503057,0.03535398,0.03327096
2021-06-05,20363650,642960,0.03730920,0.03535398
2021-06-04,20788210,112331,0.03809350,0.03730920
2021-06-03,20947637,412074,0.03839220,0.03809350
2021-06-02,18809035,48490,0.03447848,0.03839220
2021-06-01,20154501,106895,0.03695106,0.03447848
2021-05-31,18853389,414702,0.03457148,0.03695106
2021-05-30,22951107,67539,0.04185338,0.03457148
2021-05-29,23541459,95217,0.04318275,0.04185338
2021-05-28,25129016,244488,0.04624431,0.04318275
2021-05-27,22631156,77169,0.04152715,0.04624431
2021-05-26,20797047,128766,0.03820176,0.04152715
2021-05-25,21255686,173972,0.03896259,0.03820176
2021-05-24,19595365,265699,0.03614739,0.03896259
2021-05-23,23112765,400979,0.04243968,0.03614739
2021-05-22,31555249,3665937,0.057952,0.04243968
2021-05-21,21133087,1597436,0.03440016,0.057952
2021-05-20,10796718,231784,0.01939263,0.03440016
2021-05-19,14610718,77349,0.02697181,0.01939263
2021-05-18,13779025,365047,0.02483907,0.02697181
2021-05-17,15656590,74314,0.02877804,0.02483907
2021-05-16,15379153,324596,0.02826296,0.02877804
2021-05-15,17940147,86423,0.03298664,0.02826296
2021-05-14,16455552,122159,0.03026204,0.03298664
2021-05-13,17951420,69632,0.03295561,0.03026204
2021-05-12,20249316,99490,0.03855681,0.03295561
2021-05-11,19153718,122591,0.03522442,0.03855681
2021-05-10,19919423,89295,0.03665708,0.03522442
2021-05-09,21666395,85847,0.03992353,0.03665708
2021-05-08,21488194,225560,0.03956266,0.03992353
2021-05-07,22091238,617187,0.04067464,0.03956266
2021-05-06,20211821,331102,0.03666016,0.04067464
2021-05-05,18738742,618558,0.03377710,0.03666016
2021-05-04,21152469,110332,0.03891289,0.03377710
2021-05-03,21182800,117714,0.03903497,0.03891289
2021-05-02,22275041,214520,0.04104798,0.03903497
2021-05-01,23710329,123309,0.04382266,0.04104798
2021-04-30,22377998,102472,0.04123376,0.04382266
2021-04-29,22538891,335933,0.04160390,0.04123376
2021-04-28,24205873,589953,0.04463652,0.04160390
2021-04-27,20739098,503585,0.03773380,0.04463652
2021-04-26,20973604,116308,0.03868933,0.03773380
2021-04-25,21773107,405987,0.04017094,0.03868933
2021-04-24,24884794,645601,0.04591979,0.04017094
2021-04-23,24535771,1682448,0.04528349,0.04591979
2021-04-22,19325850,315715,0.03567412,0.04528349
2021-04-21,15607540,516323,0.02874393,0.03567412
2021-04-20,17596975,798216,0.03357371,0.02874393
2021-04-19,21685576,3166972,0.04396237,0.03357371
2021-04-18,13045659,315322,0.02529713,0.04396237
2021-04-17,10342594,190228,0.01910196,0.02529713
2021-04-16,9241521,43987,0.01705490,0.01910196
2021-04-15,9186959,65387,0.01700464,0.01705490
2021-04-14,9613469,122216,0.01777013,0.01700464
2021-04-13,8431981,49397,0.01557743,0.01777013
2021-04-12,8110901,63525,0.01499784,0.01557743
2021-04-11,8687131,98705,0.01610500,0.01499784
2021-04-10,8456002,75131,0.01566962,0.01610500
2021-04-09,9394085,62987,0.01681997,0.01566962
2021-04-08,8538621,218062,0.01632467,0.01681997
2021-04-07,8164079,122300,0.01567049,0.01632467
2021-04-06,6970652,104423,0.01291084,0.01567049
2021-04-05,6912352,28895,0.01280221,0.01291084
2021-04-04,6528057,50568,0.01202126,0.01280221
2021-04-03,7338594,68590,0.01299960,0.01202126
2021-04-02,7271034,29502,0.01346805,0.01299960
2021-04-01,6925136,22529,0.01282955,0.01346805
2021-03-31,6964438,35476,0.01290191,0.01282955
2021-03-30,7142792,22173,0.01325479,0.01290191
2021-03-29,7227603,26554,0.01339680,0.01325479
2021-03-28,6958953,14000.51,0.01290107,0.01339680
2021-03-27,7089564,12879.00,0.01314547,0.01290107
2021-03-26,6945191,33534,0.01288000,0.01314547
2021-03-25,6827442,31028,0.01266381,0.01288000
2021-03-24,7054003,31533,0.01362799,0.01266381
2021-03-23,6757282,48883,0.01253798,0.01362799
2021-03-22,7078239,63839,0.01313447,0.01253798
2021-03-21,6610677,65047,0.01227016,0.01313447
2021-03-20,6292566,57085,0.01168173,0.01227016
2021-03-19,6554204,34533,0.01216396,0.01168173
2021-03-18,7609791,82270,0.01413190,0.01216396
2021-03-17,7009442,104602,0.01301923,0.01413190
2021-03-16,6993492,502208,0.01290785,0.01301923
2021-03-15,9431029,29273,0.01730810,0.01290785
2021-03-14,10232553,44290,0.01779247,0.01730810
2021-03-13,9282932,57383,0.01840057,0.01779247
2021-03-12,8741832,44297,0.01621371,0.01840057
2021-03-11,9058246,66093,0.01684210,0.01621371
2021-03-10,8832175,52310,0.01695715,0.01684210
2021-03-09,9244585,16861.22,0.01676952,0.01695715
2021-03-08,9319632,37732,0.01739601,0.01676952
2021-03-07,8981847,26992,0.01671158,0.01739601
2021-03-06,8958206,15961.20,0.01667053,0.01671158
2021-03-05,8608308,60739,0.01600963,0.01667053
2021-03-04,8981999,48183,0.01672051,0.01600963
2021-03-03,9391370,23863,0.01747831,0.01672051
2021-03-02,9903223,45540,0.01797284,0.01747831
2021-03-01,9209507,16563.06,0.01715292,0.01797284
2021-02-28,9706914,21032,0.01808245,0.01715292
2021-02-27,9344049,57473,0.01758157,0.01808245
2021-02-26,9769252,40895,0.01811117,0.01758157
2021-02-25,10362077,118865,0.01943622,0.01811117
2021-02-24,9895758,78109,0.01844696,0.01943622
2021-02-23,10373866,186604,0.02001733,0.01844696
2021-02-22,11141752,75403,0.02076566,0.02001733
2021-02-21,10779547,54928,0.01967416,0.02076566
2021-02-20,11447503,90529,0.02135437,0.01967416
2021-02-19,10804321,74863,0.01964443,0.02135437
2021-02-18,11190671,83766,0.02085030,0.01964443
2021-02-17,11072887,34783,0.02066631,0.02085030
2021-02-16,10337300,93699,0.01964629,0.02066631
2021-02-15,10688835,83747,0.02048675,0.01964629
2021-02-14,11079183,138916,0.02066368,0.02048675
2021-02-13,10652984,145980,0.01991359,0.02066368
2021-02-12,10056496,112821,0.01909225,0.01991359
2021-02-11,10142347,72193,0.01881828,0.01909225
2021-02-10,10219345,56858,0.01909640,0.01881828
2021-02-09,10589555,86163,0.01892301,0.01909640
2021-02-08,9156989,39351,0.01710079,0.01892301
2021-02-07,9678723,82292,0.01765025,0.01710079
2021-02-06,8927077,74608,0.01706574,0.01765025
2021-02-05,8772870,55336,0.01595608,0.01706574
2021-02-04,8836427,85804,0.01652934,0.01595608
2021-02-03,8562853,78715,0.01598627,0.01652934
2021-02-02,7853199,39096,0.01469522,0.01598627
2021-02-01,7423364,39332,0.01392383,0.01469522
2021-01-31,8228793,59499,0.01469356,0.01392383
2021-01-30,7475922,93364,0.01399356,0.01469356
2021-01-29,7301912,91923,0.01294091,0.01399356
2021-01-28,6804058,16490.25,0.01242388,0.01294091
2021-01-27,7143184,21119,0.01336162,0.01242388
2021-01-26,7434448,16381.44,0.01366269,0.01336162
2021-01-25,7552659,31314,0.01415249,0.01366269
2021-01-24,7508172,23742,0.01410044,0.01415249
2021-01-23,7924725,31436,0.01480920,0.01410044
2021-01-22,6755783,49065,0.01266585,0.01480920
2021-01-21,8155426,52417,0.01530498,0.01266585
2021-01-20,8493633,21815,0.01591020,0.01530498
2021-01-19,8399972,51978,0.01498128,0.01591020
2021-01-18,8295496,21666,0.01546401,0.01498128
2021-01-17,8326224,26485,0.01560191,0.01546401
2021-01-16,8622467,86398,0.01620870,0.01560191
2021-01-15,8728032,33772,0.01646444,0.01620870
2021-01-14,8758710,71300,0.01644382,0.01646444
2021-01-13,7929236,53720,0.01494522,0.01644382
2021-01-12,9415684,168852,0.01776157,0.01494522
2021-01-11,8621534,71477,0.01614345,0.01776157
2021-01-10,10133093,54550,0.01899509,0.01614345
2021-01-09,9535022,136750,0.01832240,0.01899509
2021-01-08,10180385,373164,0.02003751,0.01832240
2021-01-07,8965520,230435,0.01697734,0.02003751
2021-01-06,6690903,40296,0.01263157,0.01697734
2021-01-05,5822105,30379,0.01125992,0.01263157
2021-01-04,5698538,130733,0.01092345,0.01125992
2021-01-03,5424561,36652,0.00958261,0.01092345
2021-01-02,4678967,6150.04,0.00880386,0.00958261
2021-01-01,4929804,14021.85,0.00870338,0.00880386
2020-12-31,5064742,19904.72,0.00952061,0.00870338
2020-12-30,4472428,9458.84,0.00845865,0.00952061
2020-12-29,4470696,7870.63,0.00840718,0.00845865
2020-12-28,4523981,21109,0.00822305,0.00840718
2020-12-27,4358185,10062.71,0.00820781,0.00822305
2020-12-26,4314935,34792,0.00812779,0.00820781
2020-12-25,4532703,12616.37,0.00855247,0.00812779
2020-12-24,4111612,12192.86,0.00792759,0.00855247
2020-12-23,4780025,12045.54,0.00902412,0.00792759
2020-12-22,4504851,8354.79,0.00846939,0.00902412
2020-12-21,4491274,20532,0.00848495,0.00846939
2020-12-20,4545006,10724.99,0.00857622,0.00848495
2020-12-19,4514853,31917,0.00853338,0.00857622
2020-12-18,4715326,40564,0.00889435,0.00853338
2020-12-17,5195613,32201,0.00939201,0.00889435
2020-12-16,4221882,8581.58,0.00797226,0.00939201
2020-12-15,3895841,7679.40,0.00752633,0.00797226
2020-12-14,4160055,8665.56,0.00785246,0.00752633
2020-12-13,3983972,15302.86,0.00752068,0.00785246
2020-12-12,4113027,53609,0.00776640,0.00752068
2020-12-11,4461116,7264.35,0.00841136,0.00776640
2020-12-10,4635751,4751.89,0.00854292,0.00841136
2020-12-09,4477355,3468.80,0.00845878,0.00854292
2020-12-08,4873000,3212.67,0.00921824,0.00845878
2020-12-07,4801362,6348.92,0.00907476,0.00921824
2020-12-06,4637178,5333.29,0.00880064,0.00907476
2020-12-05,4458749,8668.09,0.00842949,0.00880064
2020-12-04,4938688,6197.69,0.00933955,0.00842949
2020-12-03,4754375,11291.72,0.00901139,0.00933955
2020-12-02,5080593,12338.59,0.00886630,0.00901139
2020-12-01,5078453,9578.38,0.00945490,0.00886630
2020-11-30,4800715,18543.41,0.00908398,0.00945490
2020-11-29,5210438,10141.09,0.00986096,0.00908398
2020-11-28,4866741,8197.57,0.00940923,0.00986096
2020-11-27,4528723,9409.84,0.00857517,0.00940923
2020-11-26,4654390,33181,0.00881328,0.00857517
2020-11-25,4834044,43841,0.00915507,0.00881328
2020-11-24,4350413,6791.69,0.00806309,0.00915507
2020-11-23,3997156,11765.81,0.00757275,0.00806309
2020-11-22,4139063,17738.77,0.00785279,0.00757275
2020-11-21,4128378,14496.82,0.00745332,0.00785279
2020-11-20,4229096,9501.30,0.00801640,0.00745332
2020-11-19,4043591,7094.80,0.00766612,0.00801640
2020-11-18,4467776,16501.43,0.00847179,0.00766612
2020-11-17,4146711,4118.74,0.00751918,0.00847179
2020-11-16,4047120,2087.31,0.00767686,0.00751918
2020-11-15,4070274,2955.51,0.00772213,0.00767686
2020-11-14,3776567,4842.42,0.00733952,0.00772213
2020-11-13,3846435,2618.39,0.00731115,0.00733952
2020-11-12,3746086,3406.82,0.00711088,0.00731115
2020-11-11,3637421,3286.38,0.00706236,0.00711088
2020-11-10,3790141,2882.31,0.00720533,0.00706236
2020-11-09,3669228,1412.17,0.00696879,0.00720533
2020-11-08,3521722,3569.84,0.00668578,0.00696879
2020-11-07,3775283,8303.51,0.00701559,0.00668578
2020-11-06,3559625,4652.03,0.00676405,0.00701559
2020-11-05,3333273,7451.94,0.00632907,0.00676405
2020-11-04,3534655,2264.83,0.00671896,0.00632907
2020-11-03,3355525,3714.78,0.00625256,0.00671896
2020-11-02,3527947,5180.97,0.00671307,0.00625256
2020-11-01,3483587,5333.78,0.00649761,0.00671307
2020-10-31,3569196,6851.14,0.00678939,0.00649761
2020-10-30,3491498,3660.96,0.00689367,0.00678939
2020-10-29,3428611,3899.90,0.00652428,0.00689367
2020-10-28,3394082,13379.47,0.00642045,0.00652428
2020-10-27,3568719,10594.02,0.00679327,0.00642045
2020-10-26,3558570,5844.93,0.00677515,0.00679327
2020-10-25,3435033,6889.14,0.00655186,0.00677515
2020-10-24,3600672,21324,0.00659560,0.00655186
2020-10-23,3551269,19247.63,0.00661981,0.00659560
2020-10-22,3725451,16022.68,0.00709792,0.00661981
2020-10-21,3510976,28164,0.00669051,0.00709792
2020-10-20,3873193,6698.81,0.00738508,0.00669051
2020-10-19,3566835,7356.71,0.00679815,0.00738508
2020-10-18,3811635,4825.06,0.00726724,0.00679815
2020-10-17,3748982,5219.42,0.00703341,0.00726724
2020-10-16,4040450,3324.26,0.00770698,0.00703341
2020-10-15,4108891,876.40,0.00786151,0.00770698
2020-10-14,4136890,1002.87,0.00789360,0.00786151
2020-10-13,4238657,1035.06,0.00808855,0.00789360
2020-10-12,4049736,861.63,0.00772940,0.00808855
2020-10-11,4075839,2118.21,0.00778059,0.00772940
2020-10-10,3947423,679.51,0.00784533,0.00778059
2020-10-09,3766701,1544.15,0.00718525,0.00784533
2020-10-08,3757411,4138.98,0.00736848,0.00718525
2020-10-07,3709782,1705.85,0.00708476,0.00736848
2020-10-06,3835543,5093.28,0.00732837,0.00708476
2020-10-05,3848098,4723.03,0.00724990,0.00732837
2020-10-04,3864106,1040.89,0.00739249,0.00724990
2020-10-03,3893487,1678.63,0.00728507,0.00739249
2020-10-02,3770850,2399.10,0.00724587,0.00728507
2020-10-01,3869446,2859.19,0.00742792,0.00724587
2020-09-30,3970414,4890.14,0.00758711,0.00742792
2020-09-29,3932833,3982.24,0.00748281,0.00758711
2020-09-28,3927587,5042.24,0.00751809,0.00748281
2020-09-27,4038474,3815.79,0.00773036,0.00751809
2020-09-26,3788958,5015.96,0.00726243,0.00773036
2020-09-25,3867117,8005.64,0.00740310,0.00726243
2020-09-24,3743310,4348.60,0.00706330,0.00740310
2020-09-23,3842261,7679.65,0.00737278,0.00706330
2020-09-22,3990789,6945.61,0.00762215,0.00737278
2020-09-21,3992002,11877.82,0.00764762,0.00762215
2020-09-20,4334663,6145.65,0.00830538,0.00764762
2020-09-19,4101278,6666.05,0.00786610,0.00830538
2020-09-18,4106018,8853.29,0.00787684,0.00786610
2020-09-17,4285664,2587.11,0.00821604,0.00787684
2020-09-16,4268928,6883.89,0.00819674,0.00821604
2020-09-15,4116321,5004.20,0.00788789,0.00819674
2020-09-14,4037332,9256.77,0.00774410,0.00788789
2020-09-13,4130774,10653.58,0.00793584,0.00774410
2020-09-12,4328056,5513.62,0.00830470,0.00793584
2020-09-11,4365170,2942.54,0.00837741,0.00830470
2020-09-10,4362269,9179.18,0.00837336,0.00837741
2020-09-09,4367347,7329.71,0.00839450,0.00837336
2020-09-08,4862993,5235.80,0.00932721,0.00839450
2020-09-07,4493981,3102.37,0.00863139,0.00932721
2020-09-06,4494688,6778.84,0.00863448,0.00863139
2020-09-05,4529073,12536.44,0.00870214,0.00863448
2020-09-04,4354042,25295,0.00836666,0.00870214
2020-09-03,4870632,15587.95,0.00946911,0.00836666
2020-09-02,5677112,52907,0.01084162,0.00946911
2020-09-01,6185722,61641,0.01189148,0.01084162
2020-08-31,4868022,3529.47,0.00935967,0.01189148
2020-08-30,4905414,3167.08,0.00943292,0.00935967
2020-08-29,4792673,7716.89,0.00922011,0.00943292
2020-08-28,4706755,10130.31,0.00905066,0.00922011
2020-08-27,5005116,9453.80,0.00962876,0.00905066
2020-08-26,4790210,3722.60,0.00920659,0.00962876
2020-08-25,4891692,7534.79,0.00941326,0.00920659
2020-08-24,4851933,7593.22,0.00933175,0.00941326
2020-08-23,4853210,13871.74,0.00934185,0.00933175
2020-08-22,4846306,4298.53,0.00932911,0.00934185
2020-08-21,4862788,5230.11,0.00937153,0.00932911
2020-08-20,4938703,7076.67,0.00950761,0.00937153
2020-08-19,5172437,14732.38,0.00995353,0.00950761
2020-08-18,5468867,23576,0.01054993,0.00995353
2020-08-17,5370372,8708.15,0.01070607,0.01054993
2020-08-16,5050175,4113.35,0.00973069,0.01070607
2020-08-15,5113568,11021.79,0.00985417,0.00973069
2020-08-14,5269026,24291,0.01015521,0.00985417
2020-08-13,4807910,7278.21,0.00926515,0.01015521
2020-08-12,4739703,9727.18,0.00912214,0.00926515
2020-08-11,4980822,6270.28,0.00960387,0.00912214
2020-08-10,4905809,5323.71,0.00946059,0.00960387
2020-08-09,5058404,4719.95,0.00975624,0.00946059
2020-08-08,4983996,10902.52,0.00960785,0.00975624
2020-08-07,4999312,5657.58,0.00964966,0.00960785
2020-08-06,4966774,13869.02,0.00959749,0.00964966
2020-08-05,5222663,18319.15,0.01007056,0.00959749
2020-08-04,4540216,7579.20,0.00876304,0.01007056
2020-08-03,4476375,6976.94,0.00840787,0.00876304
2020-08-02,4761108,8361.82,0.00896592,0.00840787
2020-08-01,4754511,11664.66,0.00918162,0.00896592
2020-07-31,4666571,10887.76,0.00899553,0.00918162
2020-07-30,4708850,9023.66,0.00909607,0.00899553
2020-07-29,4853034,16601.85,0.00937429,0.00909607
2020-07-28,4831048,9378.44,0.00933368,0.00937429
2020-07-27,4209985,3167.02,0.00813494,0.00933368
2020-07-26,4215400,4478.58,0.00814077,0.00813494
2020-07-25,4193531,3080.09,0.00810700,0.00814077
2020-07-24,4168071,7383.20,0.00805740,0.00810700
2020-07-23,4233273,4551.75,0.00818460,0.00805740
2020-07-22,4075382,6155.39,0.00788241,0.00818460
2020-07-21,3931468,11372.66,0.00760324,0.00788241
2020-07-20,3854692,10230.82,0.00745584,0.00760324
2020-07-19,4169993,1078.38,0.00806711,0.00745584
2020-07-18,4068814,1669.31,0.00787225,0.00806711
2020-07-17,4012514,2749.25,0.00776443,0.00787225
2020-07-16,3898029,3320.05,0.00754397,0.00776443
2020-07-15,3966144,6122.64,0.00767612,0.00754397
2020-07-14,3867016,15116.44,0.00748608,0.00767612
2020-07-13,4317140,1544.23,0.00835865,0.00748608
2020-07-12,4291684,2801.74,0.00831055,0.00835865
2020-07-11,4218532,6047.48,0.00817007,0.00831055
2020-07-10,4052550,18228.06,0.00784974,0.00817007
2020-07-09,4429013,8552.60,0.00858015,0.00784974
2020-07-08,4630221,6007.36,0.00897123,0.00858015
2020-07-07,4672652,8498.27,0.00886973,0.00897123
2020-07-06,4357528,9345.21,0.00844530,0.00886973
2020-07-05,4235565,4854.55,0.00821095,0.00844530
2020-07-04,4067758,4476.12,0.00788735,0.00821095
2020-07-03,3940971,22935,0.00763714,0.00788735
2020-07-02,4331578,20341,0.00839983,0.00763714
2020-07-01,4102556,5117.53,0.00795738,0.00839983
2020-06-30,4357353,5051.10,0.00845220,0.00795738
2020-06-29,4364106,11998.43,0.00848450,0.00845220
2020-06-28,4274535,3712.89,0.00829392,0.00848450
2020-06-27,4490015,3232.13,0.00870565,0.00829392
2020-06-26,4624511,36734,0.00897556,0.00870565
2020-06-25,4644517,11365.48,0.00901567,0.00897556
2020-06-24,4804502,9064.95,0.00932756,0.00901567
2020-06-23,5036894,8490.91,0.00978397,0.00932756
2020-06-22,4830986,5514.24,0.00938198,0.00978397
2020-06-21,4720363,7420.04,0.00916921,0.00938198
2020-06-20,4779144,7168.30,0.00928427,0.00916921
2020-06-19,4739069,1969.17,0.00920712,0.00928427
2020-06-18,4769031,1478.46,0.00927170,0.00920712
2020-06-17,4701387,4704.11,0.00913653,0.00927170
2020-06-16,4898198,5221.39,0.00952039,0.00913653
2020-06-15,4812344,3594.00,0.00934788,0.00952039
2020-06-14,4863714,3850.90,0.00946482,0.00934788
2020-06-13,4868031,4568.94,0.00946585,0.00946482
2020-06-12,4770993,13242.87,0.00929918,0.00946585
2020-06-11,4977131,13697.53,0.00968073,0.00929918
2020-06-10,5019868,2809.07,0.00976528,0.00968073
2020-06-09,5030236,3011.74,0.00978327,0.00976528
2020-06-08,5005569,10808.52,0.00974026,0.00978327
2020-06-07,4820465,4749.08,0.00937943,0.00974026
2020-06-06,4801795,8553.59,0.00930701,0.00937943
2020-06-05,4922551,9400.00,0.00958239,0.00930701
2020-06-04,4908706,6270.57,0.00954237,0.00958239
2020-06-03,4835428,12176.82,0.00962269,0.00954237
2020-06-02,5115104,3226.09,0.00995537,0.00962269
2020-06-01,4840787,4565.61,0.00948482,0.00995537
2020-05-31,4965470,26670,0.00975127,0.00948482
2020-05-30,5021147,6306.99,0.00976462,0.00975127
2020-05-29,5256828,5244.00,0.01011076,0.00976462
2020-05-28,5039640,6310.27,0.00982619,0.01011076
2020-05-27,4767427,14241.02,0.00929678,0.00982619
2020-05-26,4789600,46388,0.00933532,0.00929678
2020-05-25,4904054,8057.67,0.00950574,0.00933532
2020-05-24,4842782,4173.78,0.00942467,0.00950574
2020-05-23,4881543,10064.59,0.00950363,0.00942467
2020-05-22,4771730,9576.39,0.00930484,0.00950363
2020-05-21,5025116,13572.78,0.00982371,0.00930484
2020-05-20,5051989,9346.34,0.00985979,0.00982371
2020-05-19,4948946,14705.27,0.00963629,0.00985979
2020-05-18,5070860,9809.36,0.01026360,0.00963629
2020-05-17,4929714,12602.07,0.00964950,0.01026360
2020-05-16,5125624,85763,0.01049057,0.00964950
2020-05-15,5858847,27795,0.01137616,0.01049057
2020-05-14,6117446,3696.58,0.01198189,0.01137616
2020-05-13,5895906,3422.14,0.01154041,0.01198189
2020-05-12,5817584,11902.02,0.01133403,0.01154041
2020-05-11,5784358,26389,0.01130552,0.01133403
2020-05-10,6137389,8712.03,0.01169275,0.01130552
2020-05-09,6673044,20848,0.01310727,0.01169275
2020-05-08,6941798,16909.97,0.01356841,0.01310727
2020-05-07,6732381,68883,0.01316096,0.01356841
2020-05-06,6055976,138668,0.01157436,0.01316096
