date,mktcap,vol,open_price,close_price
2021-08-14,5225259,5218.34,0.092249,0.083268
2021-08-13,4713925,18940.49,0.082730,0.092249
2021-08-12,4959115,7246.59,0.087128,0.082730
2021-08-11,4788246,7931.73,0.083448,0.087128
2021-08-10,4929162,2033.25,0.091941,0.083448
2021-08-09,4945461,130.96,0.085708,0.091941
2021-08-08,4870994,609.98,0.087082,0.085708
2021-08-07,4524176,962.73,0.079177,0.087082
2021-08-06,4202514,2158.79,0.075419,0.079177
2021-08-05,4147523,0.741934,0.074193,0.075419
2021-08-04,3863432,10172.62,0.069642,0.074193
2021-08-03,4566086,12976.06,0.080612,0.069642
2021-08-02,4388424,6942.08,0.077358,0.080612
2021-08-01,4443418,14217.68,0.078446,0.077358
2021-07-31,3779622,8525.11,0.068519,0.078446
2021-07-30,3666345,4957.11,0.064244,0.068519
2021-07-29,3557550,21039,0.063547,0.064244
2021-07-28,2607775,1624.41,0.04638538,0.063547
2021-07-27,2579898,5185.64,0.04598865,0.04638538
2021-07-26,2743034,59.38,0.04946364,0.04598865
2021-07-25,2757701,1107.02,0.04930221,0.04946364
2021-07-24,2811327,524.02,0.04814847,0.04930221
2021-07-23,2811327,513.05,0.04963264,0.04814847
2021-07-22,2662888,827.08,0.04937430,0.04963264
2021-07-21,2371686,13012.35,0.04187099,0.04937430
2021-07-20,2440348,225.00,0.04155413,0.04187099
2021-07-19,2525713,321.13,0.04304510,0.04155413
2021-07-18,2332734,343.86,0.04325196,0.04304510
2021-07-17,2345686,14911.41,0.04164376,0.04325196
2021-07-16,3007571,315.71,0.052893,0.04164376
2021-07-15,3079027,2085.04,0.054359,0.052893
2021-07-14,2874174,2802.51,0.050978,0.054359
2021-07-13,3488219,1356.71,0.061698,0.050978
2021-07-12,3985975,336.50,0.071009,0.061698
2021-07-11,4065287,87.64,0.069198,0.071009
2021-07-10,4065287,87.64,0.069198,0.069198
2021-07-09,4062942,699.57,0.071729,0.069198
2021-07-08,4293103,846.47,0.078010,0.071729
2021-07-07,4080224,129.66,0.072034,0.078010
2021-07-06,3959951,3803.38,0.070091,0.072034
2021-07-05,4361946,604.87,0.076954,0.070091
2021-07-04,4326280,2330.37,0.076378,0.076954
2021-07-03,3972582,998.90,0.070899,0.076378
2021-07-02,3972582,998.90,0.070899,0.070899
2021-07-01,4028944,653.65,0.072653,0.070899
2021-06-30,3976216,348.13,0.073044,0.072653
2021-06-29,4053255,4201.10,0.069697,0.073044
2021-06-28,3439552,344.55,0.060484,0.069697
2021-06-27,3258191,1530.23,0.056677,0.060484
2021-06-26,3326658,7672.30,0.058615,0.056677
2021-06-25,4088823,1514.18,0.071761,0.058615
2021-06-24,3914025,1990.19,0.069943,0.071761
2021-06-23,3904292,19301.96,0.067556,0.069943
2021-06-22,3276016,670.51,0.057837,0.067556
2021-06-21,3679520,1148.61,0.065077,0.057837
2021-06-20,3590121,1473.65,0.064960,0.065077
2021-06-19,3758956,192.71,0.067066,0.064960
2021-06-18,3703401,9499.49,0.066757,0.067066
2021-06-17,4444424,803.91,0.077408,0.066757
2021-06-16,4639588,417.73,0.081910,0.077408
2021-06-15,4667711,55.57,0.082559,0.081910
2021-06-14,4291459,1308.96,0.075764,0.082559
2021-06-13,4241993,0.000000000000,0.074890,0.075764
2021-06-12,4447516,447.25,0.078519,0.074890
2021-06-11,4589266,945.34,0.081021,0.078519
2021-06-10,4576361,1283.64,0.080561,0.081021
2021-06-09,4848628,25.19,0.085600,0.080561
2021-06-08,4816473,9274.43,0.088557,0.085600
2021-06-07,5140490,571.13,0.089978,0.088557
2021-06-06,4932951,815.42,0.087089,0.089978
2021-06-05,5488931,3390.73,0.096904,0.087089
2021-06-04,5907528,3300.22,0.104258,0.096904
2021-06-03,5576011,929.69,0.092723,0.104258
2021-06-02,5325813,52.85,0.094025,0.092723
2021-06-01,5128365,159.53,0.091204,0.094025
2021-05-31,4964569,347.14,0.089259,0.091204
2021-05-30,4687388,587.07,0.082668,0.089259
2021-05-29,5452305,0.000000000000,0.096258,0.082668
2021-05-28,5534847,3124.36,0.096258,0.096258
2021-05-27,5714355,588.41,0.101320,0.096258
2021-05-26,5375023,2517.87,0.094893,0.101320
2021-05-25,5325750,5032.59,0.094024,0.094893
2021-05-24,3952335,1957.00,0.072187,0.094024
2021-05-23,4625903,1669.91,0.081918,0.072187
2021-05-22,4792250,4100.42,0.084605,0.081918
2021-05-21,5805116,3717.42,0.102753,0.084605
2021-05-20,4411206,5509.90,0.080361,0.102753
2021-05-19,6174787,2316.76,0.109013,0.080361
2021-05-18,6749177,2969.23,0.108056,0.109013
2021-05-17,6889840,5015.80,0.121637,0.108056
2021-05-16,7432686,1677.13,0.131092,0.121637
2021-05-15,7914822,27096,0.139509,0.131092
2021-05-14,7683597,14601.63,0.136354,0.139509
2021-05-13,8770246,4120.61,0.154247,0.136354
2021-05-12,9037055,10478.73,0.160758,0.154247
2021-05-11,8363717,3394.26,0.148480,0.160758
2021-05-10,8339964,16480.68,0.147238,0.148480
2021-05-09,7955846,10444.46,0.141054,0.147238
2021-05-08,7764861,4211.85,0.137085,0.141054
2021-05-07,7602397,89627,0.133266,0.137085
2021-05-06,8082174,60803,0.112821,0.133266
2021-05-05,6728215,7577.34,0.118783,0.112821
2021-05-04,7415582,19814.92,0.136341,0.118783
2021-05-03,7299118,6648.56,0.128956,0.136341
2021-05-02,7602085,19975.69,0.134211,0.128956
2021-05-01,6272902,6343.84,0.110783,0.134211
2021-04-30,6791685,10618.81,0.117665,0.110783
2021-04-29,6915022,3050.61,0.121077,0.117665
2021-04-28,6561870,14853.53,0.114890,0.121077
2021-04-27,6108568,1382.94,0.111282,0.114890
2021-04-26,5582913,2279.17,0.098564,0.111282
2021-04-25,5849006,510.99,0.103793,0.098564
2021-04-24,6065229,12199.54,0.107079,0.103793
2021-04-23,7086917,8907.40,0.122391,0.107079
2021-04-22,7579141,2203.23,0.133806,0.122391
2021-04-21,6589634,363.98,0.121328,0.133806
2021-04-20,6667806,2244.65,0.117717,0.121328
2021-04-19,6970843,4622.88,0.124158,0.117717
2021-04-18,7179568,3790.06,0.123002,0.124158
2021-04-17,7352858,3517.40,0.129373,0.123002
2021-04-16,7534195,10432.87,0.132566,0.129373
2021-04-15,7511504,14450.56,0.132964,0.132566
2021-04-14,5718753,9276.09,0.101539,0.132964
2021-04-13,5860284,13365.18,0.105886,0.101539
2021-04-12,6334555,9904.49,0.112528,0.105886
2021-04-11,5908633,7758.79,0.104432,0.112528
2021-04-10,5157651,17907.46,0.098673,0.104432
2021-04-09,5603092,5411.88,0.098920,0.098673
2021-04-08,5513011,6657.14,0.097910,0.098920
2021-04-07,5325202,12423.46,0.094037,0.097910
2021-04-06,6474240,138732,0.114300,0.094037
2021-04-05,6658527,90858,0.122412,0.114300
2021-04-04,4571905,3864.82,0.080715,0.122412
2021-04-03,4650236,155.18,0.089139,0.080715
2021-04-02,4621013,5392.08,0.081582,0.089139
2021-04-01,5422249,127.81,0.095727,0.081582
2021-03-31,5213909,11769.69,0.092738,0.095727
2021-03-30,6333468,14784.73,0.112441,0.092738
2021-03-29,4666076,1818.98,0.084885,0.112441
2021-03-28,4696128,667.96,0.082692,0.084885
2021-03-27,4718753,7661.63,0.083398,0.082692
2021-03-26,3710042,5833.29,0.064399,0.083398
2021-03-25,3613216,22399,0.063790,0.064399
2021-03-24,4110555,3528.26,0.070895,0.063790
2021-03-23,3887519,2053.83,0.063164,0.070895
2021-03-22,3850255,7735.38,0.067928,0.063164
2021-03-21,4774970,15710.28,0.083720,0.067928
2021-03-20,4241768,2831.17,0.080860,0.083720
2021-03-19,4119389,393.35,0.071518,0.080860
2021-03-18,4150854,7745.54,0.074036,0.071518
2021-03-17,3865178,559.34,0.068238,0.074036
2021-03-16,3891294,88.65,0.068512,0.068238
2021-03-15,4120568,4914.51,0.071219,0.068512
2021-03-14,4256143,375.70,0.075140,0.071219
2021-03-13,3736515,22828,0.070415,0.075140
2021-03-12,3742403,2284.85,0.085667,0.070415
2021-03-11,4383343,10446.12,0.077534,0.085667
2021-03-10,4382305,34203,0.090483,0.077534
2021-03-09,4386918,13.62,0.077449,0.090483
2021-03-08,4306910,5791.47,0.077005,0.077449
2021-03-07,4337317,22623,0.076573,0.077005
2021-03-06,4308831,4938.81,0.076070,0.076573
2021-03-05,3836509,6463.80,0.067732,0.076070
2021-03-04,4683942,45217,0.083828,0.067732
2021-03-03,3374823,29517,0.060837,0.083828
2021-03-02,3246985,31512,0.057343,0.060837
2021-03-01,2671008,67501,0.04683408,0.057343
2021-02-28,2081210,29580,0.04145225,0.04683408
2021-02-27,4901736,10788.37,0.086881,0.04145225
2021-02-26,6116568,50101,0.108243,0.086881
2021-02-25,7731352,19621.01,0.130566,0.108243
2021-02-24,7198037,7685.48,0.123062,0.130566
2021-02-23,8893832,5201.02,0.157016,0.123062
2021-02-22,9504184,49296,0.167618,0.157016
2021-02-21,8729020,37972,0.151371,0.167618
2021-02-20,9128999,27938,0.161138,0.151371
2021-02-19,9480075,22094,0.162949,0.161138
2021-02-18,10453037,94134,0.183795,0.162949
2021-02-17,5985348,32426,0.118822,0.183795
2021-02-16,8800763,13015.45,0.152891,0.118822
2021-02-15,7931618,46252,0.152688,0.152891
2021-02-14,8676131,68006,0.153764,0.152688
2021-02-13,7167526,16958.52,0.126398,0.153764
2021-02-12,6735604,37825,0.118914,0.126398
2021-02-11,6098582,3452.62,0.108710,0.118914
2021-02-10,6952877,40320,0.122085,0.108710
2021-02-09,6240123,105946,0.135368,0.122085
2021-02-08,4891419,40383,0.086070,0.135368
2021-02-07,5095985,5614.97,0.088428,0.086070
2021-02-06,5402471,28606,0.095344,0.088428
2021-02-05,5092032,2457.44,0.089897,0.095344
2021-02-04,5139042,4533.23,0.090663,0.089897
2021-02-03,5258606,7899.58,0.097768,0.090663
2021-02-02,4232020,18956.01,0.074551,0.097768
2021-02-01,5054278,25971,0.089537,0.074551
2021-01-31,4350251,11891.38,0.075033,0.089537
2021-01-30,5153674,5301.51,0.091147,0.075033
2021-01-29,5678811,3777.16,0.100657,0.091147
2021-01-28,4894079,10613.95,0.085652,0.100657
2021-01-27,5793359,45838,0.099125,0.085652
2021-01-26,4400408,133412,0.077793,0.099125
2021-01-25,4696677,22236,0.083653,0.077793
2021-01-24,3826400,20493,0.071312,0.083653
2021-01-23,5391490,4597.09,0.095164,0.071312
2021-01-22,4720441,4418.55,0.082430,0.095164
2021-01-21,5443619,86405,0.096475,0.082430
2021-01-20,4132050,62648,0.072949,0.096475
2021-01-19,3916965,76059,0.070154,0.072949
2021-01-18,3247752,18350.48,0.057338,0.070154
2021-01-17,3693633,16764.28,0.065239,0.057338
2021-01-16,3530162,1538.03,0.062048,0.065239
2021-01-15,3811816,24778,0.066936,0.062048
2021-01-14,3355892,3806.90,0.059394,0.066936
2021-01-13,3086339,9465.51,0.055162,0.059394
2021-01-12,2980415,25499,0.052618,0.055162
2021-01-11,3154896,10193.73,0.055203,0.052618
2021-01-10,3475635,3932.31,0.058547,0.055203
2021-01-09,3254279,4983.17,0.057742,0.058547
2021-01-08,4170761,8979.91,0.073633,0.057742
2021-01-07,3180378,5242.28,0.055043,0.073633
2021-01-06,3659842,19446.71,0.060532,0.055043
2021-01-05,2218441,4210.46,0.03895915,0.060532
2021-01-04,2692896,3167.86,0.04721181,0.03895915
2021-01-03,2270815,2827.25,0.03890897,0.04721181
2021-01-02,1971306,9071.12,0.03694753,0.03890897
2021-01-01,1514240,4331.38,0.02673320,0.03694753
2020-12-31,1887304,4753.38,0.03357830,0.02673320
2020-12-30,1906709,14038.53,0.03354576,0.03357830
2020-12-29,2003159,14531.05,0.03671029,0.03354576
2020-12-28,1916445,10548.06,0.03383392,0.03671029
2020-12-27,1738477,5746.99,0.03012383,0.03383392
2020-12-26,1706779,2119.60,0.03013237,0.03012383
2020-12-25,1648401,1223.99,0.02905079,0.03013237
2020-12-24,1637729,6364.56,0.02935736,0.02905079
2020-12-23,1679479,4655.26,0.03003232,0.02935736
2020-12-22,1526310,2848.28,0.02702437,0.03003232
2020-12-21,1787887,3899.46,0.03156431,0.02702437
2020-12-20,1678924,1250.94,0.02970271,0.03156431
2020-12-19,1691481,944.95,0.03012027,0.02970271
2020-12-18,1672675,3660.49,0.02870928,0.03012027
2020-12-17,1416654,438.30,0.02521310,0.02870928
2020-12-16,1335791,642.67,0.02355075,0.02521310
2020-12-15,1279534,1102.32,0.02258957,0.02355075
2020-12-14,1235155,236.97,0.02176305,0.02258957
2020-12-13,1181314,149.58,0.02106041,0.02176305
2020-12-12,1125504,31.84,0.02028522,0.02106041
2020-12-11,1181615,61.05,0.02080360,0.02028522
2020-12-10,1146351,1089.33,0.02122661,0.02080360
2020-12-09,1109771,51.18,0.01959249,0.02122661
2020-12-08,1165491,1680.96,0.02079992,0.01959249
2020-12-07,1317729,447.40,0.02326389,0.02079992
2020-12-06,1293144,4250.95,0.02275257,0.02326389
2020-12-05,1093393,277.20,0.01908321,0.02275257
2020-12-04,1210006,617.44,0.02004861,0.01908321
2020-12-03,1070296,225.30,0.01879278,0.02004861
2020-12-02,1083255,43.49,0.01918473,0.01879278
2020-12-01,1096620,159.68,0.01939262,0.01918473
2020-11-30,1055065,3122.17,0.01798171,0.01939262
2020-11-29,1128449,1322.48,0.01970452,0.01798171
2020-11-28,1045553,543.02,0.01886014,0.01970452
2020-11-27,1119181,565.59,0.01954995,0.01886014
2020-11-26,1223800,1107.81,0.02160561,0.01954995
2020-11-25,1339271,4832.21,0.02322583,0.02160561
2020-11-24,1380245,807.82,0.02436757,0.02322583
2020-11-23,1308360,26219,0.02273670,0.02436757
2020-11-22,1475913,19298.96,0.02605655,0.02273670
2020-11-21,1945659,3053.45,0.03444559,0.02605655
2020-11-20,1650350,3181.70,0.02902002,0.03444559
2020-11-19,1874900,2295.63,0.03310048,0.02902002
2020-11-18,1773285,8582.72,0.03130092,0.03310048
2020-11-17,2140750,5570.63,0.03776463,0.03130092
2020-11-16,2376770,792.98,0.04196075,0.03776463
2020-11-15,2683427,288.50,0.04755076,0.04196075
2020-11-14,2717458,1417.63,0.04864762,0.04755076
2020-11-13,2630836,178.20,0.04623534,0.04864762
2020-11-12,2679971,3473.14,0.04758072,0.04623534
2020-11-11,2874881,10048.29,0.050575,0.04758072
2020-11-10,2752206,15778.75,0.04810724,0.050575
2020-11-09,2721084,7253.78,0.04848616,0.04810724
2020-11-08,2754372,5311.18,0.04905375,0.04848616
2020-11-07,3041846,6455.68,0.053702,0.04905375
2020-11-06,2826632,778.19,0.050640,0.053702
2020-11-05,2756447,2789.14,0.04832010,0.050640
2020-11-04,2507767,2652.24,0.04434212,0.04832010
2020-11-03,2617611,5086.37,0.04641914,0.04434212
2020-11-02,2649402,14427.74,0.04374467,0.04641914
2020-11-01,2801058,11369.46,0.04931613,0.04374467
2020-10-31,2926607,54535,0.051653,0.04931613
2020-10-30,2800020,2788.59,0.04943302,0.051653
2020-10-29,2722506,8042.24,0.04806456,0.04943302
2020-10-28,2404044,6535.30,0.04244225,0.04806456
2020-10-27,1942877,2764.51,0.03418420,0.04244225
2020-10-26,1784376,8729.22,0.03135451,0.03418420
2020-10-25,1395585,4831.37,0.02466544,0.03135451
2020-10-24,1354988,11298.87,0.02389104,0.02466544
2020-10-23,1208716,2472.18,0.02129527,0.02389104
2020-10-22,1216137,505.80,0.02144648,0.02129527
2020-10-21,1082893,1431.89,0.01915869,0.02144648
2020-10-20,1069185,1178.85,0.01888518,0.01915869
2020-10-19,1166085,10520.38,0.02076606,0.01888518
2020-10-18,1025657,271.44,0.01810749,0.02076606
2020-10-17,1036856,328.68,0.01826421,0.01810749
2020-10-16,1111902,1640.87,0.01961301,0.01826421
2020-10-15,1112765,4032.21,0.01980676,0.01961301
2020-10-14,1446348,2.30,0.02553460,0.01980676
2020-10-13,1456311,14.21,0.02571049,0.02553460
2020-10-12,1413089,233.25,0.02467512,0.02571049
2020-10-11,1397855,50.61,0.02465472,0.02467512
2020-10-10,1362844,3599.52,0.02406037,0.02465472
2020-10-09,1096949,4329.47,0.01938365,0.02406037
2020-10-08,1069833,1054.67,0.01937090,0.01938365
2020-10-07,986028,9386.22,0.01850599,0.01937090
2020-10-06,1307735,3402.92,0.02305906,0.01850599
2020-10-05,1539826,3065.24,0.02559492,0.02305906
2020-10-04,1454532,5940.39,0.02568583,0.02559492
2020-10-03,1421990,4587.36,0.02514143,0.02568583
2020-10-02,1550046,0.262752,0.02736532,0.02514143
2020-10-01,1584333,2608.60,0.02800600,0.02736532
2020-09-30,1856608,2775.50,0.03277738,0.02800600
2020-09-29,2193611,7002.13,0.03870793,0.03277738
2020-09-28,1646801,11609.96,0.02922275,0.03870793
2020-09-27,1504604,4558.21,0.02665665,0.02922275
2020-09-26,1598159,2065.17,0.02822552,0.02665665
2020-09-25,1735834,294.89,0.03067802,0.02822552
2020-09-24,1591247,703.41,0.02807865,0.03067802
2020-09-23,1715883,3003.17,0.03035218,0.02807865
2020-09-22,1408162,1001.52,0.02480802,0.03035218
2020-09-21,1466431,5937.34,0.02892144,0.02480802
2020-09-20,1661824,1284.50,0.02934803,0.02892144
2020-09-19,1667274,15331.58,0.02944176,0.02934803
2020-09-18,1910704,3317.98,0.03368850,0.02944176
2020-09-17,1803174,8994.19,0.03182510,0.03368850
2020-09-16,1650600,4519.16,0.02914731,0.03182510
2020-09-15,1794026,3925.49,0.03169922,0.02914731
2020-09-14,1695713,2096.21,0.02994588,0.03169922
2020-09-13,1818306,14498.94,0.03213502,0.02994588
2020-09-12,2556317,26360,0.04509680,0.03213502
2020-09-11,1766220,7820.89,0.03124345,0.04509680
2020-09-10,1856594,6170.52,0.03462483,0.03124345
2020-09-09,2301510,595.67,0.04294695,0.03462483
2020-09-08,2491232,2488.72,0.04640602,0.04294695
2020-09-07,2259846,379.15,0.04212774,0.04640602
2020-09-06,2205753,349.14,0.04111936,0.04212774
2020-09-05,2473029,1084.65,0.04606984,0.04111936
2020-09-04,2664599,1664.97,0.04974265,0.04606984
2020-09-03,3067179,40.01,0.057163,0.04974265
2020-09-02,3206594,1517.41,0.059723,0.057163
2020-09-01,3231361,5020.59,0.060111,0.059723
2020-08-31,3608556,3219.60,0.067344,0.060111
2020-08-30,4006532,52203,0.074752,0.067344
2020-08-29,3072597,55457,0.057279,0.074752
2020-08-28,4205789,10490.30,0.078428,0.057279
2020-08-27,5026909,19122.69,0.093615,0.078428
2020-08-26,4382298,18648.73,0.081580,0.093615
2020-08-25,4410019,16962.49,0.082203,0.081580
2020-08-24,4189983,10212.63,0.078041,0.082203
2020-08-23,4402133,7825.85,0.082058,0.078041
2020-08-22,3293817,3801.52,0.061390,0.082058
2020-08-21,4006148,20495,0.074318,0.061390
2020-08-20,4110827,4507.95,0.076650,0.074318
2020-08-19,4419788,32656,0.082298,0.076650
2020-08-18,4507694,16640.06,0.084040,0.082298
2020-08-17,4089496,9101.63,0.076328,0.084040
2020-08-16,3708546,7962.22,0.069168,0.076328
2020-08-15,3921372,5289.27,0.073233,0.069168
2020-08-14,3237967,14479.50,0.063093,0.073233
2020-08-13,3692597,4406.64,0.068816,0.063093
2020-08-12,2848778,13163.48,0.053020,0.068816
2020-08-11,2991345,11545.77,0.055777,0.053020
2020-08-10,3986371,30107,0.074395,0.055777
2020-08-09,3545918,18396.25,0.065963,0.074395
2020-08-08,2298814,2311.53,0.04286244,0.065963
2020-08-07,1924926,1789.38,0.03589204,0.04286244
2020-08-06,2209725,5219.24,0.04120855,0.03589204
2020-08-05,2081048,9537.28,0.03877065,0.04120855
2020-08-04,2238961,2829.19,0.04174897,0.03877065
2020-08-03,2394806,9973.23,0.04465227,0.04174897
2020-08-02,3166409,8692.34,0.058740,0.04465227
2020-08-01,2506070,2813.75,0.04672421,0.058740
2020-07-31,2462583,4483.47,0.04575935,0.04672421
2020-07-30,2638099,2000.74,0.04912116,0.04575935
2020-07-29,2457102,5983.79,0.04580497,0.04912116
2020-07-28,2568236,12437.67,0.04787672,0.04580497
2020-07-27,2748172,13616.53,0.051231,0.04787672
2020-07-26,1881465,2721.10,0.03506035,0.051231
2020-07-25,3345395,3368.85,0.057550,0.03506035
2020-07-24,3478815,6427.22,0.064832,0.057550
2020-07-23,3233204,7685.20,0.060303,0.064832
2020-07-22,3243161,58992,0.060469,0.060303
2020-07-21,3664919,16269.64,0.068324,0.060469
2020-07-20,3481952,7271.73,0.064910,0.068324
2020-07-19,3461538,3865.26,0.064530,0.064910
2020-07-18,3346563,5106.18,0.062387,0.064530
2020-07-17,3299657,4306.83,0.061512,0.062387
2020-07-16,2727735,464.31,0.050850,0.061512
2020-07-15,2697640,7635.79,0.050289,0.050850
2020-07-14,3523312,4645.49,0.065754,0.050289
2020-07-13,2929336,15294.21,0.054483,0.065754
2020-07-12,2660579,10310.97,0.04959477,0.054483
2020-07-11,2274545,25860,0.04239558,0.04959477
2020-07-10,2394041,19460.81,0.04462940,0.04239558
2020-07-09,2269523,7274.16,0.04230815,0.04462940
2020-07-08,1472588,1212.13,0.02745190,0.04230815
2020-07-07,2290449,178.32,0.04269825,0.02745190
2020-07-06,1666318,1841.56,0.03106327,0.04269825
2020-07-05,1608920,2007.49,0.02999665,0.03106327
2020-07-04,1799873,3681.57,0.03355300,0.02999665
2020-07-03,3022221,9632.03,0.056340,0.03355300
2020-07-02,1042350,4183.11,0.01938675,0.056340
2020-07-01,1481197,707.88,0.02761227,0.01938675
2020-06-30,1370257,478.95,0.02554079,0.02761227
2020-06-29,1374395,2820.70,0.02669518,0.02554079
2020-06-28,1365060,311.54,0.02516843,0.02669518
2020-06-27,1413347,1202.45,0.02626955,0.02516843
2020-06-26,1269883,3010.48,0.02365314,0.02626955
2020-06-25,1282502,13661.51,0.02390256,0.02365314
2020-06-24,1327640,5229.31,0.02477098,0.02390256
2020-06-23,1561760,47.95,0.02911413,0.02477098
2020-06-22,1552466,153.27,0.02895234,0.02911413
2020-06-21,1579098,208.07,0.02945263,0.02895234
2020-06-20,1649485,2321.26,0.03077798,0.02945263
2020-06-19,1604929,834.66,0.02988569,0.03077798
2020-06-18,1561615,1365.86,0.03008571,0.02988569
2020-06-17,1696441,6.31,0.03164101,0.03008571
2020-06-16,1623688,59.45,0.03022597,0.03164101
2020-06-15,1618666,7511.29,0.03014186,0.03022597
2020-06-14,2362993,7605.34,0.04409487,0.03014186
2020-06-13,1555212,4176.31,0.02899624,0.04409487
2020-06-12,1624611,4573.45,0.03023045,0.02899624
2020-06-11,1436869,110118,0.03354784,0.03023045
2020-06-10,1713516,713.10,0.03188132,0.03354784
2020-06-09,1934526,5.24,0.04370106,0.03188132
2020-06-08,2061271,1070.11,0.03842259,0.04370106
2020-06-07,1825607,858.06,0.03399818,0.03842259
2020-06-06,1621641,3599.07,0.03009647,0.03399818
2020-06-05,2071543,449.57,0.03867605,0.03009647
2020-06-04,1508310,154.10,0.02811771,0.03867605
2020-06-03,1494600,1945.37,0.02788814,0.02811771
2020-06-02,1637255,1468.32,0.03052169,0.02788814
2020-06-01,1596473,63.09,0.02993042,0.03052169
2020-05-31,1673738,1393.50,0.03120160,0.02993042
2020-05-30,1496278,383.07,0.02780482,0.03120160
2020-05-29,1599106,2027.31,0.02971422,0.02780482
2020-05-28,1721721,1136.27,0.03210410,0.02971422
2020-05-27,1368515,1519.22,0.02551167,0.03210410
2020-05-26,2250070,221.42,0.04199283,0.02551167
2020-05-25,1405351,615.65,0.02620288,0.04199283
2020-05-24,1364874,432.70,0.02545293,0.02620288
2020-05-23,1399552,249.13,0.02491343,0.02545293
2020-05-22,1292627,1091.70,0.02409743,0.02491343
2020-05-21,1611015,320.53,0.03002867,0.02409743
2020-05-20,1504981,489.42,0.02805566,0.03002867
2020-05-19,1400271,1952.28,0.02611909,0.02805566
2020-05-18,1563814,146.73,0.02929809,0.02611909
2020-05-17,1547949,574.65,0.02894984,0.02929809
2020-05-16,1546149,1366.98,0.02868895,0.02894984
2020-05-15,1591784,1945.17,0.02962428,0.02868895
2020-05-14,2166051,1168.04,0.04041206,0.02962428
2020-05-13,1507467,953.56,0.02836159,0.04041206
2020-05-12,1478556,18.66,0.02752367,0.02836159
2020-05-11,1505498,45.91,0.02803947,0.02752367
2020-05-10,1522432,236.91,0.02837941,0.02803947
2020-05-09,1578013,454.84,0.02941711,0.02837941
2020-05-08,1669960,1522.69,0.03106237,0.02941711
2020-05-07,1800839,0.624283,0.03367256,0.03106237
2020-05-06,1784035,9.40,0.03331648,0.03367256
2020-05-05,1805112,1064.95,0.03366932,0.03331648
2020-05-04,2109490,509.67,0.03932484,0.03366932
2020-05-03,1984299,6268.98,0.03701278,0.03932484
2020-05-02,1999383,2134.45,0.03717053,0.03701278
2020-05-01,1644890,175.90,0.03054261,0.03717053
2020-04-30,1805106,666.12,0.03356585,0.03054261
2020-04-29,1721720,485.43,0.03208832,0.03356585
2020-04-28,1569408,2434.50,0.02929489,0.03208832
2020-04-27,1426608,5911.45,0.02662791,0.02929489
2020-04-26,2177861,8940.39,0.04059674,0.02662791
2020-04-25,1899929,4235.12,0.03540300,0.04059674
